#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 7 1.57607156903329 1.26122482368944 7.4710430635605e-05 38.8989464759827 13.6194668292999 256.192413330078 279.595428466797 0 283.243286132812 283.537322998047 1.19871981496544e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000103904095158214 29.8345403671265 11.3444220781326 256.467041015625 280.175201416016 0 283.805114746094 283.431640625 2.45199157689058e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000124217526172288 36.3699810981750 12.7565363883972 254.533798217773 278.529724121094 0 283.494049072266 281.082641601562 4.89594867758569e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000127669154608157 70.3801224708557 9.32571489810944 250.418045043945 272.447235107422 0 282.280487060547 274.114562988281 8.86551970324945e-06 8760
38 11 0.028413097531977 0.030662959735896 8.33088946819771e-05 64.9222824573517 9.12204291820526 247.116821289062 267.984069824219 0 280.554260253906 265.934967041016 6.24466838416993e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000103524263977306 74.657351398468 9.93220603466034 243.439971923828 267.022308349609 0.00299192458391190 279.659576416016 264.379455566406 7.16786144039361e-06 1460
39 1 0.0152760401366973 0.0198359649516599 9.64382095844485e-05 54.3030518054962 12.0332642555237 245.083694458008 266.096801757812 0.0383040356636047 277.485382080078 263.625885009766 2.44235297941486e-06 2190
39 2 0.061011659507428 0.073801547382449 5.59910346055403e-05 46.5827855110168 11.613341486454 246.746688842773 268.416748046875 0.0860653114318848 277.104064941406 266.167297363281 2.73898126579297e-06 2920
39 3 0.196701716465215 0.270325568852842 9.32606562855653e-05 44.9681759834290 12.7109782457352 243.773590087891 267.535369873047 0.129007616043091 276.900665283203 268.707122802734 2.11341539397836e-05 3650
39 4 0.437362185387978 0.712440680177106 6.6016118216794e-05 32.6162975311279 9.64067833423615 247.315780639648 271.235992431641 0.0902710914611816 276.860687255859 275.008697509766 3.68583641829900e-06 4380
39 5 0.868546563479316 1.78816521487871 0.000114032845885959 27.0928179740906 13.206587433815 252.865432739258 276.390014648438 0.00299733012914658 277.397430419922 281.265106201172 2.49468826041266e-06 5110
39 6 1.49558570058391 2.34948211441219 0.000105518010968808 26.8189901351929 12.0571529388428 256.752807617188 280.202453613281 0 279.232147216797 285.1279296875 1.10985115497897e-06 5840
39 7 1.69620667114054 2.27519342810312 7.51563347876072e-05 24.6089347362518 13.5445207834244 255.478698730469 278.863647460938 0 281.01806640625 283.929046630859 3.82550069844001e-07 6570
39 8 1.19709962680388 1.57756619983086 9.31601651245728e-05 31.3583013057709 15.2190084457397 255.990585327148 278.970703125 0 281.474914550781 283.149383544922 1.02411604530062e-06 7300
39 9 0.522863370513662 0.702897185751113 0.000136314249539282 39.1172647476196 13.4992724895477 254.071243286133 277.727142333984 0 281.294097900391 281.306915283203 4.17376668337965e-06 8030
39 10 0.148612800903704 0.147779129058834 8.77574326295871e-05 56.7642039299011 7.75815169811249 249.981002807617 271.991973876953 0 280.155334472656 274.505065917969 1.83624831606721e-06 8760
39 11 0.0269442075981386 0.0340303075661348 5.86946240218822e-05 76.0404278755188 11.9160963416100 246.18115234375 266.441833496094 0 278.255767822266 264.399322509766 7.80513289555529e-07 730
39 12 0.0162956274457759 0.0208732387251765 8.23917180241551e-05 58.071123790741 8.69281301498413 241.938079833984 264.735748291016 0.0252516794204712 277.165740966797 262.996734619141 1.84403779712738e-06 1460
40 1 0.0148347088761913 0.0160062779947047 4.92027636937564e-05 30.8162310123444 11.8590182542801 242.566680908203 261.659606933594 0.120053100585938 274.382995605469 256.845367431641 2.44723963760407e-07 2190
40 2 0.0609958828490092 0.0615655032529736 3.73068982298719e-05 31.8870911598206 12.1982917308807 245.280563354492 264.141662597656 0.211975765228271 273.675201416016 258.719635009766 9.6058016652023e-08 2920
40 3 0.203430876456072 0.222688917499337 8.71291827934329e-05 32.2842165946960 13.3685974597931 241.273986816406 262.687530517578 0.355663642883301 273.14453125 262.632354736328 7.9327273851959e-06 3650
40 4 0.422963908704679 0.560962616677756 6.93070629495196e-05 35.0373938560486 10.4342347502708 246.084609985352 268.034362792969 0.475630493164062 272.846801757812 270.319122314453 3.01864420180209e-05 4380
40 5 0.836461822358053 1.03226952817953 8.52895907883067e-05 29.7496555328369 10.6848659515381 252.083816528320 274.625823974609 0.408126258850098 273.107849121094 278.536926269531 9.97484221443301e-06 5110
40 6 1.44721778727352 1.39299590333929 0.000123254366917536 27.1451372623444 14.8251627922058 257.627990722656 280.366485595703 0.119226856231689 274.740844726562 283.918304443359 3.38141876454756e-06 5840
40 7 1.70369643213728 1.28434178002526 9.41915190196596e-05 24.2090091705322 14.1017167568207 256.177185058594 279.011840820312 0.0131691980361938 277.587768554688 283.310424804688 3.05264120470383e-06 6570
40 8 1.17803478063038 0.911060506165875 0.000100601743179141 28.6547133922577 14.0879705667496 255.421478271484 277.894683837891 0 278.673492431641 281.554077148438 2.36945606957306e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000137029736652039 40.6326943874359 15.2789504289627 253.595886230469 276.341857910156 0 278.8134765625 279.275390625 7.3492010415066e-06 8030
40 10 0.142019818385515 0.106185214663227 9.69713379163295e-05 69.9577900886536 9.67652490139008 249.961151123047 270.439331054688 0 277.35546875 271.842620849609 4.22544599132380e-06 8760
40 11 0.0267480788234792 0.0280062811715557 6.75113646138925e-05 41.1705872535706 9.20437812805176 246.149261474609 264.851837158203 0.00897216856479645 274.849151611328 262.910552978516 1.81380460162472e-06 730
40 12 0.0162984506372824 0.017085290717161 7.26406964531634e-05 48.9517359733582 10.9313361883163 241.213546752930 261.714538574219 0.157824335098267 273.830139160156 260.733917236328 2.83356968111548e-07 1460
41 1 0.0151152012558694 0.0163714107628825 2.86116493953159e-05 26.4060891628265 13.7601982116699 240.083541870117 256.734008789062 0.47546688079834 271.634643554688 248.782562255859 4.59632438776225e-08 2190
41 2 0.0597528482356932 0.0636579863695777 1.87169534910936e-05 25.9480314731598 22.2458907842636 242.915817260742 260.679138183594 0.543512229919434 271.440887451172 250.559738159180 7.48486499446699e-08 2920
41 3 0.202529946225312 0.242384830009594 4.43094151705736e-05 25.603915643692 15.7089617729187 238.903762817383 257.208374023438 0.76074966430664 271.271514892578 255.077606201172 1.45856381550402e-06 3650
41 4 0.424400414971236 0.584323142476881 4.96280994411791e-05 31.2757772922516 11.6868074893951 244.277114868164 263.964599609375 0.94161964416504 271.251068115234 265.050445556641 2.45658011408523e-05 4380
41 5 0.80583019451221 1.15780744383654 7.53388376324438e-05 27.633216047287 8.18242318630218 250.905334472656 272.103973388672 0.910081787109375 271.250396728516 275.105895996094 3.03809756587725e-05 5110
41 6 1.41180334087544 1.55064070279604 9.71317072981037e-05 24.0881917476654 16.3370443344116 257.665344238281 280.578857421875 0.652820816040039 271.327209472656 284.691345214844 1.34009246721689e-06 5840
41 7 1.72171503675248 1.39968299224103 0.000130066981364507 20.2492415904999 20.6251491069794 257.382354736328 279.461730957031 0.0835467052459717 272.936065673828 283.980285644531 5.36894185643177e-06 6570
41 8 1.17769433694871 0.93656887177781 9.81996403425e-05 27.9170865058899 15.5722079515457 255.005523681641 276.678009033203 0 274.799072265625 280.519683837891 3.91779985875473e-06 7300
41 9 0.505044050004804 0.386168312736247 0.000104061616002582 34.3728370666504 18.0405771493912 253.264251708984 275.084838867188 0 275.318511962891 277.448791503906 5.91810430705664e-06 8030
41 10 0.135768940249881 0.116359775425973 9.6215990924975e-05 42.5635896682739 8.9463913679123 248.974700927734 268.05517578125 0.0131256031990051 273.551574707031 268.771362304688 6.6560432969709e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.04596563789528e-05 33.41617603302 14.054390001297 246.007965087891 263.080413818359 0.274427795410156 271.827758789062 259.875823974609 7.90382273407886e-07 730
41 12 0.0164314727782665 0.0182411385339518 6.46152206172701e-05 33.0166517257690 12.825612449646 240.951019287109 259.708404541016 0.590288619995117 271.33447265625 257.794342041016 7.41578730867332e-07 1460
42 1 0.0143795107632856 0.0158833861291264 2.70887034275802e-05 20.8135174751282 20.2612466096878 237.867660522461 252.480255126953 0.834807357788086 271.25 244.998840332031 2.15592272923004e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.35315988902585e-05 22.2066720962524 25.3736307144165 240.719558715820 256.923461914062 0.881789779663086 271.250030517578 246.961746215820 5.10118667307324e-08 2920
42 3 0.18911231341531 0.224969613383043 4.15139948017895e-05 23.5428512096405 27.5541875839233 237.711380004883 254.694564819336 0.8610498046875 271.250152587891 251.405151367188 1.35050856897578e-06 3650
42 4 0.399813738351138 0.527239317348783 5.91688498388976e-05 25.7338708400726 13.0306772470474 242.88623046875 261.489105224609 0.892583389282227 271.250396728516 261.716430664062 2.06292788789142e-05 4380
42 5 0.72730395310854 1.02868241426536 7.86898570368066e-05 35.7121928215027 9.34239212274551 249.889053344727 270.580047607422 0.796814575195313 271.251129150391 272.611145019531 6.02106301812455e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000121756350563373 27.3462647914886 11.7772026777267 257.381652832031 280.354949951172 0.517706260681152 271.349426269531 283.430236816406 6.4943792494887e-06 5840
42 7 1.67684289880752 1.26782334187725 0.000168333866167814 20.6406292915344 31.6732320308685 258.16064453125 280.4453125 0.00523453235626221 273.265625 283.683624267578 1.28795791169978e-05 6570
42 8 1.19450893342142 0.91770330971065 0.000118329645192716 24.6424614429474 20.1833219766617 255.291122436523 276.841339111328 0 274.734100341797 279.957580566406 7.33726619728259e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000101656212791568 31.8232731819153 20.5615647315979 252.831405639648 274.435028076172 0 274.730285644531 276.142639160156 5.42976795259165e-06 8030
42 10 0.129851862992373 0.111860383158313 7.81700284278486e-05 44.4410631179810 10.4016679525375 246.778228759766 264.544830322266 0.153919839859009 271.856811523438 264.341094970703 5.21772790307296e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.34446485491935e-05 38.8144518852234 20.5913494348526 245.044982910156 261.102508544922 0.7788330078125 271.25 257.002593994141 3.88331613976334e-07 730
42 12 0.0157563978680288 0.0180551400346981 6.37944031041116e-05 30.2308134078979 23.1193006277084 240.835266113281 258.531677246094 0.722589569091797 271.250030517578 256.566833496094 1.71672013493662e-07 1460
43 1 0.0129309644153031 0.0135741261901778 2.05709044166724e-05 15.4781128883362 35.6754193305969 236.381912231445 249.002502441406 0 999 242.909851074219 2.31705659103909e-08 2190
43 2 0.0501025153860215 0.0561029044713204 3.17735160933807e-05 16.9634386539459 44.4985241889954 238.214950561523 251.040588378906 0 999 245.034591674805 3.4520805769489e-08 2920
43 3 0.165248872031149 0.198896609469801 4.56666974059772e-05 20.2230735301971 33.2426059722900 237.351486206055 253.938217163086 0 999 250.5283203125 1.17540560040652e-06 3650
43 4 0.373732430933466 0.519378666487466 5.04322251799749e-05 24.3551776409149 11.6403996467590 242.073654174805 260.722625732422 0 999 260.558929443359 1.34865076688584e-05 4380
43 5 0.705324576879766 1.02898134042487 0.000106126916944049 34.2034682273865 6.85147224664688 249.810867309570 271.489318847656 0 999 272.498474121094 7.33452397980727e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000126685944269411 31.28754529953 8.4066889166832 256.421630859375 279.480194091797 0 999 281.056579589844 9.45833107834915e-06 5840
43 7 1.73157129651204 1.40212975821336 0.000179483473766595 17.6720890045166 26.0601667881012 258.064636230469 281.036865234375 0 999 282.472900390625 1.57592403411400e-05 6570
43 8 1.23927312580877 0.999797290184827 0.000139752362156287 24.2183769226074 18.7309016466141 255.374481201172 276.734466552734 0 999 278.25439453125 1.16458486445481e-05 7300
43 9 0.49267182840266 0.403129604453905 0.000101050882221898 31.4750702857971 17.7970800995827 251.957427978516 273.145721435547 0 999 274.050628662109 6.38521805740311e-06 8030
43 10 0.122533984537361 0.108522374377063 5.90644100157078e-05 40.6599561691284 11.7962507486343 244.305847167969 261.090942382812 0 999 260.292938232422 2.31148510465573e-06 8760
43 11 0.0238830376546178 0.0262717344526226 4.72183546662563e-05 26.9878040790558 26.1640225887299 243.572463989258 258.613372802734 0 999 254.702651977539 1.10387603058371e-07 730
43 12 0.0147483524301092 0.0166247230047233 4.04379286919721e-05 23.5632909059525 36.2591286659241 239.981475830078 255.561569213867 0 999 251.485076904297 8.908766346849e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.88509346116916e-05 10.9258831858635 66.3400280952454 235.704055786133 247.423645019531 0.93210189819336 271.25 241.477722167969 1.44245486666250e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.90796346234856e-05 14.7441913127899 62.9213370323181 236.398605346680 247.813034057617 0.978228912353516 271.25 242.120666503906 1.96369693838960e-08 2920
44 3 0.14821755409279 0.171948969756498 4.56063575256849e-05 16.1807403326035 42.4394126415253 237.516525268555 253.153121948242 0.973557815551758 271.250030517578 249.391342163086 1.08848962554475e-06 3650
44 4 0.360704232481276 0.517828678993685 3.34273900080007e-05 23.9389360904694 13.9817819833755 242.104263305664 260.989471435547 0.913959503173828 271.250305175781 260.677947998047 1.06972938738181e-05 4380
44 5 0.683693947837093 1.00392689972183 0.000109899231756572 38.2757982254028 6.95269297361374 250.913528442383 273.14208984375 0.728316802978516 271.251586914062 274.789001464844 5.5968135711737e-05 5110
44 6 1.32130344608231 1.47428167604886 0.00010992439056281 21.9067487716675 12.3131375312805 255.73779296875 278.886749267578 0.350457534790039 271.618438720703 281.4130859375 2.86467138721491e-06 5840
44 7 1.75923026977159 1.47844449960358 7.27867183741182e-05 15.2703985214233 31.7401057720184 258.135467529297 282.068511962891 0.0398581981658936 274.819122314453 284.592315673828 9.859029432846e-07 6570
44 8 1.28063288137943 1.09774542845253 0.000102396976581076 17.4196739196777 28.7744584560394 255.041091918945 276.210815429688 0 276.563110351562 278.755310058594 2.77712524621165e-06 7300
44 9 0.484459662520432 0.447171391955763 8.6018089496065e-05 24.8575208663940 19.8385987520218 251.296844482422 272.039215087891 0 275.904113769531 273.754577636719 2.83173335446918e-06 8030
44 10 0.113537137486406 0.102589243677655 5.18108616233803e-05 24.8581932067871 10.7520950078964 243.400039672852 260.874877929688 0.150828990936279 272.399597167969 260.562835693359 4.37019053833865e-07 8760
44 11 0.0209734897020064 0.0224396118010344 4.9387532271794e-05 20.8652967453003 39.6166548252106 242.760757446289 257.931121826172 0.91422233581543 271.25 255.552337646484 7.77148301267516e-08 730
