#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
83 4 1.15873743633281 0.890202103035282 3.21522667945828e-05 34.1101188659668 18.0327377319336 259.402099609375 284.077270507812 0 288.395935058594 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.61031290190294e-05 47.0967750549316 34.0143356323242 261.26171875 283.65576171875 0 289.573181152344 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.97807939205086e-05 4.81597232818604 51.7083320617676 263.001342773438 284.716705322266 0 291.104797363281 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.01825996555272e-05 6.72811079025269 97.557601928711 266.240570068359 289.239990234375 0 292.720397949219 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.90521526747034e-05 12.7553768157959 35.9112892150879 266.353820800781 289.686340332031 0 294.105529785156 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.02476723643485e-05 14.9650001525879 14.2349996566772 265.000122070312 288.764984130859 0 293.369689941406 999 0 8030
83 10 0.90355413816028 0.538011730430559 7.80428723373916e-05 19.4006595611572 13.1819772720337 261.563690185547 285.092742919922 0 292.213958740234 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000163980646175332 63.4404754638672 35.7395820617676 259.123260498047 283.582977294922 0 290.843597412109 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000146488609607331 240.389785766602 4.41532278060913 257.871520996094 282.491577148438 0 289.647003173828 999 0 1460
84 1 0.396442515552165 0.366040617995579 8.02663358626887e-05 30.6129035949707 19.3433170318604 258.305816650391 283.303192138672 0 288.823089599609 281.155059814453 1.69985753473156e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000107763018604601 17.652530670166 43.1808052062988 256.501983642578 283.117523193359 0 288.315460205078 282.404815673828 2.55672421189956e-06 2920
84 3 0.792420034856196 0.947750924411515 9.48424130911008e-05 31.8884410858154 76.952766418457 256.211791992188 281.875732421875 0 288.239318847656 282.828582763672 2.63220567831013e-06 3650
84 4 1.16730665290557 1.45275899256378 3.39185335178627e-05 33.9262809753418 20.6398811340332 258.307250976562 285.751800537109 0 288.013641357422 286.908996582031 4.95095036967541e-07 4380
84 5 1.49926415304683 1.97955545634292 1.15166514660814e-05 38.6340713500977 52.6159286499023 261.990936279297 288.579956054688 0 289.322357177734 292.072906494141 1.12790374373617e-07 5110
84 6 2.1114151067067 2.90334800263628 1.94726802874357e-05 10.4285717010498 24.3333339691162 264.489196777344 289.726745605469 0 290.742706298828 295.136535644531 1.41883234050511e-07 5840
84 7 2.29965555215676 3.26803791724442 6.01533502049278e-06 7.1486177444458 84.9949569702148 267.712188720703 294.998016357422 0 292.257598876953 299.254089355469 3.9651045113942e-08 6570
84 8 2.15323155502105 2.89736947944598 7.29171633793158e-06 5.88709688186646 362.056457519531 267.267303466797 294.990661621094 0 293.639587402344 298.689239501953 2.85420096446387e-08 7300
84 9 1.63235272206639 2.03721499111156 8.0062735833053e-06 18.0710792541504 24.8700981140137 265.252868652344 292.356781005859 0 293.235107421875 295.017669677734 2.77324332387252e-08 8030
84 10 0.97743872058704 1.0026869097268 8.35633836686611e-05 42.2800598144531 24.0835781097412 260.860656738281 286.240753173828 0 292.692932128906 287.912994384766 4.71017386871608e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000100030221801717 98.8541641235352 22.8125 259.427368164062 284.149688720703 0 290.636901855469 283.381805419922 6.7361020228418e-07 730
84 12 0.381728705700489 0.305258965560888 4.22846289438894e-05 76.5322570800781 45.134407043457 256.641693115234 280.636657714844 0 288.744354248047 277.640441894531 4.00620365326176e-07 1460
85 1 0.371000577975677 0.42374443812119 4.62560303276405e-05 31.5132827758789 11.4278936386108 255.459625244141 280.191650390625 0 287.219940185547 280.343627929688 9.40978338803689e-07 2190
85 2 0.504861372907322 0.722714882993025 3.18126818456221e-05 17.9241065979004 65.1785736083984 256.75048828125 283.666198730469 0 286.677581787109 283.384796142578 7.69155178659275e-07 2920
85 3 0.720320705882096 1.38560024872611 4.54945442470489e-05 11.1854839324951 56.1950149536133 255.634063720703 283.163726806641 0 286.824890136719 285.6640625 1.06395339116716e-06 3650
85 4 1.09925113058935 2.3763522547508 2.15088983168243e-05 10.4474639892578 20.4045143127441 257.971954345703 285.689788818359 0 287.274536132812 289.096008300781 7.64888909543515e-07 4380
85 5 1.53412226464804 3.14304249721024 1.1687544065353e-05 8.24193572998047 58.8709678649902 262.044555664062 290.121398925781 0 288.73486328125 294.53759765625 2.88889879129783e-07 5110
85 6 2.13213235026196 4.11267038796254 5.50183008272143e-06 14.3392858505249 78.703125 266.033752441406 294.55126953125 0 291.315673828125 299.150726318359 2.08474730811758e-07 5840
85 7 2.29885841573138 4.65095890187414 1.49480632671839e-06 5.88709688186646 141.290328979492 267.470367431641 295.277587890625 0 294.03955078125 299.920776367188 2.65454804804222e-08 6570
85 8 2.11172233637064 4.17621987520756 4.9778543143475e-06 0 730 265.821380615234 294.833526611328 0 296.079864501953 299.641479492188 5.19438785318016e-08 7300
85 9 1.5488858955263 3.13318900528549 2.2260329387791e-05 18.8583335876465 127.141670227051 263.572296142578 290.948638916016 0 296.211608886719 294.841125488281 2.81859485085079e-07 8030
85 10 0.985991330150936 1.57951475553733 4.92438088258496e-05 27.5432033538818 26.4919357299805 261.603271484375 288.109252929688 0 294.64892578125 289.716247558594 5.82316545205686e-07 8760
85 11 0.536879685993137 0.678241313260757 6.60368503304198e-05 53.0909080505371 13.2727270126343 258.978363037109 283.934448242188 0 292.318420410156 284.101165771484 3.62243270046747e-07 730
85 12 0.364706521617003 0.377070993281677 4.36378380982205e-05 27.2278232574463 33.6055107116699 254.074142456055 278.392517089844 0 289.457122802734 277.306732177734 2.72554984803719e-07 1460
86 1 0.323122571426712 0.252342392523212 0.000108259888656903 43.7003707885742 12.4534740447998 253.153717041016 278.153869628906 0 287.804321289062 276.602874755859 1.07355708678369e-06 2190
86 2 0.437146294272773 0.468959787582624 2.47330988713657e-05 30.1450901031494 30.6882438659668 256.33251953125 283.019073486328 0 287.093383789062 281.641876220703 6.58100873351941e-07 2920
86 3 0.627030833600163 0.9536187342094 5.14111365191638e-05 25.6509208679199 68.8054428100586 257.089599609375 284.160858154297 0 287.14404296875 284.954864501953 8.85746942458354e-07 3650
86 4 0.991737355217166 1.91775524069803 2.38316923059756e-05 20.8861103057861 27.7805557250977 257.483825683594 284.538208007812 0 288.221343994141 286.030242919922 5.75377271161415e-07 4380
86 5 1.42888364948994 2.96667606309646 1.14769184619945e-05 20.2949924468994 18.1260604858398 262.034729003906 289.489105224609 0 289.559265136719 292.076568603516 2.19748130803055e-07 5110
86 6 1.87893358964844 3.66793469063987 1.02493551821681e-05 10.1985292434692 30.9236106872559 265.371276855469 293.614685058594 0 292.558502197266 295.926605224609 1.29403233017911e-07 5840
86 7 1.97864207085551 4.05853153907263 9.2670902631653e-06 5.88709688186646 362.056457519531 268.021575927734 295.623809814453 0 295.124084472656 298.326202392578 8.69449294782498e-08 6570
86 8 1.78621665917224 3.91969694498683 1.96545675862581e-05 0 730 266.336151123047 294.026733398438 0 296.739410400391 296.616455078125 2.17336463492757e-07 7300
86 9 1.34865518967792 2.51370328937826 2.95851255941670e-05 0 730 263.666809082031 289.797668457031 0 296.677520751953 291.601776123047 3.21824273896709e-07 8030
86 10 0.830782225327271 1.19386679574542 3.33802090608515e-05 29.0675411224365 15.5834913253784 262.404479980469 287.990509033203 0 294.508575439453 287.457855224609 3.96820809100973e-07 8760
86 11 0.47037691900551 0.440794300552779 8.98368649359327e-05 32.9513893127441 25.7371788024902 259.427795410156 284.538330078125 0 292.553863525391 282.687377929688 7.94123707237304e-07 730
86 12 0.31624726975787 0.21016280428174 7.14425754267722e-05 35.3225822448730 9.69639492034912 253.188766479492 277.723815917969 0 290.561645507812 274.992462158203 7.7148371246949e-07 1460
87 1 0.315574685898962 0.296179662194721 7.57773617806379e-05 38.8013191223145 27.5623168945312 254.183502197266 279.365417480469 0 286.932250976562 277.276092529297 1.97742633645248e-06 2190
87 2 0.437387095901271 0.509744588376771 8.3533326687757e-05 59.7470245361328 19.2276782989502 254.900329589844 281.910980224609 0 286.054046630859 280.488586425781 2.68579628937005e-06 2920
87 3 0.648711283669422 1.00237489925728 5.76578480831813e-05 27.6693553924561 20.9973125457764 258.229339599609 286.182037353516 0 286.015502929688 285.200592041016 1.85699275334628e-06 3650
87 4 1.05873833247065 1.97763508222724 2.74995116342325e-05 19.3235301971436 23.6176471710205 257.613342285156 286.096923828125 0 287.28515625 286.824127197266 9.47394539707602e-07 4380
87 5 1.4990150479139 2.78463909032038 1.35352363940910e-05 20.2034454345703 12.4140949249268 263.204833984375 292.798034667969 0 289.297698974609 294.275421142578 5.77265836909646e-07 5110
87 6 2.05471877845204 3.71098408355155 1.87560963240685e-05 11.40625 23.8988094329834 265.745147705078 295.774200439453 0 292.980377197266 297.281951904297 6.52009248369723e-07 5840
87 7 2.28762377423628 4.16383004011117 4.58313052149606e-06 9.93447589874268 81.3155212402344 270.351776123047 301.079833984375 0 295.86328125 302.166442871094 1.07447313268949e-07 6570
87 8 2.09279864977247 3.7809629994396 1.21707550533756e-05 7.35887098312378 357.641143798828 269.971496582031 300.033325195312 0 296.676147460938 301.587554931641 1.29055734987560e-07 7300
87 9 1.47420417667417 2.52642727762266 2.04041356482776e-05 16.8674240112305 49.4962120056152 266.483734130859 294.708221435547 0 295.862670898438 295.628265380859 2.89056600877302e-07 8030
87 10 0.897226867783882 1.19446062212291 2.09903793802368e-05 22.2868671417236 29.8559913635254 262.588958740234 289.768371582031 0 293.515960693359 289.384094238281 2.43224206997184e-07 8760
87 11 0.476695885877477 0.497292351186475 4.37595492257969e-05 20.1087970733643 20.4467601776123 259.002685546875 284.233947753906 0 291.050689697266 282.435852050781 6.43511839371058e-07 730
87 12 0.323479622117244 0.281000252203679 5.85039488214534e-05 56.2544784545898 24.8566303253174 253.944076538086 278.419067382812 0 289.154418945312 277.018524169922 1.12452153189224e-06 1460
88 1 0.313191580127274 0.270202676987263 1.99749265448190e-05 30.4166660308838 28.0769233703613 254.717086791992 279.003265380859 0 999 275.581939697266 9.69428356256685e-07 2190
88 2 0.442294467019974 0.431277377340965 4.77400069939904e-05 21.5904026031494 22.6207981109619 254.780609130859 282.373443603516 0 999 280.507934570312 1.25549763652089e-06 2920
88 3 0.69078514062114 0.78254882878866 3.40893671818776e-05 25.3598022460938 30.7940444946289 256.759155273438 282.838165283203 0 999 281.699462890625 9.42968028994073e-07 3650
88 4 1.16164366288365 1.60638932441164 2.20228612306528e-05 19.2638893127441 29.4027786254883 258.574920654297 288.205718994141 0 999 288.055633544922 6.28872442121065e-07 4380
88 5 1.63570733785651 2.15891115205184 2.37289747019531e-05 10.4362173080444 51.2667999267578 263.696319580078 294.615631103516 0 999 295.33203125 5.76422905851359e-07 5110
88 6 2.39290390691653 3.00865858149944 9.84634771157289e-06 9.125 360.4375 267.789459228516 299.093688964844 0 999 299.932098388672 2.30248247135023e-07 5840
88 7 2.75078494789128 3.27569928399939 4.05871764996846e-06 0 730 270.880767822266 302.242523193359 0 999 302.745330810547 9.21578333645812e-08 6570
88 8 2.41698406976634 2.76314056248456 4.29439851359348e-06 0 730 271.415283203125 302.819030761719 0 999 302.678497314453 6.28257623702666e-08 7300
88 9 1.5667716440706 1.99098107843993 3.60967151209479e-06 9.125 360.4375 268.510925292969 298.167053222656 0 999 297.486206054688 6.4598168592056e-08 8030
88 10 0.921821847908411 0.896193911832669 1.43574749017716e-05 20.2368946075439 63.1227607727051 263.105438232422 290.594757080078 0 999 289.40380859375 2.60098119042595e-07 8760
88 11 0.48460912560019 0.417726058109624 4.87747300212504e-05 33.0527763366699 15.6138887405396 258.059692382812 282.963470458984 0 999 281.247863769531 1.05158574115194e-06 730
88 12 0.324932735392663 0.259627333743982 1.26105937852117e-05 20.6048393249512 26.3079643249512 255.4267578125 279.964538574219 0 999 277.480377197266 3.52745246345876e-07 1460
89 1 0.290107837809181 0.286055727646868 3.18118109134957e-05 25.1333751678467 33.6055107116699 252.694931030273 276.724212646484 0 999 270.197540283203 1.17594970561186e-06 2190
89 2 0.407735281578282 0.468998537269969 5.26516942045419e-05 22.8125 25.8541660308838 255.049285888672 283.515594482422 0 999 277.981872558594 2.73698242381215e-06 2920
89 3 0.680297814524827 0.908768738942928 6.09376606007572e-05 31.3978500366211 17.2688179016113 255.477813720703 282.475158691406 0 999 278.380584716797 3.40603514814575e-06 3650
89 4 1.11394002992773 1.63927784476182 5.44782778888475e-05 44.4551277160645 11.6987180709839 259.594451904297 289.458312988281 0 999 286.039306640625 7.78396679379512e-06 4380
89 5 1.51661847730755 2.29857609658073 6.07538415351883e-05 21.9130821228027 17.6612911224365 263.890258789062 295.320098876953 0 999 292.798461914062 7.92709033703431e-06 5110
89 6 2.23071155486642 3.48448259941167 1.59231096404255e-05 10.6458330154419 236.236114501953 268.842224121094 299.990478515625 0 999 298.010375976562 1.23854761113762e-06 5840
89 7 2.61736423869448 3.77593560493866 1.45360798342153e-05 7.61859560012817 33.3602142333984 271.303924560547 302.031921386719 0 999 300.765960693359 5.46311184734805e-07 6570
89 8 2.27491110895247 3.14071751596957 6.61242365822545e-06 5.88709688186646 115.779571533203 270.736968994141 301.564483642578 0 999 299.382263183594 3.52623175103872e-07 7300
89 9 1.50236136019958 2.04980310382891 5.82422302386476e-07 0 730 267.917205810547 297.593933105469 0 999 294.287994384766 3.04562419728427e-08 8030
89 10 0.827709928687813 0.930872667738167 1.63329486895236e-05 10.7930107116699 46.1910667419434 263.315246582031 291.525970458984 0 999 287.262481689453 6.09049948252505e-07 8760
89 11 0.460105484024401 0.475425449699538 6.49166548100766e-05 90.2361145019531 114.822914123535 257.384338378906 283.37060546875 0 999 278.513336181641 1.95065172192699e-06 730
89 12 0.294035395405029 0.265695534782133 3.65015643183142e-05 19.2965946197510 20.1400680541992 255.313385009766 280.575805664062 0 999 274.50244140625 1.15545276457851e-06 1460
90 1 0.301898814101157 0.207388326667872 2.74525124041247e-05 17.109375 30.4166660308838 250.822113037109 275.676574707031 0 999 258.927001953125 6.51939785711875e-07 2190
90 2 0.427696906230331 0.35499142143277 2.90852629404981e-05 13.4267854690552 16.4304313659668 254.168075561523 281.515258789062 0 999 265.035980224609 1.88549188351317e-06 2920
90 3 0.697510979210225 0.67132172623495 6.79521021083929e-05 18.2273578643799 9.84956550598145 255.726440429688 283.177429199219 0 999 267.984893798828 3.13994951284258e-06 3650
90 4 1.12647001811406 1.33653207320871 5.17291347932769e-05 15.4181032180786 9.42916679382324 260.248382568359 289.486694335938 0 999 275.149230957031 5.394656000135e-06 4380
90 5 1.59721229131454 1.97556977421605 7.10924672603142e-05 10.4250669479370 19.1919345855713 265.541198730469 294.314880371094 0 999 282.303375244141 1.75789355125744e-05 5110
90 6 2.42945593342166 2.46514439546596 6.03955020778813e-05 9.3151044845581 34.1740188598633 269.073455810547 297.087646484375 0 999 287.0830078125 1.12456755232415e-05 5840
