#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
65 12 0.0791008439102931 0.0839362513239272 4.88937137561152e-05 21.4597929954529 25.9550073623657 246.610641479492 267.2216796875 0 999 266.488494873047 8.16073395526473e-07 1460
66 1 0.0919264368543672 0.109522116310552 7.70776568970177e-06 20.680597949028 32.3154223918915 244.002563476562 261.719024658203 0 999 255.045608520508 1.38311236241861e-07 2190
66 2 0.179721049903885 0.201409803477575 3.24263484799303e-05 22.2005739688873 32.0337990760803 243.62548828125 263.319183349609 0 999 258.714599609375 5.15072429152497e-07 2920
66 3 0.379536580530713 0.497590270860604 3.7757075187983e-05 15.6648119449615 24.9048572540283 246.425415039062 270.928009033203 0 999 269.55712890625 7.57545240048785e-06 3650
66 4 0.672118862660323 0.912056926697592 5.44791946595069e-05 25.4168197154999 18.5508670568466 249.184692382812 277.298034667969 0 999 278.189727783203 1.06199622678105e-05 4380
66 5 1.06072287002965 1.32904784788159 7.62882977141999e-05 26.1638545513153 16.3814477205276 255.370086669922 283.430816650391 0 999 284.908508300781 2.96483881356835e-06 5110
66 6 1.63170504872078 1.61668124137035 7.8751398541499e-05 22.2457328796387 18.6127663135529 260.187408447266 289.489440917969 0 999 290.699462890625 2.71932071882475e-06 5840
66 7 1.96417736613676 1.65086953694745 7.79720976424869e-05 19.7648838996887 15.4619787693024 262.399658203125 291.346252441406 0 999 292.634704589844 3.05825551549788e-06 6570
66 8 1.60818952417228 1.72128325452207 4.58885395346442e-05 16.0623057126999 21.5627502441406 260.898315429688 289.112213134766 0 999 290.432037353516 9.06878767636954e-07 7300
66 9 0.910728365988637 1.03255738299981 3.78296081180451e-05 20.5042827129364 34.8036323547363 256.012145996094 282.084594726562 0 999 282.986114501953 1.54001156715822e-06 8030
66 10 0.370701651816162 0.309598930543475 5.47775740415091e-05 27.1802500247955 30.8954715251923 250.888061523438 273.366882324219 0 999 273.632965087891 1.52449888446426e-06 8760
66 11 0.144148836921615 0.129282242588409 8.45563772600144e-05 28.4583297729492 23.2065179824829 249.279541015625 270.854248046875 0 999 269.543701171875 2.44211332756095e-06 730
66 12 0.0748876457620197 0.0829243309172731 4.20885513449321e-05 25.2740153312683 24.4504312515259 246.850234985352 266.906555175781 0 999 263.652130126953 1.19172261747735e-06 1460
67 1 0.0753061423853405 0.0836993246641635 1.81218219950097e-05 14.9767636656761 48.8243034362793 240.844787597656 257.470764160156 0 999 251.042022705078 1.30029164324696e-07 2190
67 2 0.142283869826419 0.170819693153886 2.34876692047692e-05 14.8555218935013 40.4070201873779 240.416076660156 258.802551269531 0 999 253.007049560547 2.71821278374773e-07 2920
67 3 0.298461163266736 0.421984095181825 3.46670047292719e-05 17.7646235466003 18.6442396163940 245.103378295898 268.929534912109 0 999 263.883087158203 6.3691832110635e-06 3650
67 4 0.55336214228861 0.85675558718734 5.20520705322269e-05 31.2085559844971 11.5672069549561 249.855285644531 278.108764648438 0 999 274.876495361328 1.80063652805984e-05 4380
67 5 0.87636846465329 1.32816214074229 9.3086371634854e-05 32.1174533367157 12.7744256496429 255.737197875977 284.547821044922 0 999 281.782501220703 4.75000342703424e-06 5110
67 6 1.40719489591625 1.61981443037563 9.78132149612065e-05 47.1398824691772 9.64200766086578 260.140167236328 288.789245605469 0 999 285.798278808594 5.53222571397782e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000116780734970234 65.2650253295898 7.47238570451736 263.423645019531 292.524749755859 0 999 289.334991455078 5.93312188357231e-06 6570
67 8 1.43213862322688 1.5741451560053 7.13686378730927e-05 33.108044052124 11.4303282499313 261.046203613281 289.079803466797 0 999 286.247680664062 3.31249020746327e-06 7300
67 9 0.781924405255452 0.981441009722765 5.52482015336864e-05 25.8677674293518 20.2967897891998 254.248641967773 280.9453125 0 999 278.184112548828 2.54775341090863e-06 8030
67 10 0.29876008942625 0.305436106988749 4.77517416584305e-05 26.4374769210815 22.9338552236557 249.557952880859 273.154174804688 0 999 270.008056640625 1.76986850419780e-06 8760
67 11 0.111775133846155 0.106278213912853 5.15507606905885e-05 24.6242613792419 18.8972989559174 248.572296142578 270.95654296875 0 999 266.913696289062 1.70227156104374e-06 730
67 12 0.0645232115312847 0.0727785556365536 2.50927119850530e-05 18.9327104568481 28.1993029594421 245.053573608398 263.843444824219 0 999 258.220733642578 5.43344697234716e-07 1460
68 1 0.065229009407917 0.069404011435808 1.81692746991757e-05 7.26600911617279 155.604786300659 238.619567871094 252.509429931641 0 999 249.100967407227 9.59724104632187e-08 2190
68 2 0.128946781009398 0.159095144897358 1.95682421690435e-05 9.61136230230331 130.200727653503 237.672912597656 253.291488647461 0 999 249.090316772461 1.04688851365609e-07 2920
68 3 0.252659032825513 0.354592853220083 2.45390054260497e-05 10.7831157684326 31.4326631546021 242.575546264648 263.462463378906 0 999 260.339904785156 1.79545486389543e-06 3650
68 4 0.507045194572667 0.777208014738662 5.03793635289185e-05 19.3092219829559 14.5362179994583 249.849151611328 277.295043945312 0 999 275.690399169922 1.86238503374625e-05 4380
68 5 0.79288503110433 1.17823406473672 8.22054367745295e-05 21.0392381191254 15.6968569755554 255.045089721680 283.372711181641 0 999 282.265106201172 2.90570847027993e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000147879612632096 36.5458245754242 13.1277908802032 260.764221191406 288.627960205078 0 999 287.117279052734 5.84845020057401e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000149657820293214 67.3930980682373 9.76054948568344 265.360504150391 293.471832275391 0 999 291.877868652344 6.41792166788946e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000126894692948554 57.6798394203186 9.99964808225632 260.959808349609 287.784362792969 0 999 286.682250976562 7.54615211917553e-06 7300
68 9 0.726124855479343 0.675108124255472 7.89915531640872e-05 30.8318208694458 14.5548738479614 253.870590209961 279.459564208984 0 999 278.353698730469 3.27049633597198e-06 8030
68 10 0.282584862794724 0.293811200785393 4.86934648506576e-05 17.4356209278107 20.1243980884552 248.861465454102 270.76025390625 0 999 269.181427001953 1.18336731702584e-06 8760
68 11 0.0975894268762878 0.0921290423624829 4.03892579925014e-05 13.4714285850525 24.5473107337952 247.388214111328 267.744293212891 0 999 264.492797851562 5.97516077505134e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.1194249529799e-05 11.2850914955139 68.2856585502625 243.097518920898 259.664306640625 0 999 255.946273803711 1.87911155080656e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.09549871215131e-05 15.2094771504402 168.256922340393 239.152511596680 251.067001342773 0 999 247.806762695312 6.4353493200997e-08 2190
69 2 0.127025350084072 0.155530173661663 4.19989501097007e-05 9.5840703010559 127.970788574219 238.969009399414 253.535263061523 0 999 250.168991088867 1.24246099630909e-07 2920
69 3 0.257225960262545 0.36116922872941 3.37177149049239e-05 13.7522130250931 26.5667082309723 241.084228515625 259.512237548828 0 999 258.081848144531 1.99115447685472e-06 3650
69 4 0.524881122090388 0.72010204693208 6.48305373033509e-05 27.335769367218 11.8253064632416 248.576522827148 273.050598144531 0 999 273.140319824219 2.71531062026042e-05 4380
69 5 0.826215297890238 1.06703353339719 0.00015061067242641 29.1305149078369 11.0643372774124 254.821075439453 280.914428710938 0 999 281.796875 1.07278738141758e-05 5110
69 6 1.53951954252817 1.50802711805631 0.000222176697570831 41.4915503501892 13.0033752918243 261.581176757812 287.695770263672 0 999 288.315307617188 1.30460985019454e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000201908771123271 61.2092900276184 10.9979995250702 266.045166015625 292.203125 0 999 292.842437744141 1.33467556224787e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000156703425454907 50.5669774055481 10.1199961185455 261.648468017578 287.124053955078 0 999 288.148681640625 1.12576544779586e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000125699721684214 39.404186630249 12.4779924869537 254.723602294922 278.803833007812 0 999 279.536865234375 7.58669284550706e-06 8030
69 10 0.30895679286748 0.310263210897952 7.50811923353467e-05 22.4311639785767 16.3548906564713 248.733200073242 268.714965820312 0 999 269.072296142578 1.66189988703991e-06 8760
69 11 0.104079445939533 0.094899091440654 2.47868199949153e-05 16.0627882480621 35.166445350647 245.028228759766 262.291442871094 0 999 260.001922607422 2.88031003492506e-07 730
69 12 0.054539077803488 0.0556666937052135 2.28591312406934e-05 10.7742659807205 87.9716132164001 242.238235473633 256.881713867188 0 999 254.000045776367 1.71226346878939e-07 1460
70 1 0.0660427528421519 0.0642447673493662 0.000108089185960125 34.5420939922333 9.94485901594162 241.399093627930 260.37744140625 0.118395128250122 274.039093017578 253.923156738281 4.68941756537333e-08 2190
70 2 0.12872756849242 0.137032180057313 0.000134780505322851 33.8097330570221 12.4137322425842 243.359558105469 261.926300048828 0.225932903289795 273.427856445312 254.448715209961 7.25155302916392e-07 2920
70 3 0.272056019176255 0.333114455091978 4.73189866170287e-05 21.5610898494720 10.8710522651672 241.040359497070 261.030792236328 0.300694599151611 273.124053955078 257.704345703125 1.29305101381760e-06 3650
70 4 0.533084984468185 0.693287263289672 0.000118527130689472 31.9334548950195 15.2634790182114 247.604064941406 268.863006591797 0.322580680847168 273.178161621094 268.786254882812 2.04501957341563e-05 4380
70 5 0.859645206729318 0.958645122224946 0.000159983919002116 26.7925117492676 16.9406885147095 255.899185180664 277.562042236328 0.088935022354126 274.923370361328 278.898803710938 1.84913897101069e-05 5110
70 6 1.47745915041111 1.52501055245245 0.000168290633882862 18.2347187995911 23.5743371486664 261.346618652344 283.336761474609 0.00173126280307770 278.487518310547 285.768707275391 6.75834189678426e-06 5840
70 7 2.02891148668059 1.63979819770616 0.000133055588230491 25.7460622787476 22.4775249719620 264.428955078125 286.967041015625 0 282.811737060547 289.668853759766 5.15001238454715e-06 6570
70 8 1.85948678227111 1.37333320484676 0.000175623489485588 27.8755703449249 17.3382116317749 262.532775878906 286.118530273438 0 286.235565185547 288.259002685547 5.41499775863485e-06 7300
70 9 0.873960448368308 0.877071494695111 0.000198572799854446 29.577339553833 15.5452321052551 256.373657226562 279.222229003906 0 285.128082275391 279.962188720703 8.29242253530538e-06 8030
70 10 0.325597015747141 0.275897773892984 0.000126372199156322 42.4036129951477 13.8118642568588 249.103912353516 270.3466796875 0 281.171783447266 269.757873535156 2.38767984228616e-06 8760
70 11 0.118926111862105 0.0880702893966254 6.90452921844553e-05 38.6338931083679 12.6611006498337 244.401763916016 263.948547363281 0.00233777731657028 277.669769287109 259.268310546875 3.13213377012289e-07 730
70 12 0.0552780896978442 0.0605203688285957 0.000102040490310173 29.3578398227692 10.6333925008774 243.207855224609 262.389282226562 0.0427965497970581 275.300994873047 256.350891113281 1.36939917183554e-07 1460
71 1 0.0641777857469564 0.0247068006508661 0.000150362437125295 171.67581243515 5.47887712717056 243.997970581055 265.541839599609 0.0514074945449829 274.871520996094 257.485748291016 1.6006704299798e-06 2190
71 2 0.129109529696245 0.0466059096701406 0.000117304250306915 163.774428939819 6.05785089731216 245.897567749023 267.905029296875 0.0709458875656128 274.782135009766 261.136871337891 3.06226570501167e-06 2920
71 3 0.278599180667859 0.126897476115835 9.02590312762186e-05 70.3078840255737 6.89637750387192 242.440582275391 264.968597412109 0.0901480770111084 275.033020019531 258.877319335938 1.84461853791618e-07 3650
71 4 0.536954417533016 0.306963951804047 9.9348583171377e-05 40.6891965866089 13.4805464029312 247.095291137695 267.783325195312 0.0924484825134277 274.968231201172 264.411590576172 4.82547511637677e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000103841892268974 21.9278597354889 15.2609252214432 255.546768188477 276.935394287109 0.0201931405067444 276.380462646484 276.579467773438 6.66147889205604e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000114481552736834 20.0154939174652 24.0964363336563 259.549621582031 280.604187011719 0 278.656280517578 283.111022949219 7.61356602652086e-07 5840
71 7 1.7565233273271 0.922264701478062 0.00012008493358735 22.4175537109375 17.4130532503128 261.7646484375 283.170989990234 0 281.629760742188 284.710662841797 1.04039270354406e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000147661643859465 27.9272476196289 14.6032577991486 261.924682617188 283.132202148438 0 283.473937988281 282.650268554688 1.43687407216930e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000187778178951703 34.9336129665375 14.7578232288361 257.523590087891 279.21923828125 0 283.230682373047 278.583557128906 4.4749658627552e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000203491955471691 63.5035178184509 8.97669636011124 250.363464355469 272.874450683594 0 280.947204589844 271.452270507812 2.95796212412824e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000114655464130919 147.946303367615 8.01914792060852 245.353912353516 267.377075195312 0 277.802947998047 260.037994384766 8.1796791562283e-08 730
71 12 0.0507742688944868 0.0239783065287891 0.000172711930645164 226.520066261292 7.09710555076599 246.113525390625 269.049652099609 0.00101781964302063 275.7744140625 263.815704345703 3.7519187117141e-06 1460
72 1 0.0704037533692966 0.0265402144292239 0.000177618356246967 287.764039802551 5.09567302465439 246.270675659180 268.773071289062 0.0234927034378052 276.611846923828 248.899917602539 1.30197366776663e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000102677626273362 178.902839469910 9.56405009031296 245.506637573242 267.520904541016 0.0492838907241821 276.149353027344 254.798370361328 6.73600064615698e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000141961268673185 95.9964447021484 7.69287140369415 244.338333129883 267.912780761719 0.0740458011627197 276.210510253906 249.295989990234 1.21933602104107e-10 3650
72 4 0.581843162486832 0.279750599948953 0.000115873105823994 40.3872611999512 15.0253669977188 246.843475341797 268.47705078125 0.0900724411010742 276.189758300781 260.273956298828 6.05559975497272e-08 4380
72 5 0.956264784288068 0.442145003940216 0.000103166323970072 24.8598892688751 14.4084547519684 254.528366088867 276.019958496094 0.0694716835021973 277.149200439453 273.338195800781 4.99736813708296e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000103831349406391 22.6153536319733 17.0018771171570 258.097595214844 279.048675537109 0.00437587469816208 279.245910644531 281.831512451172 9.8427124228806e-09 5840
72 7 1.72918819074035 0.83557611521875 0.000171605480136350 26.7662763595581 14.9294697761536 260.760528564453 281.921020507812 0 281.759674072266 283.853759765625 1.43644065531134e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000142054347088560 37.8851927757263 14.3370920658112 260.758605957031 281.781616210938 0 283.289093017578 281.460662841797 3.801099879297e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000109349536069203 37.5732493400574 12.9303921461105 256.716430664062 278.024017333984 0 282.527374267578 276.222198486328 5.13127140777669e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000189223742927425 59.6412311553955 11.9626093864441 252.426040649414 275.306396484375 0 281.704132080078 268.489135742188 2.33080129419250e-07 8760
