#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
48 10 0.11087835536761 0.075019394698991 7.29090548702516e-05 21.6904905796051 14.6073090791702 243.845520019531 260.698791503906 0.670010604858398 272.699371337891 259.176177978516 1.94065091818629e-06 8760
48 11 0.0203332895103787 0.0145019044185981 7.46175355743617e-05 31.6987437725067 13.4267884492874 243.923492431641 259.415710449219 0.74484245300293 272.091461181641 256.649200439453 1.02085941477981e-07 730
48 12 0.0120483849293354 0.00811174883530944 4.82990733871702e-05 30.7572730541229 13.2431361436844 238.403335571289 249.910858154297 0.774129867553711 271.704895019531 245.859298706055 1.14828955233293e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.00010304356837878 165.079592323303 7.17931668758392 249.450225830078 274.043060302734 0.0184615862369537 277.47802734375 260.684295654297 7.16556556312753e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000114122571540065 129.792783737183 9.67511472702026 249.694046020508 273.505584716797 0.0186706340312958 277.826629638672 261.701477050781 5.28731156634876e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000179979499080218 87.9991636276245 8.88897898197174 246.687225341797 270.451477050781 0.0285501861572266 277.757598876953 259.475769042969 9.99159510683967e-08 3650
49 4 0.624024964996153 0.304661113241859 0.000197488142293878 43.4055335044861 10.1233580589294 250.867614746094 272.705871582031 0.0266232991218567 277.858642578125 266.703277587891 1.54303720023563e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000160409182717558 31.5738280296326 10.9858070850372 253.427398681641 274.415130615234 0.00180310755968094 278.447021484375 276.165954589844 7.13038739164062e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000146454846253619 27.1110597610474 13.9918365716934 257.068206787109 277.559295654297 0 279.914855957031 279.645965576172 1.20650334167749e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000132575030147564 29.0431115627289 8.81408091783524 262.060729980469 282.668121337891 0 281.961822509766 280.936950683594 1.20422172233958e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000120637837972026 39.105743598938 12.0467273235321 260.035339355469 281.578643798828 0 283.615020751953 281.279479980469 1.82147530392029e-09 7300
49 9 0.863547853811873 0.363782064790355 0.000127541003166698 55.470198059082 9.56009221076965 255.446304321289 278.018707275391 0 283.109832763672 280.476013183594 1.52243728734902e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000213480106322095 65.1312673568726 9.85957612991333 251.588760375977 274.608703613281 0 281.137084960938 272.169738769531 1.85004178643311e-09 8760
49 11 0.129152707919286 0.0400538911071443 0.000223887784522958 173.376549530029 7.79915925264359 247.681060791016 272.45263671875 0 279.051910400391 271.907135009766 6.4925899323498e-08 730
49 12 0.0605092974893544 0.029232764132706 0.00019222755508963 282.251312828064 6.73581994771957 246.073669433594 270.392517089844 0 277.910217285156 264.094268798828 3.49551783074276e-08 1460
50 1 0.0831180793539957 0.0366727041028539 8.39869906485546e-05 140.854870796204 10.3810259699821 249.923477172852 272.893798828125 0.0239083218574524 277.467315673828 259.832611083984 4.8342542413593e-07 2190
50 2 0.199018394201456 0.0625929235345655 8.69723298819736e-05 107.168722915649 10.6778864264488 248.200759887695 270.984161376953 0.0301635646820068 277.286499023438 258.679992675781 2.39757270037444e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000173065332637634 80.7786280632019 9.10218958854675 249.949951171875 272.792388916016 0.0297717833518982 277.233459472656 264.490570068359 4.3946329242317e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000139099909574725 58.4405835151672 11.9497318744659 252.392654418945 273.437713623047 0.0102983641624451 277.826995849609 269.606994628906 9.06988498172723e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000172597242635675 43.9950941085815 11.6286129236221 253.443649291992 275.443267822266 0.00103003427386284 278.578460693359 275.638763427734 3.96544282921241e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000130326715589035 49.0101729393005 9.83418236970902 255.885299682617 277.560424804688 0 280.235656738281 279.984039306641 1.07168807517155e-06 5840
50 7 1.86214390368902 0.895317061764759 8.54591344250366e-05 33.8198940277100 9.09119079113007 260.306182861328 281.120697021484 0 282.204467773438 282.2333984375 2.52071060913295e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000115346290112939 55.1920670509338 12.9527290582657 259.149444580078 281.346588134766 0 283.62744140625 283.123779296875 3.08317169128713e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000167651723313611 83.7228238105774 9.4443007349968 255.603713989258 279.336639404297 0 283.319488525391 280.377716064453 1.32414004383463e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000178065150976181 72.5923524856567 8.92682137489319 251.632537841797 274.877136230469 0 281.470764160156 272.503448486328 8.28152451504138e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000230674480553716 112.040548324585 7.91759976148605 248.959152221680 274.151733398438 0 279.328063964844 273.647735595703 3.09492565975233e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000187697450746782 192.231644630432 9.16319614648819 248.817077636719 271.863830566406 0 278.238220214844 264.622131347656 1.79263383870421e-06 1460
51 1 0.0928531079488633 0.0387474730766719 7.97722357674502e-05 176.178769874573 15.4305684566498 248.812332153320 270.903717041016 0.000582336895167828 278.591186523438 253.709655761719 3.87545384228360e-07 2190
51 2 0.203651749673936 0.0689102297056464 6.02453939791303e-05 186.245994472504 19.0611143112183 245.040573120117 265.963989257812 0.00159257069230080 277.640991210938 247.473358154297 1.48588030768337e-09 2920
51 3 0.37402305358855 0.164734885106872 0.000158988947805483 110.626024055481 11.9631435275078 251.824142456055 274.625 0.00111783556640148 277.511047363281 266.095825195312 1.95964526028547e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000104748846933944 115.354525566101 10.6388790130615 251.802902221680 272.755798339844 0.000348984301090240 277.943084716797 267.349334716797 3.55485826730728e-06 4380
51 5 1.04117642059915 0.589260959778497 9.5669517031638e-05 44.7946172714233 13.6228080034256 253.940567016602 276.522552490234 0 279.290679931641 274.753143310547 8.91538820724236e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000123522234207485 32.8521677017212 10.6508999347687 255.955108642578 278.090576171875 0 281.47021484375 278.199584960938 2.09272070605948e-06 5840
51 7 1.87823609527624 0.93295961518515 9.99271767796017e-05 25.1715264320374 12.9902600288391 258.294281005859 279.619201660156 0 282.846893310547 279.961578369141 2.12415716305259e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000139050678990316 37.2838185310364 13.5147463083267 258.596862792969 281.383514404297 0 284.123809814453 281.058319091797 2.70067562269105e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000197959833894856 73.7447298049927 12.0731929421425 258.243286132812 281.766082763672 0 284.158508300781 279.972442626953 4.31247644883115e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000221552167204209 133.983256721497 10.1460885643959 252.283309936523 276.606811523438 0 282.996520996094 273.469848632812 3.58983561454806e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000260290389996953 221.596460723877 10.0602010011673 251.605010986328 276.336761474609 0 281.026641845703 270.704010009766 3.24386746797245e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000207007980498020 192.049711799622 12.1987303137779 249.801116943359 272.270782470703 0 279.716705322266 258.824737548828 2.48897890742228e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000131138371943962 104.009231758118 17.7890553474426 245.632843017578 264.491912841797 0 279.759246826172 256.853454589844 8.81104006111855e-06 2190
52 2 0.183142093729444 0.0839561797345615 0.000116103045002092 144.595309352875 30.6929913043976 241.224288940430 259.796356201172 0 277.663940429688 253.016830444336 5.81895710638491e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000143004448909778 104.949169921875 17.4746533632278 251.909423828125 274.12548828125 0 277.85693359375 269.280456542969 3.14102726406418e-05 3650
52 4 0.616983593238691 0.473499036671554 9.31442591536324e-05 87.5578754425049 12.9421379089355 249.653259277344 273.053100585938 0 278.488616943359 271.739196777344 2.48817359533859e-05 4380
52 5 0.965033284967171 0.762505276226226 7.82066730607767e-05 56.7151351928711 12.5271570920944 254.917617797852 279.728454589844 0 280.501159667969 280.016906738281 1.50741243487573e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000100930628104834 49.8756824970245 18.7238194942474 257.155303955078 281.869689941406 0 283.321838378906 282.680114746094 3.71895384887466e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000150834364467300 28.7396200656891 17.0071544170380 258.470794677734 282.468170166016 0 284.589752197266 282.970977783203 8.61481748870574e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000118393400043715 31.6992615699768 22.8501832246780 258.715179443359 283.084808349609 0 285.674224853516 282.807067871094 9.96819198917365e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000197068706620485 44.6366833686829 18.5291367769241 260.485382080078 284.646728515625 0 285.849212646484 282.566284179688 1.64955035870662e-05 8030
52 10 0.407668853542835 0.193704151365636 0.0002636038872879 89.7994981765747 13.5315823912621 253.558197021484 277.951904296875 0 284.831909179688 276.012847900391 1.93029991351068e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000227662181714550 165.520021057129 10.4944230794907 253.394622802734 275.745788574219 0 282.628204345703 270.565399169922 1.93957130250055e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000206586881540716 100.330833435059 15.5584572553635 248.850448608398 269.229400634766 0 281.003021240234 263.137908935547 9.79052765615052e-06 1460
53 1 0.0897110618721848 0.0861677904614019 6.68957727611996e-05 32.7062760829926 21.3762823343277 241.734619140625 259.304351806641 0 999 256.744781494141 2.81170446214674e-06 2190
53 2 0.178412417605564 0.202871220257425 5.92272088397294e-05 26.6536496639252 18.5980147838593 240.788360595703 258.546112060547 0 999 255.127197265625 2.21802133637539e-06 2920
53 3 0.379204440353474 0.490052903105133 4.36591300967848e-05 24.946767950058 13.1375741958618 249.951980590820 273.834594726562 0 999 271.579406738281 1.35557002067799e-05 3650
53 4 0.652406343141203 0.87876319533118 6.05965760769323e-05 30.1280649185181 15.2090141296387 248.990554809570 275.584045410156 0 999 274.875793457031 3.42859789270733e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000112335837911814 29.8189225196838 12.2760660409927 256.802398681641 284.834411621094 0 999 284.072296142578 4.70674513053382e-06 5110
53 6 1.60393812990362 1.77086514018027 8.05047224275768e-05 39.1710282325745 10.7094025850296 259.415130615234 288.283203125 0 999 287.537078857422 2.07029847842932e-06 5840
53 7 1.80594578570022 1.92497818241905 5.68495837796945e-05 31.6090184211731 10.1792864561081 261.481994628906 290.352935791016 0 999 289.472930908203 9.4760366664559e-07 6570
53 8 1.53863937105848 1.53379676727434 7.58693466195837e-05 23.9261229038239 16.3479465723038 260.042755126953 288.413970947266 0 999 287.372711181641 1.00353577181522e-06 7300
53 9 0.898389358404217 0.861731047042377 5.94235090829898e-05 27.0782937049866 26.7077519416809 259.941101074219 286.318756103516 0 999 284.808654785156 9.01225064353639e-07 8030
53 10 0.384717967295637 0.357143689781277 7.18105671694502e-05 28.6673758983612 21.2412347316742 255.516387939453 281.146118164062 0 999 279.358581542969 1.56973783305148e-06 8760
53 11 0.125030848319753 0.110974676019009 5.7646296772873e-05 30.7906275272369 13.9392427206039 252.304367065430 273.513854980469 0 999 271.004760742188 2.7538603717403e-06 730
53 12 0.0770448962131853 0.0901269013740877 7.26681864762213e-05 26.4710775375366 15.9095991849899 248.175338745117 266.822784423828 0 999 263.524505615234 1.40825113703613e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.53856058104429e-05 18.0442825317383 19.7012470722199 240.05517578125 254.664901733398 0.844969253540039 271.255340576172 253.446502685547 6.34228968010575e-07 2190
54 2 0.166259408520398 0.163191540416636 6.98455347446725e-05 18.5404712677002 18.4469590187073 242.201110839844 257.335357666016 0.958398818969727 271.250366210938 255.364120483398 4.23834990215255e-06 2920
54 3 0.361899937119336 0.359951381412868 4.99802212289069e-05 22.2337481021881 15.8099059581757 247.526229858398 268.236572265625 0.945537185668945 271.250366210938 268.859741210938 2.75407364824787e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000122665276285261 22.9698380947113 14.4823365211487 250.503219604492 272.602630615234 0.942575225830078 271.250305175781 274.567169189453 1.12670331873232e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000113666897232179 27.2965814590454 18.0997180461884 256.655090332031 282.652221679688 0.847975616455078 271.250610351562 285.422241210938 2.61229342868319e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000110366902663372 30.5425930023193 17.2123237133026 259.746337890625 287.250579833984 0.271497497558594 272.354095458984 290.066772460938 5.44432225524361e-07 5840
54 7 1.97673226483639 1.50038789397982 8.59410152770579e-05 30.6345083236694 14.5618806838989 261.830078125 290.122833251953 0 277.594146728516 292.7998046875 3.85733386565335e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000120596858323552 30.2551804542542 17.9867705821991 259.746185302734 286.691253662109 0 280.358581542969 289.350952148438 5.55050689854397e-07 7300
54 9 0.962475805602433 0.799084981079453 8.7397587049054e-05 31.2325102806091 15.5338008880615 257.450653076172 281.680389404297 0 279.305603027344 284.113220214844 1.59993885517906e-06 8030
54 10 0.386046528004592 0.284799130642982 7.25905425497331e-05 29.2448790550232 12.9480204105377 256.050048828125 279.981811523438 0 277.718475341797 280.774505615234 8.85116890003701e-07 8760
54 11 0.13477916252171 0.106377855966025 4.82157553051366e-05 26.1002472400665 14.4044521570206 248.991073608398 268.052276611328 0.00437465935945511 274.529815673828 269.057464599609 8.73138844781352e-07 730
54 12 0.0732501946882327 0.0765118112287171 5.04379713675007e-05 17.3641981601715 15.6745442390442 247.746917724609 264.395538330078 0.422737350463867 271.437164306641 261.904968261719 6.69608823500312e-07 1460
55 1 0.0852836333095924 0.091367334222682 7.47813886846416e-05 41.1583009719849 7.47978082895279 239.879653930664 256.748199462891 0.441754837036133 271.568817138672 255.957901000977 1.36369592951269e-07 2190
55 2 0.15671203912567 0.158098724365642 9.82708865194582e-05 44.8945199966431 9.17490622997284 243.009323120117 257.759613037109 0.95285301208496 271.250701904297 256.951965332031 1.66384943440789e-05 2920
55 3 0.348448259941167 0.363184212471326 9.18279270990752e-05 34.0858256340027 8.9491466999054 245.401702880859 262.771392822266 0.980597610473633 271.250305175781 265.411346435547 2.52564786933362e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000114483739889693 33.6528609275818 7.87207111120224 250.821258544922 269.908386230469 0.940712966918945 271.25048828125 273.374359130859 1.53767414303729e-05 4380
55 5 1.07463954345596 1.32964570020062 9.79611948423553e-05 28.1842855930328 12.9816565752029 253.957290649414 277.088958740234 0.854896011352539 271.251312255859 281.317016601562 2.34936828746868e-06 5110
