#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
71 4 0.536954417533016 0.306963951804047 9.94454268948175e-05 40.6891965866089 13.4805464029312 249.694793701172 270.665069580078 0.0204349064826965 274.685485839844 269.227996826172 8.82723634276772e-06 4380
71 5 0.885186786358977 0.483728954130507 0.000102040798083181 21.9278597354889 15.2609252214432 254.412216186523 275.522247314453 0.00161402434110641 276.30126953125 276.498718261719 3.64712536793377e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000131099749705754 20.0154939174652 24.0964363336563 257.339630126953 278.796478271484 0 278.62890625 280.893981933594 1.30630894545902e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000151820141763892 22.4175537109375 17.4130532503128 262.013458251953 283.607208251953 0 281.4150390625 284.509185791016 2.5427509626752e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000130163268477190 27.9272476196289 14.6032577991486 261.716796875 283.184234619141 0 283.832977294922 284.952453613281 7.81794994964002e-07 7300
71 9 0.851391523324935 0.412983096378655 0.000234305730555207 34.9336129665375 14.7578232288361 255.107604980469 277.148345947266 0 282.592437744141 276.751586914062 3.13131818074908e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000149878565571271 63.5035178184509 8.97669636011124 251.210494995117 273.324523925781 0 279.982727050781 271.926666259766 4.34581124864053e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000175353566010017 147.946303367615 8.01914792060852 244.286163330078 266.131408691406 0.000107252746820450 277.107055664062 261.139343261719 1.85316338274788e-07 730
71 12 0.0507742688944868 0.0239783065287891 9.16350581974257e-05 226.520066261292 7.09710555076599 242.096099853516 263.335540771484 0.0238616561889648 275.109344482422 254.317199707031 1.56842254739331e-08 1460
72 1 0.0704037533692966 0.0265402144292239 0.000138270415482111 287.764039802551 5.09567302465439 246.844909667969 269.955505371094 8.42685904353857e-05 277.433624267578 256.085174560547 3.79213211942897e-08 2190
72 2 0.154654430727676 0.0481204688783493 0.000159846324822865 178.902839469910 9.56405009031296 245.922134399414 269.019958496094 0.00401807516813278 276.740386962891 254.986145019531 2.90109769540692e-10 2920
72 3 0.319518850503672 0.114034794185302 0.000124313708511181 95.9964447021484 7.69287140369415 246.002746582031 268.876159667969 0.00818150401115417 276.356048583984 260.978790283203 4.5161034023522e-08 3650
72 4 0.581843162486832 0.279750599948953 5.90102026762906e-05 40.3872611999512 15.0253669977188 249.162017822266 270.286773681641 0.0128091418743134 276.578155517578 264.438018798828 1.97150868075369e-07 4380
72 5 0.956264784288068 0.442145003940216 9.47307569731493e-05 24.8598892688751 14.4084547519684 253.703659057617 274.667602539062 0.00412941187620163 277.560974121094 275.063598632812 2.57854253504775e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000111806101631373 22.6153536319733 17.0018771171570 257.713317871094 278.347412109375 0 279.171936035156 281.211639404297 1.01767207993930e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000122081542212982 26.7662763595581 14.9294697761536 261.196746826172 281.640258789062 0 281.003723144531 284.954956054688 1.19285417099491e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000146135181421414 37.8851927757263 14.3370920658112 260.900604248047 282.307373046875 0 282.871063232422 283.919860839844 3.30438645335107e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000211164199572522 37.5732493400574 12.9303921461105 256.050567626953 277.855010986328 0 282.125091552734 275.013458251953 4.56239845902928e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000172964775993023 59.6412311553955 11.9626093864441 251.678619384766 273.662078857422 0 280.245666503906 266.054412841797 1.39127340759160e-08 8760
72 11 0.122051550929921 0.0345470069685259 0.000208180032495875 216.668208694458 8.64171288013458 245.917724609375 268.713500976562 0 278.328643798828 254.92919921875 9.0401158781006e-10 730
72 12 0.0553146251173405 0.0255216512190251 0.000117648602463305 321.58196144104 4.79798387289047 242.914855957031 266.566528320312 0.0002210558578372 276.716400146484 252.948867797852 7.21079806975666e-10 1460
73 1 0.344088089764465 0.125089526417732 0.000255516686593182 227.788436317444 7.47170712947845 254.535217285156 279.1884765625 0 287.477813720703 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000196558261814062 161.294298171997 11.3988433122635 255.522064208984 280.172332763672 0 286.933746337891 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000206107921258081 74.31973361969 9.8012815952301 255.151962280273 279.911804199219 0 286.687652587891 999 0 3650
73 4 1.18794916492095 0.704856812796822 0.000126952370919753 51.076749420166 14.586385846138 257.966217041016 281.046020507812 0 287.04541015625 999 0 4380
73 5 1.59937120246659 1.00305226392177 8.68865332449786e-05 36.5573202133179 13.0296087026596 260.945953369141 282.09228515625 0 287.639587402344 999 0 5110
73 6 2.26012256756091 1.48208697021397 6.33437251963187e-05 45.0454767227173 9.78694410324097 264.903594970703 285.545745849609 0 289.164947509766 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.80900661589112e-05 50.7888910293579 7.57599120140076 266.960357666016 288.430328369141 0 291.599090576172 999 0 6570
73 8 2.24368993229203 1.73399315197107 9.86780505627394e-05 100.744093847275 7.08202809095383 266.938598632812 289.002166748047 0 293.435974121094 999 0 7300
73 9 1.59922173938683 1.09865327827032 8.15771869383752e-05 78.337694644928 12.2923653364182 267.305908203125 288.924468994141 0 294.045074462891 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000160974882601295 53.3486417770386 11.9527117013931 264.547912597656 285.779449462891 0 292.278594970703 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000172589947760571 84.5962352752686 11.4747540354729 261.036315917969 283.149566650391 0 290.134002685547 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000216352388088126 143.350515174866 9.3663136601448 256.010986328125 279.988616943359 0 287.525024414062 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000296480723773129 144.080562591553 7.63426055908203 255.91796875 279.827941894531 0 286.732116699219 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000215657593798824 154.175860595703 11.8901868224144 257.264312744141 280.814575195312 0 286.070465087891 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000196401127323043 61.2312675476074 15.6833566188812 254.819976806641 279.689880371094 0 285.676849365234 999 0 3650
74 4 1.13786242619335 0.725593431195761 7.35522611648776e-05 35.0766595840454 12.5294399738312 260.442626953125 282.641967773438 0 286.460388183594 999 0 4380
74 5 1.54425254005382 0.969495034681412 9.40017867833376e-05 40.0498827934265 16.4584978222847 259.984710693359 281.885070800781 0 287.457702636719 999 0 5110
74 6 2.21713532512179 1.47691665478828 7.44558041333221e-05 30.7221661567688 13.9618924617767 264.211608886719 284.958923339844 0 289.185577392578 999 0 5840
74 7 2.48391031547995 1.80856969310041 3.353037936904e-05 23.9584241390228 11.3094727277756 266.453399658203 287.326049804688 0 291.540771484375 999 0 6570
74 8 2.20507863668802 1.75440870153201 4.84298245282844e-05 36.9961539268494 12.2590648889542 266.282104492188 288.042022705078 0 293.173645019531 999 0 7300
74 9 1.577549592822 1.15011286306384 5.20960689755157e-05 58.9045066833496 9.31785423755646 266.881439208984 288.076934814453 0 293.958984375 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000116842616989743 87.3828824996948 14.0472718954086 263.991973876953 285.430999755859 0 292.227783203125 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000193829886848107 100.343183898926 13.5774303913116 260.799011230469 283.109985351562 0 289.94921875 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000292627431917936 134.367961120605 8.63283171653748 256.196868896484 280.44140625 0 287.410064697266 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000294404997839592 112.301880168915 12.0348564147949 257.34326171875 281.171691894531 0 287.759399414062 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000147473902325146 144.760269355774 18.1941945672035 258.737854003906 281.820068359375 0 287.109649658203 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000237580540124327 64.708745098114 15.0023998022079 255.834747314453 280.989135742188 0 286.881744384766 999 0 3650
75 4 1.15926886061639 0.797966775816083 2.0291238615755e-05 40.5970854759216 14.0457632064819 261.629577636719 283.446563720703 0 287.543060302734 999 0 4380
75 5 1.59306884260348 1.07802737326379 6.43146639049519e-05 30.5172346115112 16.9038006305695 260.678314208984 283.081726074219 0 288.956481933594 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.58166071944288e-05 18.4555106163025 24.5045903205872 264.299682617188 285.141357421875 0 290.574584960938 999 0 5840
75 7 2.50516728682323 1.90408213673503 1.57315847900463e-05 9.9835120677948 26.0014440536499 265.748474121094 286.861877441406 0 292.264587402344 999 0 6570
75 8 2.25008363070387 1.81241144781714 1.55572772200685e-05 12.9210773468018 20.441011762619 266.09423828125 286.910675048828 0 293.357177734375 999 0 7300
75 9 1.64105479471005 1.21412734655699 1.71831536135869e-05 22.0786450862885 23.5475897789001 267.68701171875 287.524749755859 0 293.630493164062 999 0 8030
75 10 0.94917359150402 0.536782811774776 6.86969258822501e-05 42.2712580680847 17.0088562488556 264.608367919922 285.728729248047 0 292.906799316406 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000109262724436121 67.4468717575073 12.2995641708374 261.025512695312 283.368377685547 0 290.921112060547 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000304460295592435 74.0436224937439 11.3942216634750 257.169342041016 281.643035888672 0 289.064117431641 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000334267888683826 87.76218791008 27.3496946692467 258.176452636719 281.398071289062 0 287.047729492188 277.272857666016 1.57102949742693e-05 2190
76 2 0.520496871750836 0.267572126783532 2.86315302219009e-05 96.4718351364136 25.5960655450821 257.592407226562 280.462188720703 0 286.296508789062 277.212371826172 7.34356149223458e-07 2920
76 3 0.74221704706656 0.512115867945178 0.000214724543911871 49.4778533935547 22.8365963459015 257.08837890625 282.293762207031 0 286.261871337891 280.270843505859 9.23798597796122e-06 3650
76 4 1.11501118199933 0.927423945564504 9.77806466835318e-06 31.9636873722076 30.4888279914856 261.609985351562 284.903259277344 0 287.059539794922 284.600708007812 2.76731697113064e-07 4380
76 5 1.54798911704775 1.26711477616581 1.40294789161999e-05 17.1274900913239 36.2145360469818 262.607788085938 285.6513671875 0 288.533081054688 288.144348144531 1.54126325924153e-07 5110
76 6 2.07866608523096 1.74663662138463 2.01483713681228e-05 12.8960514426231 99.3285596847534 265.256530761719 287.780853271484 0 290.408508300781 290.909515380859 2.66160071760169e-07 5840
76 7 2.26698956572532 2.00656952409167 1.48055007230141e-05 7.12128459215164 316.624185943603 266.918182373047 289.489013671875 0 291.718170166016 293.65283203125 7.75037705125214e-08 6570
76 8 2.12528195910641 1.79315838887653 1.83678521352704e-05 6.97048616409302 314.75922870636 266.815673828125 289.184631347656 0 292.856170654297 293.826354980469 6.7237124312669e-08 7300
76 9 1.50212055857108 1.23923714395624 1.32547520479420e-05 10.7926058888435 170.659192276001 268.124786376953 289.574981689453 0 292.339630126953 291.448333740234 5.64820830106783e-08 8030
76 10 0.921622563802068 0.585075993545289 5.51730197912548e-05 25.7282391071320 56.2954134941101 266.642456054688 288.787780761719 0 291.597961425781 289.298828125 2.59504673749689e-07 8760
76 11 0.543281687909414 0.263181233640436 8.227764556068e-05 46.5332317352295 28.5047122478485 260.99072265625 283.150512695312 0 290.161346435547 279.611785888672 1.01480270586762e-06 730
76 12 0.362946178677638 0.143971695493754 0.000221224460983649 44.0440530776978 30.1203283071518 258.539733886719 281.986968994141 0 288.681945800781 278.191741943359 2.75261663773563e-06 1460
77 1 0.301300961782127 0.494034789344258 0.000129831004596781 24.6200723171234 27.6796865940094 257.407897949219 281.671325683594 0 290.156951904297 275.837097167969 7.16670183464885e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000116683662054129 32.417045879364 30.9642817020416 255.873336791992 281.100738525391 0 289.184539794922 275.463928222656 6.97082214173861e-06 2920
77 3 0.613836565059354 1.44367100466658 7.25454374332912e-05 33.806253862381 25.9729456901550 257.327758789062 285.492858886719 0 289.3984375 280.117858886719 8.02505019237287e-06 3650
77 4 0.949904299893947 2.28658583618241 4.65578017610824e-05 24.3684972286224 20.6447643280029 260.013824462891 289.575134277344 0 290.942413330078 284.596069335938 2.82062046608189e-06 4380
77 5 1.34408826224089 2.99170994274092 2.95216228550999e-05 20.8333081722260 17.1561994075775 264.636810302734 294.972930908203 0 292.748321533203 290.324462890625 1.73230603195407e-06 5110
77 6 1.99590505656749 3.60673865379357 3.01901844068198e-05 15.2893335342407 27.5537268638611 267.367553710938 297.713134765625 0 295.261749267578 293.575622558594 1.70977443758602e-06 5840
77 7 2.2705766796395 3.61266023866777 2.08236842809129e-05 15.2193020820618 31.9268881797791 269.829711914062 300.395660400391 0 297.122314453125 296.513427734375 9.2448749455798e-07 6570
77 8 2.1132667881948 3.20887268033896 6.5714703669073e-05 12.9298895120621 40.8013128757477 269.930358886719 299.872161865234 0 298.944183349609 296.021789550781 2.30697560255066e-06 7300
77 9 1.37162268293398 2.50697507835934 5.00558318890398e-05 14.1807940959930 95.7569688796997 268.799438476562 297.096527099609 0 298.653717041016 292.270904541016 1.80289362106123e-06 8030
77 10 0.807964195150969 1.55675050043734 4.95469947054517e-05 24.3597903013229 81.6243377685547 267.177764892578 293.725219726562 0 298.876678466797 288.173858642578 1.81590360170958e-06 8760
77 11 0.433409717278837 0.737446090663509 3.70786485291319e-05 25.6568741321564 37.1074995994568 259.145843505859 283.5498046875 0 296.110717773438 278.075805664062 1.50756113725947e-06 730
77 12 0.291378273987119 0.441613579656634 0.000101596544118365 25.3075192928314 35.0992066383362 259.215667724609 282.403167724609 0 293.304046630859 276.407196044922 4.60906676380546e-06 1460
78 1 0.333917127186972 0.496416708901027 5.99711354880128e-05 24.9084968090057 24.8270346641541 256.450805664062 277.365051269531 0 296.273345947266 276.738128662109 4.29602005169727e-06 2190
78 2 0.480955583650564 0.825279769724349 0.000169590771838557 30.1253977775574 23.5187262535095 256.899688720703 278.138275146484 0 295.995941162109 278.394378662109 8.22991478344193e-06 2920
78 3 0.726041820435033 1.71756328453699 7.49109087337274e-05 36.750022983551 18.8599209785461 256.008728027344 280.564666748047 0 295.287078857422 281.129791259766 4.14777014157153e-06 3650
78 4 1.08829050474047 2.85414697104798 0.00013902362115914 48.560213470459 16.4148231029511 259.536407470703 285.469085693359 0 296.076812744141 286.522186279297 3.26867188960023e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000188907745177858 72.5679356575012 10.6455511808395 263.951568603516 291.136566162109 0 297.724273681641 292.421020507812 5.30327724845847e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000194876301975455 80.4184072494507 8.6533005475998 266.508636474609 294.394012451172 0 300.234100341797 295.617431640625 1.21676284834393e-05 5840
78 7 2.68571868717021 5.23076493794057 0.000160906923701987 58.7725397109985 8.09360811710358 269.986968994141 298.760986328125 0 302.375122070312 300.218414306641 1.81692917067267e-06 6570
