#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
48 2 0.0515797088242908 0.0380034790796571 4.14473815908423e-05 12.5587978363037 5.37723207473755 241.706695556641 254.609161376953 0.900651092529297 271.250427246094 250.431060791016 1.27751150102995e-07 2920
48 3 0.168391748458271 0.143535484727647 3.39881295076339e-05 5.6690559387207 22.1898269653320 239.079650878906 252.171600341797 0.971440963745117 271.250457763672 247.593734741211 6.3926592019925e-07 3650
48 4 0.369555768204689 0.405100302838855 2.81392309261719e-05 54.4458351135254 20.6157398223877 244.453445434570 260.943237304688 0.94858253479004 271.250457763672 259.366455078125 1.25837768791826e-05 4380
48 5 0.703107541196698 0.861726618506681 4.83611060190015e-05 18.9858875274658 17.5141124725342 250.081558227539 270.809326171875 0.833439178466797 271.251739501953 271.984222412109 4.80609232909046e-05 5110
48 6 1.24459567214902 1.22714724150475 5.81944012083113e-05 25.4539470672607 12.3187503814697 252.220947265625 275.509765625 0.662196273803711 271.595825195312 279.323425292969 1.32151888010412e-06 5840
48 7 1.50672070002584 1.13129158635365 8.83197208167985e-05 9.40300178527832 11.1854839324951 255.510055541992 277.903442382812 0.616161079406738 272.685882568359 281.694915771484 2.60580827671220e-06 6570
48 8 1.14389077041024 0.795830007342514 9.88558647804894e-05 26.0905418395996 7.42895555496216 252.503616333008 273.301391601562 0.625005035400391 273.008575439453 277.110382080078 4.8261590563925e-06 7300
48 9 0.4363491578474 0.279174890308406 6.28541893092915e-05 17.9458332061768 6.60775852203369 246.812667846680 266.988647460938 0.652290954589844 272.918853759766 269.443908691406 1.89877687262197e-06 8030
48 10 0.11087835536761 0.075019394698991 8.74643214046955e-05 25.8126544952393 30.3411903381348 244.11474609375 258.952087402344 0.693572082519531 272.263763427734 257.799957275391 2.22213452616415e-06 8760
48 11 0.0203332895103787 0.0145019044185981 4.34517991379835e-05 18.3450527191162 4.46744775772095 240.835952758789 255.972991943359 0.754837036132812 271.710205078125 252.063919067383 5.88062256667854e-08 730
48 12 0.0120483849293354 0.00811174883530944 7.0471014623763e-05 12.6661777496338 9.45503425598145 242.662521362305 256.592651367188 0.814500503540039 271.378997802734 250.237045288086 1.11898566501623e-06 1460
49 1 0.0774484465285304 0.0319983846751806 0.000151269319758285 42.5476531982422 26.1975803375244 246.549636840820 270.096588134766 0.0138300728797913 276.373077392578 259.373809814453 9.72745084482085e-09 2190
49 2 0.17724494488257 0.054599416602353 9.62803154834546e-05 165.390625 22.8125 245.946136474609 268.121124267578 0.0210464000701904 276.201873779297 259.492614746094 7.33190574919718e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000122607585217338 60.4765396118164 6.47580623626709 245.538757324219 268.050537109375 0.0599523210525513 276.058746337891 259.602081298828 8.37654070551253e-08 3650
49 4 0.624024964996153 0.304661113241859 0.00012693737517111 30.0588226318359 13.6875 249.647750854492 271.043121337891 0.0324950408935547 276.408477783203 268.345733642578 8.09730380524343e-08 4380
49 5 1.00990542291213 0.468782646154764 0.000100089143961668 34.3413963317871 6.57969617843628 253.113616943359 274.159149169922 0.00930822372436523 277.441223144531 278.836395263672 9.34248012285366e-10 5110
49 6 1.47202865851325 0.65657470236555 0.000120257875823881 14.9186506271362 20.8354167938232 254.685867309570 276.129333496094 0 279.261474609375 283.114593505859 3.49437950797338e-10 5840
49 7 1.83183611251598 0.809292755859924 0.000114431562542450 17.0952224731445 11.4209680557251 259.809295654297 279.940460205078 0 281.189788818359 281.32568359375 2.25940577358585e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000140677082526963 44.8325080871582 11.3213396072388 259.707427978516 280.474426269531 0 282.416564941406 280.423583984375 2.47884273107957e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000154594826744869 61.1375007629395 13.1805553436279 254.434844970703 275.847259521484 0 282.019134521484 274.657043457031 4.77525441411331e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000162121016182937 39.3699607849121 6.67204284667969 251.767211914062 273.089477539062 0 280.520690917969 269.268188476562 1.1656541509808e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000184999564953614 730 0 247.448455810547 270.223846435547 0.000119928643107414 279.030151367188 264.576477050781 4.16021066484973e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000130849379638676 177.348785400391 6.86827945709229 250.204803466797 271.120483398438 0.0132723295688629 277.569122314453 257.391418457031 4.6992155944281e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000224449895904399 35.159049987793 5.71394681930542 249.686828613281 273.031066894531 0.0136661720275879 277.434906005859 264.543334960938 2.18941067942069e-06 2190
50 2 0.199018394201456 0.0625929235345655 0.000149151631921995 112.107139587402 42.3660697937012 249.082824707031 271.442779541016 0.0185223269462585 277.380523681641 263.128387451172 2.71613930635795e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000137305344105698 61.2258071899414 13.0824375152588 247.599884033203 270.290313720703 0.0256132984161377 277.240753173828 263.143707275391 1.84877706033149e-06 3650
50 4 0.625353525705108 0.324833093339492 0.00012509670923464 71.9861145019531 9.125 249.691452026367 272.028564453125 0.00778870761394501 277.322692871094 269.286437988281 4.55359668194433e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000105054249434033 58.5766143798828 14.4233875274658 252.988128662109 274.817321777344 1.14027410745621e-05 278.485656738281 277.344268798828 9.14367944915284e-07 5110
50 6 1.4613171377973 0.726855563869268 0.000183278576878365 13.1443452835083 12.9270830154419 255.507293701172 277.244293212891 0 280.212677001953 279.025787353516 1.10136613784562e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000106546738970792 26.4919357299805 6.39901828765869 258.62353515625 279.435791015625 0 282.130126953125 280.123901367188 1.02836838777876e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000142816288280301 35.3225822448730 13.3440856933594 260.513763427734 281.482513427734 0 283.286254882812 280.235076904297 2.26211977860657e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000146816237247549 59.3125 15.2083330154419 253.312103271484 275.812957763672 0 282.888061523438 274.908264160156 1.09591826458200e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000170356144371908 102.533599853516 22.9596767425537 251.889953613281 273.546295166016 0 281.191223144531 269.337799072266 1.19957667266135e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000188951632298995 174.895828247070 10.1388893127441 247.561508178711 270.132537841797 0.000357390306890011 279.678649902344 262.868927001953 2.33307741837052e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000163375315605663 100.921661376953 3.92473125457764 249.695205688477 270.124176025391 0.0215567994117737 278.146606445312 258.477416992188 3.28940677718492e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.00024701866786927 84.6270141601562 7.56912422180176 251.529174804688 273.794006347656 0.0003516960516572 279.450134277344 262.370697021484 1.31182412133057e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000187176633335184 62.2817459106445 21.1830348968506 251.266769409180 274.656585693359 0.000979193300008774 279.129455566406 263.165313720703 2.33466630561452e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000180456350790337 141.879028320312 5.15120983123779 249.987457275391 273.1904296875 0.000660458207130432 278.876159667969 266.881683349609 3.00511396744696e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000130393443396315 35.6053924560547 7.33578443527222 250.818069458008 273.843292236328 7.4967504478991e-05 279.092437744141 269.841156005859 6.14591954217758e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000102151020109886 74.0092163085938 30.2764968872070 252.579620361328 275.491851806641 0 280.150329589844 275.6611328125 6.51970822218573e-06 5110
51 6 1.49172457102351 0.79425787717025 0.00015916502015898 19.988094329834 15.5124998092651 256.306549072266 278.209838867188 0 281.88330078125 278.902160644531 1.39223243422748e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000114846296492033 26.6321048736572 8.12979984283447 258.335601806641 280.129150390625 0 283.570648193359 279.480926513672 2.35757261179970e-06 6570
51 8 1.70188626817133 0.838587519492381 8.58508901728783e-05 18.8877696990967 12.0301542282104 260.163360595703 280.972564697266 0 284.419403076172 278.79833984375 9.3957856961424e-07 7300
51 9 0.998562835859423 0.47518188023623 0.000206088472623378 44.7559509277344 7.95512819290161 254.074615478516 277.92529296875 0 283.960205078125 275.108123779297 5.14109888172243e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000256967279710807 68.2903213500977 5.23297500610352 254.194610595703 276.704650878906 0 282.413360595703 271.775085449219 5.62566401640652e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000203558774956036 175.65625 9.125 248.866973876953 273.424957275391 0 281.081115722656 267.806427001953 2.61565560322197e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000126397148414981 354.697570800781 20.6048393249512 249.294494628906 271.645050048828 0.000454666949808598 279.785583496094 256.951110839844 1.45692547448562e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000121890055015683 95.8755798339844 9.81182765960693 249.588943481445 268.958618164062 0 280.666961669922 260.838012695312 5.58054125576746e-06 2190
52 2 0.183142093729444 0.0839561797345615 0.000226512498920783 93.1122436523438 13.0357141494751 252.203109741211 274.389007568359 0 280.251922607422 268.746948242188 3.61782804247923e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000193773295904975 360.584686279297 8.83064556121826 251.409301757812 274.586669921875 0 280.182922363281 271.584442138672 3.18390011670999e-05 3650
52 4 0.616983593238691 0.473499036671554 9.19696401979309e-05 35.1964302062988 18.25 252.450241088867 276.751403808594 0 280.869445800781 275.421356201172 2.83320823655231e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000122259500494692 37.4811820983887 11.9844474792480 252.899200439453 278.174133300781 0 282.246795654297 278.322631835938 1.16532673928305e-05 5110
52 6 1.39877514242325 0.993409127442601 9.20807855436578e-05 34.7107849121094 8.7447919845581 256.454193115234 280.962951660156 0 284.027740478516 281.6337890625 4.5534534365288e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000121399281488266 41.4772720336914 24.8863639831543 258.429016113281 282.576751708984 0 286.264892578125 282.598876953125 8.3124396041967e-06 6570
52 8 1.46111785369096 1.1281694686876 8.08227239758708e-05 27.111629486084 11.3094224929810 258.069610595703 281.266326904297 0 286.875030517578 280.69775390625 4.21675031248014e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000237553063197993 59.7272720336914 6.63636350631714 255.794815063477 279.727966308594 0 286.3427734375 278.262451171875 1.91822291526478e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000220752455061302 45.625 7.01923084259033 255.446670532227 278.343872070312 0 284.431182861328 275.482330322266 2.55939175985986e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000213230207737070 79.0833358764648 13.9047622680664 251.315063476562 274.741760253906 0 282.702697753906 270.788665771484 1.34500442072749e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000169045018265024 356.169342041016 8.83064556121826 248.638092041016 269.288238525391 0 281.259521484375 262.545928955078 1.23208128570695e-05 1460
53 1 0.0897110618721848 0.0861677904614019 2.94617282634135e-05 33.3602142333984 15.3064517974854 246.663055419922 263.543731689453 0 999 258.347106933594 5.2849480880468e-07 2190
53 2 0.178412417605564 0.202871220257425 5.81929671170656e-05 24.6747455596924 27.4681129455566 250.738525390625 270.421508789062 0 999 267.042114257812 1.18213365567499e-05 2920
53 3 0.379204440353474 0.490052903105133 5.28347405634122e-05 26.6321048736572 8.5362901687622 251.869430541992 275.998474121094 0 999 274.249481201172 9.64751052379142e-06 3650
53 4 0.652406343141203 0.87876319533118 5.44582268048543e-05 45.9015159606934 22.5083332061768 252.300979614258 278.843475341797 0 999 277.891754150391 4.02687919631717e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000123389957298059 57.6935501098633 17.0071678161621 254.588821411133 281.583923339844 0 999 281.140167236328 4.77784988106578e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000103320158086717 39.9472236633301 9.3422622680664 257.183166503906 285.421112060547 0 999 284.761535644531 3.89470869777142e-06 5840
53 7 1.80594578570022 1.92497818241905 9.15288503165357e-05 19.5344581604004 14.2972354888916 259.603118896484 288.227844238281 0 999 287.266845703125 2.40895883507619e-06 6570
53 8 1.53863937105848 1.53379676727434 9.28159766772296e-05 28.6178321838379 12.6399431228638 258.736267089844 285.898132324219 0 999 284.857971191406 1.87739942703047e-06 7300
53 9 0.898389358404217 0.861731047042377 6.42341452476103e-05 33.0527763366699 16.7291660308838 257.434661865234 283.863403320312 0 999 282.339874267578 1.42151145610114e-06 8030
53 10 0.384717967295637 0.357143689781277 3.67233966244385e-05 31.2945671081543 7.52240133285522 254.703796386719 278.582275390625 0 999 277.054809570312 1.07872517673968e-06 8760
53 11 0.125030848319753 0.110974676019009 6.18630161625333e-05 45.3484840393066 21.0151519775391 252.616058349609 274.630432128906 0 999 271.655700683594 2.15818499782472e-06 730
53 12 0.0770448962131853 0.0901269013740877 8.3134289161535e-05 25.7993354797363 17.1418399810791 247.520889282227 266.626800537109 0 999 263.400665283203 3.87103136745282e-06 1460
54 1 0.0855427026478386 0.0741514017024738 1.85074533874285e-05 8.83064556121826 17.2407836914062 243.849899291992 258.847991943359 0.93959716796875 271.250885009766 256.244934082031 2.59038159811098e-07 2190
54 2 0.166259408520398 0.163191540416636 4.65221197373467e-05 7.99918842315674 24.0877323150635 245.811508178711 260.639343261719 0.944612503051758 271.250701904297 258.291412353516 6.22556444795919e-06 2920
54 3 0.361899937119336 0.359951381412868 5.16086973220808e-05 17.1706981658936 13.2459678649902 248.980163574219 268.956481933594 0.975578384399414 271.250152587891 269.612884521484 1.05953095044242e-05 3650
54 4 0.650562965157528 0.780263704369258 8.93806274689268e-05 21.0019836425781 13.7599210739136 250.535095214844 272.917175292969 0.928384475708008 271.250213623047 275.238830566406 1.76491321326466e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000147162383655086 41.2096786499023 19.6236553192139 255.114181518555 279.052398681641 0.943735809326172 271.250396728516 281.634216308594 6.73552312946413e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000194085940893274 51.4548606872559 10.2310609817505 258.598663330078 284.644256591797 0.469747772216797 271.251159667969 287.138671875 1.11462177301291e-05 5840
54 7 1.97673226483639 1.50038789397982 0.000139946953277104 47.3232002258301 9.56653213500977 260.234924316406 287.787750244141 8.48453419166617e-08 273.606781005859 290.133941650391 1.50454081904172e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000148024593363516 41.7983856201172 7.35887098312378 260.833282470703 286.600708007812 0 277.641021728516 288.870300292969 2.15294676308986e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000107946654316038 26.0942974090576 12.3267545700073 257.340759277344 281.668701171875 0 278.209320068359 283.427581787109 2.11244991987769e-06 8030
