#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 9 1.37162268293398 2.50697507835934 2.71951732429443e-05 15.3868833169705 74.2014057345507 266.969024658203 297.147705078125 0 299.575775146484 292.005462646484 7.88889167324669e-07 8030
77 10 0.807964195150969 1.55675050043734 4.38567367382348e-05 22.4912908949503 73.4357495656828 262.566162109375 289.931488037109 0 297.595825195312 284.445159912109 1.66784593602642e-06 8760
77 11 0.433409717278837 0.737446090663509 0.000106488576420816 26.9488711706022 39.8005031957859 256.950408935547 281.679565429688 0 294.234619140625 276.183563232422 3.2220914363279e-06 730
77 12 0.291378273987119 0.441613579656634 7.58287467760965e-05 29.2381682512237 40.6795351679732 255.073852539062 278.046661376953 0 290.859893798828 272.084228515625 3.10099403577624e-06 1460
78 1 0.333917127186972 0.496416708901027 5.43318565178197e-05 24.2118643318735 24.0447201612519 255.386810302734 276.905944824219 0 294.210876464844 275.690612792969 1.61278353516536e-06 2190
78 2 0.480955583650564 0.825279769724349 0.000118024321272969 29.2040951891643 22.9489943806718 256.469909667969 281.996856689453 0 293.701873779297 282.02490234375 4.78513538837433e-06 2920
78 3 0.726041820435033 1.71756328453699 4.15251794038340e-05 36.6453728094334 18.3845982435273 253.973419189453 279.966827392578 0 292.961364746094 280.741516113281 8.80410141235188e-07 3650
78 4 1.08829050474047 2.85414697104798 0.000107143000059295 54.2552519077208 16.1077180606563 258.836120605469 286.339111328125 0 293.330230712891 287.391174316406 1.08649066987709e-06 4380
78 5 1.61285609366248 3.7543354220789 5.63339854124933e-05 73.5410479568854 10.0086235941910 262.836334228516 291.960693359375 0 296.345062255859 293.157165527344 8.20445904992084e-07 5110
78 6 2.41138750777987 4.83607169398853 0.000105782872560667 84.1671076518733 8.39845162484704 266.022766113281 295.843109130859 0 299.070648193359 297.435424804688 7.18890021289553e-07 5840
78 7 2.68571868717021 5.23076493794057 0.000121372302237432 71.838423473079 7.28814527465076 268.713439941406 299.125274658203 0 301.328674316406 301.169006347656 7.15106580173597e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000149591550871264 55.1231972764178 9.01612597558556 267.796691894531 295.933380126953 0 302.151824951172 297.644683837891 8.77267211762955e-07 7300
78 9 1.62921399739149 3.48076262942659 9.61106081376784e-05 42.9733231707317 19.4442516768851 266.427520751953 293.715057373047 0 300.607086181641 295.094116210938 6.90345473230991e-07 8030
78 10 0.894818851498901 1.76118436114768 6.97132774803322e-05 30.9746407532110 36.8287726844229 263.676055908203 287.743438720703 0 299.677398681641 287.571533203125 6.96570225500182e-07 8760
78 11 0.501315776515299 0.878090057905309 4.89392412418965e-05 28.2589742846605 30.3843131646877 259.462066650391 282.449096679688 0 297.567779541016 282.111694335938 6.64428455365851e-07 730
78 12 0.339247977031653 0.427353694713851 8.76627629622817e-05 25.3178845382318 26.1742534870055 256.084289550781 278.127960205078 0 295.399993896484 277.318481445312 4.73279942525551e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000144615765020717 32.6064150740461 17.3530166207290 255.586837768555 274.864044189453 0 294.210876464844 274.401733398438 1.31194819914526e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000121335526637267 40.7878417038336 20.1155423420232 257.455993652344 280.359039306641 0 293.701873779297 281.042236328125 7.83938867243705e-06 2920
79 3 0.721391857953691 1.39636159046865 4.34635010606144e-05 39.0067564336265 15.4829943470839 252.653518676758 275.412750244141 0 292.961364746094 277.708312988281 7.49870991967327e-07 3650
79 4 1.05021063342005 2.54029664623585 0.000115714124694932 44.2387164511332 16.3485285596150 256.866821289062 281.030822753906 0 293.330230712891 283.762329101562 1.22394862955844e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000144237976928707 48.2207023341481 14.1510106179772 261.927459716797 288.696258544922 0 296.345062255859 291.928009033203 3.14560520564555e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000197679393750150 70.4411891844214 10.7807047716001 264.558715820312 292.021453857422 0 299.070648193359 295.564208984375 3.36771381626022e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000202370797342155 75.4563480935446 7.37131432789128 266.744384765625 294.264068603516 0 301.328674316406 297.997192382812 1.29638726775738e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000192973858793266 64.6225388689739 8.23103957059907 266.700134277344 292.637451171875 0 302.151824951172 295.720123291016 1.10401515485137e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000157243809371721 46.7119237388053 14.9660847012590 265.715728759766 291.094360351562 0 300.607086181641 293.954193115234 5.19875470672559e-07 8030
79 10 0.873943841359446 1.49938040210886 5.915931542404e-05 33.9702067956692 25.2608763764544 262.680541992188 285.375885009766 0 299.677398681641 286.688995361328 2.25846378043570e-07 8760
79 11 0.534455062699294 0.668963530976555 5.91856660321355e-05 36.8040982688346 21.2106436752692 258.812225341797 279.559631347656 0 297.567779541016 280.368743896484 4.14601004194992e-07 730
79 12 0.361385119844616 0.333580558474036 9.58577300480101e-05 34.250120302526 18.3716626981410 256.267272949219 277.106719970703 0 295.399993896484 277.281982421875 3.52385268342914e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000204009315348230 57.7739015904869 11.5254645929104 255.530441284180 278.125885009766 0 290.97314453125 265.825653076172 2.18741206481354e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000116034208622295 67.8940861864788 12.8067834551741 256.165161132812 279.289367675781 0 289.880798339844 271.308441162109 2.18563059206645e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000117779884021729 57.5098414072176 12.9861562891704 252.529602050781 276.944946289062 0 289.332855224609 271.920471191406 4.97540213473258e-07 3650
80 4 1.04021321408516 0.932649617686394 0.000188239013368730 56.8506311090981 15.8747388444296 256.776947021484 280.955261230469 0 289.447082519531 277.969848632812 3.82954226552101e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000133809658291284 46.0062446129031 13.1522108985157 260.902709960938 285.685760498047 0 291.020477294922 284.5361328125 1.10691121335549e-06 5110
80 6 2.08489371355418 2.26519600876824 0.000125570273667108 69.0883951884944 12.5918257469084 263.456756591797 288.742309570312 0 293.532196044922 289.297271728516 7.667248951293e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000233235125779174 94.9302733816752 8.62286415332701 264.849517822266 290.728576660156 0 296.652374267578 291.398315429688 1.29880515942205e-06 6570
80 8 2.18300792191051 1.97853689313272 0.000223267497494817 117.011968426588 9.37454220725269 266.430633544922 291.568389892578 0 298.236328125 290.826843261719 5.22270397596003e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000120021859765984 83.2976087709753 16.4858323015818 264.930938720703 290.040802001953 0 297.292053222656 289.477600097656 9.85319275059737e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000177058680856135 64.2229084852265 18.8274996687726 262.407836914062 286.187744140625 0 296.341888427734 281.282623291016 4.27491571031169e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000273884343914688 55.1833184405071 17.4194991530442 258.906646728516 283.277587890625 0 294.732360839844 275.652740478516 3.61511013124982e-07 730
80 12 0.369937729408513 0.145417612398667 0.000150009781646077 55.3015549822551 12.5256955681778 256.193237304688 279.323120117188 0 292.025299072266 270.960632324219 1.20184324714501e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000229190464597195 118.621508156381 9.79723629137365 256.876342773438 281.161407470703 0 290.308990478516 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000187991053098813 118.065032679860 10.6537818734239 256.056365966797 280.712982177734 0 289.669830322266 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000184144204831682 95.4007186889648 9.97462112147634 253.383392333984 278.511169433594 0 289.539611816406 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000179574129288085 67.0237289521752 11.0907041619464 257.156616210938 281.866882324219 0 289.382049560547 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000108452351560118 53.0435375585789 12.1847030825731 260.120666503906 283.851593017578 0 290.087127685547 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.29773969599046e-05 52.6751954148455 10.7964450673359 262.922821044922 286.746673583984 0 292.178009033203 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.11864723800682e-05 76.4631517456799 8.62611952060606 264.708099365234 289.424743652344 0 294.254730224609 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000135796326503623 119.873549856791 7.95130544174008 265.219451904297 290.264709472656 0 295.801696777344 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000145858892938122 106.314165254919 11.5595781163472 263.796569824219 288.724945068359 0 295.243957519531 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000276996885077097 114.449617525426 10.8840338776751 263.216949462891 287.5830078125 0 293.827331542969 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000278673658613116 121.810971050728 11.8378166280142 259.993133544922 284.763916015625 0 292.183959960938 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000191916599578690 109.354675013845 9.1660458343785 255.952102661133 281.669464111328 0 290.502746582031 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000124537007650360 112.621123709330 10.6746152726615 257.591644287109 282.509735107422 0 288.982574462891 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000141379355045501 110.439574032295 12.3940714975683 256.893951416016 282.247833251953 0 288.6982421875 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000181324820732698 84.6563906320712 12.0798007104455 254.613235473633 280.291046142578 0 288.847595214844 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000147268676664680 50.408695872237 12.7659172895478 257.782073974609 283.108001708984 0 288.993988037109 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.40750268253032e-05 33.9401593789822 16.4169067173469 260.058868408203 283.188385009766 0 289.918426513672 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.15348088811152e-05 26.2523678337655 18.1745493237565 262.602691650391 285.793609619141 0 291.802368164062 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.41372585151112e-05 19.9343308472052 15.2884771067922 264.840454101562 288.092681884766 0 293.783416748047 999 0 6570
82 8 2.09421024552573 1.97191623226642 6.25900545855984e-05 30.7859137930521 10.7531928434605 263.831787109375 287.920043945312 0 295.258728027344 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.47607812122442e-05 51.0747538775933 11.8040917326764 262.903533935547 287.121856689453 0 295.346862792969 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.00017128996696556 74.7680657549602 13.5958670639410 262.955657958984 287.223510742188 0 293.420654296875 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000166928928229026 114.692834807605 12.9531238893183 259.681518554688 284.232360839844 0 291.093292236328 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000186199368909001 140.076587677002 12.6816348389881 256.676788330078 282.621704101562 0 289.46484375 999 0 1460
83 1 0.382907803329686 0.163095219765237 7.59269460104406e-05 62.526731630651 16.0940109753027 256.978607177734 281.860778808594 0 289.198364257812 999 0 2190
83 2 0.546868801823592 0.276490090542393 9.75793664110824e-05 49.9083208921479 21.7991481990349 257.546539306641 282.925567626953 0 288.745574951172 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000179081286478322 35.4561388667037 25.0304150116153 255.572723388672 281.644104003906 0 288.693267822266 999 0 3650
83 4 1.15873743633281 0.890202103035282 6.97969262546394e-05 28.3836175872058 29.2522900278975 257.227569580078 281.966613769531 0 289.0185546875 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.4887786245672e-05 20.5730191905324 30.706642290441 259.704406738281 282.745971679688 0 289.900817871094 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.93746350507718e-05 15.3488191511573 53.8376583471531 263.015777587891 285.917846679688 0 291.292205810547 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.60166939167539e-05 9.09570103156857 78.97850297137 264.846038818359 288.145355224609 0 293.092437744141 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.28810591377260e-05 12.6524840099056 48.1414212017525 264.876220703125 286.861968994141 0 294.482879638672 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.10601964883972e-05 22.4552845140783 28.408970786304 263.067260742188 286.817810058594 0 294.86328125 999 0 8030
83 10 0.90355413816028 0.538011730430559 3.8114347262308e-05 36.5909168196888 19.5005451062830 261.976684570312 285.813293457031 0 293.7470703125 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000135875273554120 48.8869794054729 20.0166520025672 259.355773925781 284.212524414062 0 292.029998779297 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000131013979262207 59.0093556613457 17.1247240857380 257.845397949219 283.28125 0 290.615600585938 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000118976453086361 41.9394020917939 33.4320686735758 254.265335083008 280.081207275391 0 288.071746826172 278.998199462891 1.35909442633420e-06 2190
84 2 0.549957705471913 0.549182711725022 8.84652057720814e-05 51.5370417920555 32.5392136980848 257.506134033203 283.645904541016 0 287.233825683594 283.513763427734 1.53880046127597e-06 2920
84 3 0.792420034856196 0.947750924411515 0.000172705814475194 35.8071512361852 52.1329204745409 255.660583496094 282.676147460938 0 287.363708496094 283.556701660156 4.35524680142407e-06 3650
84 4 1.16730665290557 1.45275899256378 9.64500948612113e-05 31.9194951406339 28.4282344608772 255.719268798828 282.41259765625 0 288.045806884766 284.019989013672 2.69890824711183e-06 4380
84 5 1.49926415304683 1.97955545634292 6.25864922767505e-05 24.1196759619364 28.1450777984247 258.962707519531 285.285522460938 0 289.342224121094 288.008087158203 1.59641115260456e-06 5110
84 6 2.1114151067067 2.90334800263628 9.4775554316584e-06 14.6627681895000 43.4296129273205 264.777801513672 291.764587402344 0 291.194396972656 295.412933349609 1.69135319083580e-07 5840
84 7 2.29965555215676 3.26803791724442 7.8402930739685e-06 8.12541286538287 147.277122078872 266.247375488281 294.502807617188 0 293.397979736328 298.231384277344 6.74677238521326e-08 6570
84 8 2.15323155502105 2.89736947944598 1.81052791958791e-05 9.38988423928982 111.394668067374 265.788360595703 292.229888916016 0 294.661865234375 296.738159179688 2.53081282153289e-07 7300
84 9 1.63235272206639 2.03721499111156 4.36437152529834e-05 19.3439296745672 61.9123862196759 264.678009033203 291.938659667969 0 294.356079101562 294.781890869141 8.02695126367325e-07 8030
84 10 0.97743872058704 1.0026869097268 3.0013692958164e-05 36.8783683079045 33.9598022902884 261.276458740234 287.577941894531 0 293.81005859375 288.007293701172 1.90666597177369e-07 8760
84 11 0.556251761830587 0.504454501190205 0.000151479050691705 47.767401067222 32.7876869759909 259.104400634766 284.598663330078 0 291.895751953125 283.960052490234 1.74112631157186e-06 730
84 12 0.381728705700489 0.305258965560888 0.00010520989089855 51.501368452863 37.6489946086232 257.338958740234 282.747283935547 0 289.749877929688 281.457153320312 1.93621485777840e-06 1460
85 1 0.371000577975677 0.42374443812119 0.000103073252103059 32.5802935623541 30.2683470423629 253.566284179688 279.548004150391 0 286.855438232422 279.618347167969 1.14828992536786e-06 2190
