#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
34 4 0.391261128787241 0.285275198230357 9.90776185062714e-05 40.8679797172546 23.7368587493896 245.289459228516 267.549163818359 0.136982498168945 278.482818603516 249.984924316406 0 4380
34 5 0.761547605381855 0.677366677460695 0.000109817003976787 29.8912943840027 21.8103265285492 248.813064575195 271.233459472656 0.0992875480651855 278.862396240234 256.209808349609 0 5110
34 6 1.35337158019471 1.17916405723299 5.48381693079136e-05 25.8050561904907 22.6750390052795 253.423370361328 275.753692626953 0.048017406463623 280.410736083984 260.927124023438 0 5840
34 7 1.42406761691998 1.18208689079269 5.81141968723387e-05 25.2720942974091 20.3219620704651 255.399322509766 278.109039306641 0.0203926110267639 282.368957519531 265.329956054688 0 6570
34 8 1.02146390108003 0.787803286392577 0.000102872669231147 29.0181792259216 17.9519509315491 252.457855224609 274.069763183594 0.0188820278644562 281.898132324219 259.332153320312 0 7300
34 9 0.438524676008314 0.300852572542855 0.000171275351021904 38.3069282531738 24.77103972435 252.343429565430 274.179382324219 0.00552595138549805 281.52099609375 257.246337890625 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000121233712707181 34.8798387050629 15.8157653808594 247.899353027344 268.893463134766 0.0454758882522583 280.370727539062 250.308059692383 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000198363409435842 51.499515914917 15.8011378288269 245.641479492188 268.281524658203 0.0565975522994995 279.628082275391 249.950149536133 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000121911926544271 56.0431889533997 19.0784813165665 242.489196777344 263.852142333984 0.116373558044434 278.735382080078 244.560760498047 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000117040508484934 165.240294647217 12.5242887139320 245.091415405273 267.505432128906 0.167455539703369 279.189788818359 255.314285278320 6.70961469495523e-07 2190
35 2 0.0585172867763651 0.0381695491682765 0.00023082731931936 165.688320350647 12.4027273893356 244.597366333008 268.729370117188 0.16947603225708 279.022003173828 258.931091308594 9.91099909697368e-07 2920
35 3 0.181285430138679 0.121162522388846 0.000221522594802082 149.355008888245 11.6407949209213 244.933853149414 269.201232910156 0.170265808105469 278.950347900391 260.447052001953 1.31795104607590e-06 3650
35 4 0.450556453928788 0.330376814843222 0.000129817973356694 71.4768500328064 20.0615423560143 247.384872436523 271.045776367188 0.157624549865723 279.113037109375 262.452758789062 3.94538204773198e-07 4380
35 5 0.828141710918223 0.729291258502352 0.000112475056084804 30.3890533447266 19.0936569452286 251.493576049805 274.028350830078 0.175140514373779 279.242248535156 266.530059814453 3.40692992040204e-07 5110
35 6 1.40797542533276 1.15782858002964 3.59804391337093e-05 26.0569893360138 25.6001402378082 253.156677246094 276.103393554688 0.177071514129639 280.191162109375 270.571594238281 1.72691549948922e-08 5840
35 7 1.50367331389967 1.11495230260427 7.86509139288683e-05 25.6773821353912 16.5103855371475 255.365631103516 278.249664306641 0.140494508743286 281.021362304688 273.725128173828 1.65335038104786e-07 6570
35 8 1.09675177575563 0.802849236421493 9.30663925828412e-05 38.0674639701843 17.6627950429916 254.152816772461 276.150085449219 0.0716187858581543 281.26025390625 269.482421875 2.37879419273668e-07 7300
35 9 0.492298170703267 0.293080492395468 9.7396457567811e-05 46.0592881202698 16.3238543748856 253.723953247070 275.888854980469 0.0553408193588257 280.828094482422 266.442993164062 2.43306942593335e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000141184842505027 66.6746692657471 13.3966246128082 250.503677368164 273.184509277344 0.0795230674743652 280.369232177734 263.388671875 6.39377617517312e-07 8760
35 11 0.0282703602908086 0.0186548744813989 0.000162825934239663 94.4014986038208 16.1251686096191 248.118865966797 271.407928466797 0.109409036636353 279.820495605469 260.722106933594 6.94535629008897e-07 730
35 12 0.0159892281322731 0.0115772994446185 0.000150246321572922 108.962940025330 13.4361928939819 244.939041137695 266.730865478516 0.146108083724976 279.37109375 255.196807861328 1.14678482532327e-06 1460
36 1 0.0149740416805429 0.010328230951416 0.00012236626498634 164.412087821960 10.3664769172668 245.847442626953 270.65283203125 0.0270455765724182 280.142883300781 273.06982421875 6.84239722659186e-08 2190
36 2 0.0588569001075917 0.0253493811804306 0.000178991076245438 163.645752429962 10.0107428789139 245.553833007812 272.321502685547 0.0310330367088318 279.7900390625 274.351867675781 8.27588380047928e-08 2920
36 3 0.176396326729725 0.0652434021489307 0.00013676551025128 105.102702140808 8.97822123765945 246.047760009766 271.840270996094 0.0179503405094147 279.850982666016 274.973815917969 1.85173448130627e-07 3650
36 4 0.450216010247118 0.207399398007113 8.72093085490633e-05 45.7622881889343 13.7900587081909 247.896133422852 272.818969726562 0.0250533652305603 280.103332519531 277.616149902344 6.55830234563837e-08 4380
36 5 0.803961906015242 0.415994500652286 5.22657599503873e-05 24.5094603061676 20.5986326932907 251.888778686523 275.517730712891 0.0342793154716492 280.591552734375 280.307342529297 6.99979167961828e-08 5110
36 6 1.39977156295496 0.704004319675242 5.37187988811638e-05 20.7591787576675 21.8419910907745 252.365081787109 276.231689453125 0.0229354763031006 281.857421875 282.052062988281 3.04390157523926e-09 5840
36 7 1.50501017811306 0.6467212104408 6.20542610704433e-05 24.7793913125992 16.4737665414810 255.415817260742 278.585906982422 0.00692286908626556 282.925018310547 283.719818115234 4.78000679038360e-08 6570
36 8 1.08530124314532 0.474362601132374 7.75313470512629e-05 28.1954686164856 14.9136417150497 255.263793945312 278.491973876953 0.00264217972755432 283.334869384766 281.524230957031 7.14957266723104e-08 7300
36 9 0.494158155695804 0.186602994376271 7.21007709216792e-05 47.4392449855804 13.0410620093346 253.489410400391 277.230590820312 0.00309303969144821 283.093444824219 280.402404785156 1.00347946840884e-07 8030
36 10 0.132618590668772 0.0454677759961358 0.000148217390233185 79.2571752548218 10.6448219060898 252.293518066406 277.218017578125 0.00310189992189407 282.193267822266 279.641754150391 2.69999361535156e-07 8760
36 11 0.0278446396186329 0.0163842535164024 0.000118984311120585 94.0009761810303 15.7751497030258 248.696594238281 274.146636962891 0.00528777122497559 281.542572021484 277.201965332031 1.78627956870514e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000187273391929921 112.051405143738 12.7332304716110 245.632629394531 270.390869140625 0.00382168382406235 280.819580078125 273.433349609375 1.03452123312309e-07 1460
37 1 0.0162647384092927 0.0180292331008735 0.000140485988231376 213.601975727081 8.60301929712296 245.295333862305 269.926483154297 0 281.259552001953 266.986846923828 4.01682063966291e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000120004441123456 189.327597999573 13.8106673717499 244.758834838867 269.435180664062 0 280.790557861328 263.410797119141 1.66092593190115e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000107169998955214 117.291854667664 8.66126104593277 245.664337158203 271.5703125 0 280.604949951172 271.170349121094 5.56681061425479e-06 3650
37 4 0.453263396373283 0.483392385417572 8.16929947177414e-05 62.7745374679565 13.5890318393707 248.069152832031 273.424499511719 0 280.468048095703 275.146667480469 5.8776859077625e-06 4380
37 5 0.817081443016173 1.08008664236267 7.49806422390975e-05 39.4096929550171 14.9239416122437 250.766281127930 275.057220458984 0 280.828125 278.017211914062 1.71401006809901e-06 5110
37 6 1.43212201621802 1.57645906590673 0.000106696192233358 28.2442595005035 12.8602942466736 253.043838500977 278.074890136719 0 282.37890625 281.521820068359 2.59279886449804e-06 5840
37 7 1.54898553757947 1.49010261982466 9.82830075372476e-05 30.6511622428894 14.1702819585800 255.933776855469 279.537994384766 0 283.636077880859 282.752319335938 5.12108817929402e-06 6570
37 8 1.11037782652685 1.08987370625197 8.15545230580028e-05 39.0958110809326 12.3288757324219 256.130981445312 280.437591552734 0 284.401306152344 283.230804443359 2.35927382163936e-06 7300
37 9 0.509229016238012 0.458248266866675 8.26682422484737e-05 75.5512897491455 12.3931791305542 252.642135620117 276.883819580078 0 284.113189697266 278.380340576172 1.59398939558741e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000148104967956897 109.320413970947 9.62853010892868 253.546569824219 277.433013916016 0 282.947357177734 278.215057373047 6.75007049721899e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000124280966701917 110.125457000732 10.0499811291695 248.249984741211 273.362335205078 0 282.289947509766 270.236389160156 5.39507755092927e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000217398371023592 140.456230545044 10.7450242042542 245.640304565430 271.667999267578 0 281.819580078125 270.425689697266 6.38285018794704e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.2686328823911e-05 68.1791983604431 9.33133916854858 243.992630004883 267.115631103516 0.0121261465549469 278.856384277344 266.003479003906 9.3871076387586e-06 2190
38 2 0.0637742354316113 0.0621323558221277 4.21766693762038e-05 57.0536996364593 13.2233302474022 244.587142944336 267.315338134766 0.0490057420730591 278.126678466797 261.231567382812 3.65565529136802e-06 2920
38 3 0.188203910030562 0.193925578150461 6.9314429856604e-05 47.1426819801331 10.5057806015015 245.767990112305 269.283874511719 0.0589691972732544 278.104888916016 269.840698242188 4.91089440401993e-06 3650
38 4 0.449667978954674 0.506668769038463 8.72617281856947e-05 37.4212224006653 9.45211219787598 248.333786010742 272.356018066406 0.0445685148239136 278.164520263672 274.880920410156 8.88874274096452e-06 4380
38 5 0.840231613369713 0.9654429245191 7.00146330927964e-05 30.5503582954407 13.9675759315491 249.658096313477 273.945404052734 0.00373829424381256 278.849395751953 278.01318359375 1.01016473763593e-06 5110
38 6 1.41700963815365 1.39186662673668 9.8363224969944e-05 34.3976353168488 13.6449993133545 254.374557495117 280.220611572266 0 280.770080566406 284.514801025391 1.15202203687659e-06 5840
38 7 1.57607156903329 1.26122482368944 8.30710647278465e-05 38.8989464759827 13.6194668292999 255.786102294922 279.962371826172 0 282.648559570312 284.120971679688 2.89900253847009e-06 6570
38 8 1.15875404334167 0.83342827540594 0.000100566840410465 29.8345403671265 11.3444220781326 257.105316162109 280.924713134766 0 283.126373291016 283.962554931641 3.46300771525421e-06 7300
38 9 0.518537244705128 0.403018891061492 7.54569373384584e-05 36.3699810981750 12.7565363883972 251.830673217773 275.682983398438 0 282.396362304688 278.396881103516 8.2838238313343e-07 8030
38 10 0.150353215432435 0.113485655758934 0.000110396317904815 70.3801224708557 9.32571489810944 253.544403076172 275.398590087891 0 281.121673583984 275.306732177734 8.520505616616e-06 8760
38 11 0.028413097531977 0.030662959735896 8.72884520504158e-05 64.9222824573517 9.12204291820526 246.606063842773 269.634307861328 0 280.031188964844 268.542541503906 5.24046527061728e-06 730
38 12 0.01704211249412 0.0193438439223845 9.7307681426173e-05 74.657351398468 9.93220603466034 245.350494384766 269.162536621094 0 279.154449462891 268.051483154297 9.07639969227603e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.34860540635418e-05 54.3030518054962 12.0332642555237 242.294265747070 265.191009521484 0.0461633968353272 276.488708496094 264.833160400391 5.89474802836776e-06 2190
39 2 0.061011659507428 0.073801547382449 4.5974519525771e-05 46.5827855110168 11.613341486454 243.73291015625 266.422821044922 0.151789979934692 276.086883544922 259.963958740234 1.30659657315846e-06 2920
39 3 0.196701716465215 0.270325568852842 5.99641221924685e-05 44.9681759834290 12.7109782457352 246.251083374023 269.271667480469 0.146134767532349 276.027709960938 269.218322753906 1.15404818643583e-05 3650
39 4 0.437362185387978 0.712440680177106 8.26851435704157e-05 32.6162975311279 9.64067833423615 247.866760253906 270.709259033203 0.104418411254883 275.975494384766 274.703796386719 3.17829153573257e-06 4380
39 5 0.868546563479316 1.78816521487871 8.6197632481344e-05 27.0928179740906 13.206587433815 249.530258178711 273.018096923828 0.0225135970115662 276.394439697266 277.946960449219 1.39399560339371e-06 5110
39 6 1.49558570058391 2.34948211441219 7.24246201571077e-05 26.8189901351929 12.0571529388428 255.362228393555 281.096588134766 0 278.77197265625 287.078155517578 1.99694383695714e-07 5840
39 7 1.69620667114054 2.27519342810312 8.72384422109462e-05 24.6089347362518 13.5445207834244 256.159912109375 279.90380859375 0 281.480712890625 285.574157714844 4.83172698295675e-07 6570
39 8 1.19709962680388 1.57756619983086 9.68886452028528e-05 31.3583013057709 15.2190084457397 258.067657470703 281.503784179688 0 281.724578857422 285.68115234375 6.74524073929206e-07 7300
39 9 0.522863370513662 0.702897185751113 9.47296961385291e-05 39.1172647476196 13.4992724895477 250.879653930664 274.719940185547 0 281.112854003906 278.558013916016 1.06020866041945e-06 8030
39 10 0.148612800903704 0.147779129058834 9.82322249910794e-05 56.7642039299011 7.75815169811249 251.817840576172 273.404632568359 0 279.429931640625 274.416137695312 4.8614028855809e-06 8760
39 11 0.0269442075981386 0.0340303075661348 8.85436551470775e-05 76.0404278755188 11.9160963416100 244.591644287109 267.620361328125 0 278.091979980469 267.884094238281 3.59841601493827e-06 730
39 12 0.0162956274457759 0.0208732387251765 9.39265788474586e-05 58.071123790741 8.69281301498413 245.167922973633 268.083679199219 0.00186274722218513 277.146850585938 266.424774169922 6.79289269100991e-06 1460
40 1 0.0148347088761913 0.0160062779947047 7.1349765494233e-05 30.8162310123444 11.8590182542801 240.171478271484 261.27490234375 0.219109630584717 273.174499511719 258.882781982422 1.77864126271743e-06 2190
40 2 0.0609958828490092 0.0615655032529736 4.95650518132607e-05 31.8870911598206 12.1982917308807 242.184799194336 263.980926513672 0.303409309387207 272.861663818359 259.733367919922 1.61198863679601e-06 2920
40 3 0.203430876456072 0.222688917499337 5.21326383022824e-05 32.2842165946960 13.3685974597931 245.501678466797 266.542266845703 0.420596504211426 272.615631103516 265.47607421875 1.34015326693770e-05 3650
40 4 0.422963908704679 0.560962616677756 7.28860177332535e-05 35.0373938560486 10.4342347502708 246.469680786133 267.316162109375 0.426721687316895 272.415954589844 269.455108642578 3.0105640689726e-05 4380
40 5 0.836461822358053 1.03226952817953 9.44815066759475e-05 29.7496555328369 10.6848659515381 250.20166015625 272.41357421875 0.413129615783691 272.433471679688 276.539672851562 1.17628815132775e-05 5110
40 6 1.44721778727352 1.39299590333929 8.0657220678404e-05 27.1451372623444 14.8251627922058 255.439422607422 280.504089355469 0.214045295715332 274.527648925781 285.593200683594 7.95982543877471e-07 5840
40 7 1.70369643213728 1.28434178002526 0.000122245002421550 24.2090091705322 14.1017167568207 257.228515625 279.766906738281 0.0215006279945374 277.429290771484 284.231597900391 1.99412920665054e-06 6570
40 8 1.17803478063038 0.911060506165875 8.43481000629254e-05 28.6547133922577 14.0879705667496 258.497161865234 281.520324707031 0.00151138484477997 278.062652587891 285.116638183594 2.60240153693303e-06 7300
40 9 0.515381913021359 0.323504532630537 9.04534652363509e-05 40.6326943874359 15.2789504289627 250.037704467773 272.904632568359 0 278.177459716797 276.717498779297 9.98305040411651e-07 8030
