#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
81 9 1.54143765205172 1.18357045025102 0.000184541140333749 76.0416641235352 5.703125 264.083312988281 288.991027832031 0 296.328002929688 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000197117190691642 141.290328979492 5.88709688186646 261.876800537109 286.117767333984 0 294.383941650391 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000184664930566214 100.809524536133 4.05555534362793 258.685180664062 282.984130859375 0 291.973449707031 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000175564108940307 48.3232536315918 13.6473608016968 257.128021240234 280.652526855469 0 289.890106201172 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000129725851002149 68.6827926635742 13.9818544387817 257.056671142578 282.095275878906 0 289.116638183594 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000145087194687221 48.3407745361328 13.6282463073730 257.262390136719 282.192504882812 0 288.648071289062 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000114829152880702 82.0514144897461 10.5126724243164 258.996795654297 282.888366699219 0 288.175201416016 999 0 3650
82 4 1.17639068675305 0.903000571198215 5.42540292371996e-05 45.8422622680664 6.78525638580322 258.268524169922 282.414886474609 0 288.350952148438 999 0 4380
82 5 1.49152528691717 1.24178355198173 4.84249132568948e-05 30.4166660308838 18.25 261.372039794922 285.177825927734 0 289.714294433594 999 0 5110
82 6 1.99242588821092 1.89707397899529 2.8724169897032e-05 21.4817714691162 24.1432285308838 263.369201660156 286.994049072266 0 291.163055419922 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.77112104615662e-05 13.4225807189941 15.777419090271 265.281860351562 289.340118408203 0 293.350219726562 999 0 6570
82 8 2.09421024552573 1.97191623226642 1.74247194081545e-05 19.1970539093018 13.1121702194214 265.573364257812 289.627746582031 0 295.294586181641 999 0 7300
82 9 1.54154559760932 1.24727493624541 7.03986486769281e-05 97.7678604125977 7.60416650772095 264.776092529297 289.442077636719 0 295.357971191406 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000212631163594779 337.036285400391 55.927417755127 262.198272705078 286.694091796875 0 294.122589111328 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000205619989719708 65.9027786254883 17.109375 260.192810058594 284.832733154297 0 291.644165039062 999 0 730
82 12 0.378413946731646 0.136290400328146 0.00020754566648975 82.7873001098633 9.67165851593018 256.709777832031 281.830108642578 0 290.009948730469 999 0 1460
83 1 0.382907803329686 0.163095219765237 8.38273415865842e-05 69.4677429199219 3.92473125457764 256.976593017578 282.342864990234 0 290.393615722656 999 0 2190
83 2 0.546868801823592 0.276490090542393 9.219774583471e-05 27.8095245361328 22.3469390869141 256.843688964844 281.434539794922 0 289.917083740234 999 0 2920
83 3 0.825061110774334 0.516489046945489 4.45720896095736e-05 50.9460296630859 5.64180088043213 258.316253662109 282.070495605469 0 289.484924316406 999 0 3650
83 4 1.15873743633281 0.890202103035282 4.95768945256714e-05 39.0347213745117 23.7803039550781 258.598693847656 282.924591064453 0 289.18408203125 999 0 4380
83 5 1.45292229481759 1.23742144432067 5.20249865076039e-05 27.9637088775635 24.1791477203369 259.556427001953 283.382537841797 0 289.583465576172 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.73441238075611e-05 8.6904764175415 83.6458358764648 262.935546875 285.887359619141 0 290.602386474609 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.19781490159221e-05 2.94354844093323 143.645156860352 266.205688476562 288.812683105469 0 292.380706787109 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.93972431588918e-05 12.6799011230469 40.3686637878418 266.068359375 289.635375976562 0 293.965637207031 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.10505311063025e-05 12.3049240112305 19.9692020416260 264.543518066406 289.512634277344 0 294.407684326172 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000118270605162252 19.8689517974854 15.8390941619873 261.4765625 286.445770263672 0 293.698791503906 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000105246391467517 32.1064796447754 44.1041679382324 260.654052734375 284.8154296875 0 292.023406982422 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000192415466881357 88.3064498901367 15.9792623519897 257.640472412109 283.728149414062 0 290.613098144531 999 0 1460
84 1 0.396442515552165 0.366040617995579 8.68942734086886e-05 98.3986206054688 6.86827945709229 256.622619628906 281.953521728516 0 288.632507324219 280.770965576172 1.36254243443545e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000136631989153102 62.2817459106445 21.1830348968506 254.6845703125 280.602172851562 0 288.001708984375 280.660766601562 3.29327326653583e-06 2920
84 3 0.792420034856196 0.947750924411515 8.13580460089725e-05 39.1071434020996 14.0384616851807 255.814422607422 281.514495849609 0 287.778533935547 281.916564941406 1.87070224910713e-06 3650
84 4 1.16730665290557 1.45275899256378 2.1000134802307e-05 18.0472221374512 32.8065490722656 259.770416259766 286.357604980469 0 287.824066162109 289.103088378906 2.50571048354686e-07 4380
84 5 1.49926415304683 1.97955545634292 6.43288214632776e-05 36.3929634094238 27.4731178283691 259.779479980469 285.661437988281 0 288.724182128906 289.111511230469 1.20744368814485e-06 5110
84 6 2.1114151067067 2.90334800263628 2.12070237466833e-05 11.9638891220093 34.4088554382324 263.623504638672 289.507843017578 0 290.839660644531 293.892700195312 5.6573821893835e-07 5840
84 7 2.29965555215676 3.26803791724442 1.16542047180701e-05 6.5412187576294 67.1128997802734 266.894378662109 293.470916748047 0 293.091857910156 298.153381347656 9.80872130185162e-08 6570
84 8 2.15323155502105 2.89736947944598 1.26168957649497e-05 8.83064556121826 43.9429740905762 267.319274902344 295.3525390625 0 294.636627197266 299.161804199219 1.29015987226921e-07 7300
84 9 1.63235272206639 2.03721499111156 3.94018763472559e-05 22.0520839691162 35.7980766296387 263.933837890625 291.897552490234 0 294.291778564453 294.029968261719 3.78353803398568e-07 8030
84 10 0.97743872058704 1.0026869097268 0.000106053889612667 17.6612911224365 75.796371459961 261.618774414062 287.983215332031 0 293.268981933594 289.450561523438 1.10752580440021e-06 8760
84 11 0.556251761830587 0.504454501190205 6.7713086900767e-05 53.011905670166 44.8645820617676 258.730377197266 283.800628662109 0 291.60888671875 283.430114746094 8.46247246499843e-07 730
84 12 0.381728705700489 0.305258965560888 7.86692886322271e-05 145.705642700195 36.7943534851074 257.44091796875 283.560180664062 0 289.254608154297 281.037170410156 6.37877519693575e-07 1460
85 1 0.371000577975677 0.42374443812119 3.26314693666063e-05 57.8897857666016 23.2213268280029 255.390731811523 281.011840820312 0 287.103332519531 280.908172607422 9.24618916542386e-07 2190
85 2 0.504861372907322 0.722714882993025 6.6233648249181e-05 66.6269836425781 16.2946434020996 254.324935913086 281.015930175781 0 286.324279785156 282.363189697266 1.74888009496499e-06 2920
85 3 0.720320705882096 1.38560024872611 6.14770360698458e-05 30.0662441253662 22.0766124725342 255.136199951172 281.879302978516 0 286.179534912109 284.264465332031 1.10919552298583e-06 3650
85 4 1.09925113058935 2.3763522547508 1.07780019789061e-05 14.0496034622192 20.7123012542725 259.232940673828 287.929138183594 0 286.884216308594 291.21044921875 4.18177876326808e-07 4380
85 5 1.53412226464804 3.14304249721024 3.32075615006033e-05 13.5730285644531 26.9825267791748 261.548828125 289.624969482422 0 288.733947753906 293.820648193359 1.14027761810576e-06 5110
85 6 2.13213235026196 4.11267038796254 1.36910309265659e-05 20.0243053436279 37.6698722839355 265.135070800781 292.92822265625 0 292.342010498047 297.398559570312 6.24749361577415e-07 5840
85 7 2.29885841573138 4.65095890187414 6.11943555668404e-06 5.88709688186646 141.290328979492 267.139068603516 297.4423828125 0 295.501861572266 301.547302246094 1.62323331664993e-07 6570
85 8 2.11172233637064 4.17621987520756 4.91376181344094e-06 8.24193572998047 114.798385620117 267.091339111328 296.456695556641 0 297.278503417969 300.851318359375 9.11726445451677e-08 7300
85 9 1.5488858955263 3.13318900528549 2.20803460251773e-05 44.9490737915039 32.5458335876465 264.824676513672 293.565521240234 0 296.393737792969 296.994110107422 3.39431210250041e-07 8030
85 10 0.985991330150936 1.57951475553733 7.70105885749217e-05 42.4711990356445 54.0876998901367 261.935333251953 289.970489501953 0 293.60498046875 292.450439453125 9.77895638243353e-07 8760
85 11 0.536879685993137 0.678241313260757 6.55434116197284e-05 31.3291664123535 41.6708335876465 257.839324951172 283.663024902344 0 291.273620605469 284.882354736328 6.63674370571243e-07 730
85 12 0.364706521617003 0.377070993281677 1.9399368102313e-05 25.3881053924561 21.5860214233398 256.299377441406 281.217712402344 0 288.712707519531 280.825714111328 2.46398315084662e-07 1460
86 1 0.323122571426712 0.252342392523212 7.17782641004305e-05 32.9677429199219 15.6989250183105 253.481048583984 279.092163085938 0 288.070251464844 278.625610351562 1.03078048141469e-06 2190
86 2 0.437146294272773 0.468959787582624 4.53286742413184e-05 40.5038261413574 12.5343408584595 255.224868774414 280.413330078125 0 287.152069091797 279.743377685547 9.79980882220843e-07 2920
86 3 0.627030833600163 0.9536187342094 5.59991611225996e-05 25.6742839813232 15.7566413879395 256.223327636719 282.074279785156 0 286.951416015625 283.4443359375 7.73284170918487e-07 3650
86 4 0.991737355217166 1.91775524069803 1.41617165354546e-05 16.8015880584717 17.9603176116943 257.937469482422 286.161956787109 0 287.805358886719 288.237518310547 2.27888122594777e-07 4380
86 5 1.42888364948994 2.96667606309646 3.00541945762234e-05 13.3325424194336 27.9637088775635 261.479156494141 289.140075683594 0 289.973663330078 291.283020019531 6.42935219730134e-07 5110
86 6 1.87893358964844 3.66793469063987 8.92687257874059e-06 4.05555534362793 179.458328247070 265.365966796875 292.5458984375 0 292.813720703125 294.958892822266 1.92262106679664e-07 5840
86 7 1.97864207085551 4.05853153907263 7.21833948773565e-06 0 730 267.009490966797 295.797698974609 0 295.592437744141 298.274047851562 6.59137953107347e-08 6570
86 8 1.78621665917224 3.91969694498683 9.34196095840889e-06 8.83064556121826 360.584686279297 266.753784179688 295.407379150391 0 297.235626220703 298.733642578125 6.72721895966788e-08 7300
86 9 1.34865518967792 2.51370328937826 8.96875590115087e-06 34.9791679382324 34.5643920898438 264.003051757812 291.883819580078 0 296.471221923828 294.090148925781 5.72574379020807e-08 8030
86 10 0.830782225327271 1.19386679574542 4.4173792048241e-05 29.4354839324951 21.1935482025146 260.941284179688 287.689666748047 0 293.927978515625 287.697692871094 3.67195042372259e-07 8760
86 11 0.47037691900551 0.440794300552779 5.97402729908936e-05 28.2875003814697 49.6805572509766 257.997863769531 283.321136474609 0 291.660034179688 282.580596923828 4.11630054486523e-07 730
86 12 0.31624726975787 0.21016280428174 4.36629117757548e-05 65.1260070800781 29.8559913635254 254.375534057617 278.825073242188 0 289.873901367188 277.023834228516 5.02063073781756e-07 1460
87 1 0.315574685898962 0.296179662194721 8.52254495839588e-05 58.135082244873 33.1149177551270 252.981979370117 278.324310302734 0 286.529541015625 276.536834716797 2.28870680984983e-06 2190
87 2 0.437387095901271 0.509744588376771 2.66947245108895e-05 22.4694557189941 15.9515981674194 256.500549316406 282.607604980469 0 285.690124511719 280.946533203125 7.59520048632112e-07 2920
87 3 0.648711283669422 1.00237489925728 3.11621675791685e-05 63.875 10.1388893127441 255.307067871094 282.357238769531 0 285.421234130859 282.448211669922 1.0210681011813e-06 3650
87 4 1.05873833247065 1.97763508222724 2.03717294425587e-05 35.413688659668 16.7291660308838 258.258453369141 287.830841064453 0 286.393341064453 288.630218505859 7.93995297954098e-07 4380
87 5 1.4990150479139 2.78463909032038 3.19214435876347e-05 11.1609544754028 19.2557125091553 262.398773193359 292.827331542969 0 289.18115234375 293.73291015625 1.28220858641725e-06 5110
87 6 2.05471877845204 3.71098408355155 1.09203011561476e-05 22.5083332061768 50.4916648864746 267.439056396484 296.870208740234 0 292.286468505859 298.331146240234 3.49504119867561e-07 5840
87 7 2.28762377423628 4.16383004011117 1.55988118422101e-05 3.67943549156189 143.056457519531 269.275177001953 298.69921875 0 295.361145019531 300.764801025391 4.06766588412211e-07 6570
87 8 2.09279864977247 3.7809629994396 8.3897734839411e-06 17.6612911224365 356.169342041016 268.944213867188 299.302429199219 0 297.040435791016 300.886840820312 1.63574327416427e-07 7300
87 9 1.47420417667417 2.52642727762266 1.97917688637972e-05 32.4444427490234 89.2222213745117 265.573913574219 295.096130371094 0 296.171905517578 296.203002929688 2.17930264057031e-07 8030
87 10 0.897226867783882 1.19446062212291 4.46292895503575e-05 23.1278800964355 29.0149765014648 262.026275634766 291.290252685547 0 293.673522949219 290.900299072266 7.00797556874022e-07 8760
87 11 0.476695885877477 0.497292351186475 4.66785666503711e-05 12.9270830154419 44.2211532592773 257.505218505859 282.923675537109 0 290.805908203125 281.820098876953 9.99657459033187e-07 730
87 12 0.323479622117244 0.281000252203679 9.80382232228294e-05 59.1980285644531 19.7217750549316 253.828704833984 278.117706298828 0 288.730285644531 276.070404052734 2.27651207751478e-06 1460
88 1 0.313191580127274 0.270202676987263 2.10387144761626e-05 28.7562026977539 25.4406681060791 254.136550903320 279.174438476562 0 999 276.006988525391 7.07489107298898e-07 2190
88 2 0.442294467019974 0.431277377340965 5.69544754398521e-06 22.8125 20.1286773681641 255.940948486328 282.865112304688 0 999 280.235015869141 1.04765859987310e-07 2920
88 3 0.69078514062114 0.78254882878866 6.31409093330149e-05 19.4530162811279 12.286114692688 252.996170043945 278.791442871094 0 999 279.02392578125 2.57463125308277e-06 3650
88 4 1.16164366288365 1.60638932441164 1.47756647493225e-05 14.9041662216187 52.8143920898438 258.996856689453 288.768493652344 0 999 288.793731689453 4.77816001875908e-07 4380
88 5 1.63570733785651 2.15891115205184 2.05888125492493e-05 17.6612911224365 356.169342041016 264.648712158203 296.390899658203 0 999 296.398284912109 4.76071647881326e-07 5110
88 6 2.39290390691653 3.00865858149944 1.64646722623729e-05 0 730 268.997619628906 299.436401367188 0 999 299.895568847656 3.59173299102622e-07 5840
88 7 2.75078494789128 3.27569928399939 1.86725576440949e-06 0 730 272.238311767578 303.743743896484 0 999 304.294494628906 3.96265242841309e-08 6570
88 8 2.41698406976634 2.76314056248456 2.05082824322744e-06 0 730 269.653533935547 301.330108642578 0 999 302.195343017578 2.96357622886489e-08 7300
88 9 1.5667716440706 1.99098107843993 5.70211254853348e-06 13.1805553436279 172.614578247070 267.154632568359 297.792907714844 0 999 297.458190917969 1.05648972237304e-07 8030
88 10 0.921821847908411 0.896193911832669 4.91713872179389e-06 8.17652320861816 65.641128540039 263.597015380859 293.130218505859 0 999 291.500823974609 5.67057725220366e-08 8760
88 11 0.48460912560019 0.417726058109624 2.37090349401115e-05 9.125 73 257.683746337891 283.217163085938 0 999 281.412261962891 5.80628636726033e-07 730
88 12 0.324932735392663 0.259627333743982 1.85196808160981e-05 14.9279956817627 34.7338714599609 255.476028442383 281.018218994141 0 999 278.167358398438 4.31778914844472e-07 1460
