#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
53 4 0.652406343141203 0.87876319533118 0.000101588476536563 30.1280649185181 15.2090141296387 257.270324707031 283.427978515625 0 999 282.176849365234 5.88465263717808e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000154951660078950 29.8189225196838 12.2760660409927 259.0126953125 285.161743164062 0 999 284.373901367188 9.25941094465088e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000101167515094858 39.1710282325745 10.7094025850296 259.661560058594 286.969146728516 0 999 286.230834960938 4.08831647291663e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000122866533638444 31.6090184211731 10.1792864561081 263.825256347656 291.788116455078 0 999 290.874969482422 4.27256600232795e-06 6570
53 8 1.53863937105848 1.53379676727434 6.50644382403698e-05 23.9261229038239 16.3479465723038 261.896575927734 289.652923583984 0 999 288.629180908203 1.32383604523056e-06 7300
53 9 0.898389358404217 0.861731047042377 5.81058870011475e-05 27.0782937049866 26.7077519416809 261.137634277344 286.940032958984 0 999 285.394683837891 1.84027328486991e-06 8030
53 10 0.384717967295637 0.357143689781277 4.91401875478914e-05 28.6673758983612 21.2412347316742 257.428253173828 279.969360351562 0 999 278.179473876953 1.95152006199351e-06 8760
53 11 0.125030848319753 0.110974676019009 7.3837154195644e-05 30.7906275272369 13.9392427206039 252.654022216797 275.176177978516 0 999 273.253631591797 3.23298058901855e-06 730
53 12 0.0770448962131853 0.0901269013740877 4.9013584794011e-05 26.4710775375366 15.9095991849899 248.408279418945 267.798950195312 0 999 263.933990478516 1.02347632946476e-06 1460
54 1 0.0855427026478386 0.0741514017024738 3.2126462974702e-05 18.0442825317383 19.7012470722199 248.622451782227 263.303253173828 0.525264892578125 271.526672363281 261.444213867188 1.21845437206503e-06 2190
54 2 0.166259408520398 0.163191540416636 3.6292717413744e-05 18.5404712677002 18.4469590187073 250.501007080078 267.698638916016 0.914972686767578 271.250671386719 266.126190185547 4.12093004342751e-06 2920
54 3 0.361899937119336 0.359951381412868 8.70951116667129e-05 22.2337481021881 15.8099059581757 250.564987182617 270.06494140625 0.92242919921875 271.250915527344 270.883575439453 1.85731623787433e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000102425553632202 22.9698380947113 14.4823365211487 257.668701171875 279.901611328125 0.932259826660156 271.250640869141 281.307312011719 8.95632820174797e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000165147852385417 27.2965814590454 18.0997180461884 259.228240966797 282.709686279297 0.731207656860352 271.292633056641 285.387115478516 8.34717866382562e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000185010631685145 30.5425930023193 17.2123237133026 261.405395507812 286.803863525391 0.0783199071884155 273.451293945312 288.989501953125 9.37883305596188e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000167234461696353 30.6345083236694 14.5618806838989 264.796234130859 291.169555664062 0 279.401733398438 293.548431396484 2.81431562143553e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000144173135049641 30.2551804542542 17.9867705821991 262.933441162109 289.381042480469 0 283.473754882812 291.681335449219 3.21895095112268e-06 7300
54 9 0.962475805602433 0.799084981079453 9.31709371798206e-05 31.2325102806091 15.5338008880615 262.587615966797 286.863220214844 0 283.090881347656 288.794921875 1.62972344242007e-06 8030
54 10 0.386046528004592 0.284799130642982 0.000107453824602999 29.2448790550232 12.9480204105377 256.3125 276.608581542969 0 278.390625 277.987030029297 6.43645216769073e-06 8760
54 11 0.13477916252171 0.106377855966025 5.83868248213548e-05 26.1002472400665 14.4044521570206 253.440811157227 273.809875488281 0 275.297485351562 273.996734619141 1.48489368712035e-06 730
54 12 0.0732501946882327 0.0765118112287171 6.72394242428709e-05 17.3641981601715 15.6745442390442 248.178100585938 266.191680908203 0.0766321277618408 272.467254638672 264.263702392578 2.55435566032247e-06 1460
55 1 0.0852836333095924 0.091367334222682 5.70070194953587e-05 41.1583009719849 7.47978082895279 244.795288085938 261.456451416016 0.0891405963897705 272.833587646484 260.837280273438 1.03040736121329e-06 2190
55 2 0.15671203912567 0.158098724365642 5.98893137066625e-05 44.8945199966431 9.17490622997284 248.817733764648 265.360595703125 0.456388053894043 271.623931884766 264.701751708984 6.39275458524935e-06 2920
55 3 0.348448259941167 0.363184212471326 0.000109332274587359 34.0858256340027 8.9491466999054 249.320602416992 266.062591552734 0.659360275268555 271.349060058594 267.079162597656 2.80688673228724e-05 3650
55 4 0.63634736557171 0.795608580557688 5.09558190969983e-05 33.6528609275818 7.87207111120224 254.269195556641 273.784576416016 0.59420783996582 271.323638916016 276.012451171875 1.02813592093298e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000105253326182719 28.1842855930328 12.9816565752029 258.128570556641 280.719573974609 0.126388416290283 272.926666259766 285.358215332031 2.13353268918581e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000139684652094729 25.9573925971985 18.682958650589 262.200531005859 285.72119140625 0.00164537310600281 276.685760498047 289.958984375 2.12249756259553e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000186071034113411 25.3551633834839 20.1754503250122 264.495758056641 288.776275634766 0 281.000457763672 293.101287841797 6.68063967168564e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000187671506137121 24.7892776966095 19.2557705879211 262.815246582031 287.48681640625 0 284.088623046875 291.415863037109 8.92660409590462e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000155540986452252 42.1916505813599 14.3222488641739 261.994445800781 284.228729248047 0 283.200531005859 287.881652832031 4.18963509218884e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000187063608609606 43.9558290481567 10.3150950670242 255.115982055664 275.237091064453 0 279.827880859375 277.989929199219 1.46122511068825e-05 8760
55 11 0.139118573937334 0.104714940811983 0.000114625197602436 48.5512833595276 7.9475464463234 253.511642456055 273.150360107422 0 277.463897705078 274.686340332031 5.57550310986699e-06 730
55 12 0.072198971027272 0.0781747263827591 0.000106536392559065 34.5365693092346 6.41583971977234 248.446701049805 267.374664306641 0.00277042657136917 274.885345458984 267.274993896484 7.96354470367078e-06 1460
56 1 0.0834170055135106 0.0853423114075712 8.6327322787838e-05 33.4167055130005 9.8672415971756 244.735580444336 261.792907714844 0.0898192691802979 274.33203125 260.219909667969 6.40705502519268e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000122546685452107 35.1342409133911 11.7847987413406 248.771026611328 264.954376220703 0.322862777709961 273.264007568359 262.768157958984 1.73434691532748e-05 2920
56 3 0.338484054624004 0.375982680634258 0.000143874595232774 42.8258715629578 8.10296214818954 248.402603149414 264.226531982422 0.359425086975098 273.097076416016 263.242248535156 2.85243568214355e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000122769840527326 59.4482956886292 7.92567287683487 252.280136108398 271.654174804688 0.322528877258301 273.650512695312 272.705688476562 4.51007981610019e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000165066181216389 59.0588068008423 7.30472354888916 257.883056640625 279.706146240234 0.237508220672607 275.209289550781 281.790313720703 1.13792821139214e-05 5110
56 6 1.47722665228704 1.55286604198354 0.00014937781234039 47.6091513633728 10.7804787755013 262.536804199219 285.999633789062 0.0379842901229858 278.687469482422 288.640106201172 5.89498222325346e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000174066799809225 54.7122359275818 11.1647413253784 263.520355224609 287.029846191406 0 282.694061279297 289.439758300781 7.19975105312187e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000174419756513089 40.384440612793 10.5155161619186 261.6220703125 285.580230712891 0 284.701782226562 287.799957275391 9.16837234399281e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000155974317749497 49.0773361206055 10.7904495477676 260.800384521484 281.590789794922 0 283.755279541016 283.702423095703 1.18029320219648e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000192281500494573 50.9142426490784 9.01104880571365 255.245895385742 275.063262939453 0 280.247680664062 276.326629638672 2.09900681511499e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000128376115753781 52.0383491516113 8.78957885503769 252.685577392578 271.901947021484 0 277.875305175781 272.112518310547 1.35001118906075e-05 730
56 12 0.0705631806543712 0.0732169806705088 9.70315566519275e-05 33.6583980560303 8.98627121448517 248.446578979492 266.3994140625 0 275.865478515625 265.573150634766 7.67429628467653e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000151169103628490 91.3500919342041 6.70839673280716 246.908813476562 268.500732421875 0.00122248865664005 277.672088623047 266.615936279297 2.81914140032313e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000144733019988053 100.978476142883 8.06412720680237 250.686950683594 271.553558349609 0.0123638820648193 277.272521972656 268.820068359375 2.99168596029631e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000137538190756459 57.0025506019592 7.53604874610901 249.975112915039 269.757110595703 0.0329407501220703 276.96533203125 268.365112304688 3.56252803612733e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000146838737418875 51.815895652771 9.71908141374588 253.778381347656 274.767761230469 0.0148767709732056 277.302917480469 275.171112060547 3.75583954337344e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000137543612800073 32.3801475524902 9.10009323358536 258.628204345703 279.883941650391 0.00189034119248390 278.703704833984 281.439453125 1.40030840611871e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000108526537951548 35.8614139556885 12.9168306350708 262.881134033203 284.771514892578 1.70363651704974e-06 281.107391357422 287.949584960938 1.15182876925246e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000148634350625798 31.6365055084229 11.8890054225922 263.542205810547 284.88720703125 0 283.804809570312 288.811828613281 1.44113801070489e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000155494073987938 29.4977396011353 14.2855041265488 260.800872802734 283.360107421875 0 284.897094726562 288.07470703125 4.94641199111356e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000165677902987227 37.5927962303162 12.3074323177338 261.097991943359 281.230926513672 0 284.193237304688 284.751892089844 2.17862805129698e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000191250054922421 46.6271009445190 10.0196036696434 256.041961669922 277.078796386719 0 281.723236083984 278.43798828125 2.24691530092969e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000175306601158809 65.221129989624 9.48118923902512 253.003005981445 274.690307617188 0 279.987731933594 274.961578369141 3.00413671538990e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000149096534005366 88.423485660553 8.26325075626373 249.199508666992 270.064758300781 0 278.534912109375 268.468292236328 1.98987549993035e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000233053788542748 271.046607971191 7.37849464416504 249.858322143555 273.730560302734 4.10703760280740e-07 281.113739013672 263.446624755859 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000156180970952846 255.174171829224 7.40035433769226 251.862869262695 275.745880126953 0.00025306036695838 280.676361083984 264.427612304688 0 2920
58 3 0.380499787044705 0.124756279106569 0.000171096240228508 171.323540878296 8.64955316781998 252.487609863281 275.005126953125 0.00061719361692667 280.594573974609 268.067077636719 0 3650
58 4 0.721275608891657 0.319385994432776 0.000125194135762285 73.0889287948608 13.9750880002975 254.732666015625 277.271362304688 2.25173920625821e-06 281.125610351562 270.021514892578 0 4380
58 5 1.12020917577311 0.554629810631738 0.000103815960756037 39.2222266197205 11.8897247791290 258.455230712891 280.754638671875 0 282.401306152344 272.379302978516 0 5110
58 6 1.67690932684297 0.81405343173368 8.61994922161102e-05 35.7766824245453 10.8894821643829 262.501403808594 284.375915527344 0 284.063690185547 272.535400390625 0 5840
58 7 1.92468589906308 0.865513016527202 0.000117800367297605 30.6512496471405 11.2323284387589 263.908843994141 284.662567138672 0 285.848480224609 272.870574951172 0 6570
58 8 1.58480685569467 0.732435518846879 0.000177802194957621 29.8698881149292 11.4031185388565 261.347229003906 283.284515380859 0 286.209503173828 272.825592041016 0 7300
58 9 0.923316478705985 0.401313904818333 0.000197752800886519 50.5513162612915 11.9952523946762 262.013275146484 282.694091796875 0 285.829162597656 271.732147216797 0 8030
58 10 0.414510941193953 0.124069856073609 0.000218547333497554 79.6105213165283 8.85719499588013 257.167877197266 279.720825195312 0 284.625793457031 272.644256591797 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000253485306166112 120.028478813171 8.14726110696793 254.376602172852 277.907867431641 0 282.959381103516 268.300170898438 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000219106930308044 271.095901870728 6.6567997097969 250.989318847656 274.302093505859 0 281.468658447266 265.143798828125 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000240116458735429 209.72221698761 8.62169781923294 252.715637207031 277.696441650391 0 284.409149169922 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000157840587780811 253.943557929993 8.343103992939 251.779983520508 277.50390625 0 283.917999267578 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000160217630036641 108.917353343964 12.6503162741661 254.44921875 278.551544189453 0 283.632568359375 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.0001060173890437 58.445839214325 15.5728377223015 254.251663208008 278.261840820312 0 283.944152832031 999 0 4380
59 5 1.13877581168076 0.646544069012939 8.88538314029574e-05 40.0233115673065 14.5147681474686 257.440521240234 281.21240234375 0 285.02734375 999 0 5110
59 6 1.6756305871606 0.966527915764746 5.38171945663635e-05 33.9476575851440 14.3000403881073 260.942504882812 283.204650878906 0 286.34521484375 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000105356600397499 28.5884506225586 12.1429589271545 263.599487304688 284.611114501953 0 287.572021484375 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000132591597503051 32.6972902297974 10.9442852973938 262.267944335938 284.212615966797 0 287.832885742188 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000130369122780394 71.0071733474731 12.5950277805328 262.352294921875 283.460662841797 0 287.752166748047 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000201445094717201 124.116779136658 11.7329502701759 258.326873779297 281.715789794922 0 287.094879150391 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000223000219557434 163.237098312378 8.80155411958694 256.143096923828 280.446533203125 0 285.926574707031 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000241221874603070 221.559546279907 8.3127209186554 252.794158935547 277.808074951172 0 284.712554931641 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000154775469854940 95.1773488998413 16.3400357842445 253.302825927734 278.009033203125 0 285.875122070312 279.050872802734 7.6544904459297e-07 2190
