#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 1 0.103295595121249 0.132125362505572 0.000114232937630732 37.4811820983887 11.9844474792480 246.909286499023 269.020263671875 0.0168110132217407 274.572937011719 269.067352294922 1.10464334284188e-05 2190
62 2 0.196992339120299 0.259016195817862 7.2258226282429e-05 43.5511360168457 25.09375 248.574996948242 271.442016601562 0.0712894868850708 273.482421875 271.619018554688 9.06461991689866e-06 2920
62 3 0.363560638005529 0.680400224412809 6.06834008067381e-05 42.4711990356445 10.4156332015991 250.933197021484 273.600250244141 0.0714983177185059 273.812561035156 274.222198486328 6.4131954786717e-06 3650
62 4 0.710979263397256 1.65016097123601 7.7908093953738e-05 34.1342582702637 6.7990198135376 249.525344848633 274.130065917969 0.0290536046028137 274.951538085938 277.14990234375 3.25352471008955e-06 4380
62 5 1.13970580417703 3.27844497613123 9.10586517420597e-05 36.7943534851074 16.5291557312012 254.148132324219 280.05810546875 0 278.032043457031 283.53466796875 2.73979503617738e-06 5110
62 6 1.67398649328327 3.72439852077045 7.77883964474313e-05 30.0787029266357 10.4768514633179 257.38720703125 283.982757568359 0 282.124755859375 287.702819824219 1.35855793814699e-06 5840
62 7 1.87260631927204 4.06716718368084 3.90376793802716e-05 17.0071678161621 22.3089981079102 261.975524902344 288.716827392578 0 285.282409667969 292.565155029297 3.86956259035287e-07 6570
62 8 1.56653914594654 3.36214430079539 7.08403094904497e-05 22.5672035217285 12.1947002410889 257.524780273438 283.772827148438 0 286.909423828125 287.453063964844 5.9277493846821e-07 7300
62 9 0.989080233799256 1.81127109987529 5.53425568796229e-05 42.8875007629395 30.1124992370605 259.122467041016 284.593688964844 0 286.496032714844 287.475250244141 1.51473287246517e-07 8030
62 10 0.435967196643576 0.79948354929214 7.18870585842524e-05 22.8942661285400 18.7001895904541 252.826263427734 276.061798095703 0 283.472534179688 278.133575439453 6.25394648068323e-07 8760
62 11 0.164807955945865 0.152877480779449 9.2269312881399e-05 28.8958339691162 11.6597223281860 248.211273193359 270.125885009766 0 280.309326171875 270.598297119141 1.41451914714708e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000110915301775094 43.7607536315918 4.90591382980347 247.653564453125 270.861602783203 0.00215222314000130 278.240966796875 271.616638183594 3.60151375389250e-06 1460
63 1 0.0977986751879482 0.123932571467017 9.41038691962604e-05 25.153959274292 7.67882204055786 246.854339599609 268.625366210938 0 277.839385986328 267.515228271484 3.77287642550073e-06 2190
63 2 0.185666359076458 0.243124395470913 6.10992414294742e-05 23.681547164917 24.9851188659668 246.265411376953 267.556396484375 0 277.6572265625 266.436340332031 5.99050417804392e-06 2920
63 3 0.361451547880063 0.654626146659082 4.52134067018051e-05 18.2273578643799 10.2435483932495 248.13037109375 268.781677246094 0 278.559936523438 269.346405029297 1.09758093458368e-05 3650
63 4 0.680505402135601 1.69455704159359 7.18600269465242e-05 17.6650638580322 10.4118585586548 249.287521362305 273.012908935547 0 280.958435058594 275.801849365234 1.26633340187254e-05 4380
63 5 1.12142148742003 3.54017143579536 9.47860251471866e-05 16.4348125457764 13.4225807189941 254.847549438477 280.881042480469 0 284.304168701172 284.316802978516 3.80669189325999e-06 5110
63 6 1.75542726474221 4.23412297943951 9.4813141913619e-05 23.4387264251709 18.4189815521240 258.087585449219 284.583587646484 0 288.353485107422 288.342437744141 8.81603796187846e-07 5840
63 7 1.91052012050384 3.97992503045946 4.98322249768535e-05 13.1758832931519 20.6048393249512 261.31005859375 288.675598144531 0 292.678680419922 292.624603271484 1.71981511698505e-07 6570
63 8 1.55856778169281 3.84507611850053 6.31856935797259e-05 14.0778398513794 17.6612911224365 259.126800537109 285.770599365234 0 294.778747558594 289.721649169922 2.08735329465526e-07 7300
63 9 0.939309028240031 1.83463162567441 3.82414837076794e-05 17.0333328247070 50.8787879943848 257.132293701172 281.492706298828 0 294.859130859375 284.829803466797 1.36063277977883e-07 8030
63 10 0.410807578217741 0.530892859298409 8.44323643832468e-05 19.6236553192139 27.2278232574463 250.669403076172 272.810394287109 0 290.188018798828 274.503509521484 1.42315172979579e-06 8760
63 11 0.150841461492976 0.145880394378953 9.10859977011569e-05 25.5857849121094 18.4401035308838 248.719955444336 268.304718017578 0 284.278442382812 267.193664550781 2.35474090004573e-06 730
63 12 0.0786292048586141 0.0931963194653434 9.3807012308389e-05 67.4072570800781 6.21415758132935 246.925994873047 268.725646972656 0 280.534118652344 268.048187255859 6.62631555314874e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.8966174654197e-05 29.6457366943359 20.9973125457764 247.096405029297 267.710998535156 0 999 263.559417724609 2.09114523386233e-06 2190
64 2 0.189618827185599 0.195342709573347 4.47733273176709e-05 22.540922164917 35.3468399047852 244.375839233398 263.748291015625 0 999 261.270874023438 6.02390400672448e-07 2920
64 3 0.365653121122134 0.414112372981266 3.58357301593060e-05 10.1686220169067 11.6010437011719 245.110260009766 265.328063964844 0 999 265.531097412109 2.31852186516335e-06 3650
64 4 0.687862307061439 0.901162728884161 3.41242011927534e-05 14.8504905700684 28.0906867980957 248.871994018555 272.443176269531 0 999 274.956970214844 2.11307360586943e-05 4380
64 5 1.09715864747274 1.28378821306319 5.9048700495623e-05 14.7177419662476 36.3738479614258 255.372817993164 282.744445800781 0 999 286.768676757812 7.0693010911782e-07 5110
64 6 1.77193463155098 1.57638156653205 7.24729405192193e-05 15.2083330154419 12.8685894012451 259.708923339844 287.054992675781 0 999 291.192840576172 5.74115517792961e-07 5840
64 7 1.97477263779068 1.64666242803576 3.77008738723816e-05 35.6905250549316 9.35009479522705 260.890045166016 288.82666015625 0 999 293.156158447266 1.24175343785282e-07 6570
64 8 1.60569847284299 1.60777988462035 4.3333958092262e-05 9.48476696014404 29.4354839324951 261.561157226562 288.767639160156 0 999 292.603454589844 1.97086649222911e-07 7300
64 9 0.93218462143826 0.833583274155318 3.14536482619587e-05 11.7864580154419 18.6302089691162 256.300537109375 280.920349121094 0 999 284.804931640625 8.99592293990281e-08 8030
64 10 0.408665274074551 0.317836006938996 7.1721673157299e-05 11.1854839324951 25.3145160675049 250.077468872070 272.129089355469 0 999 274.201629638672 8.09853588634724e-07 8760
64 11 0.15079164046639 0.113126944367516 7.35723187972326e-05 66.308334350586 66.4097213745117 250.190444946289 268.949188232422 0 999 267.028869628906 2.03847957891412e-06 730
64 12 0.0784946880868324 0.0837214673426461 8.2380022649886e-05 44.6060791015625 11.5477666854858 247.101669311523 268.213714599609 0 999 267.622985839844 3.28778401126328e-06 1460
65 1 0.0958971726732564 0.104088303010926 2.60880367932259e-05 15.3485021591187 36.7943534851074 246.580810546875 265.351318359375 0 999 259.184814453125 6.42745419554558e-07 2190
65 2 0.191744524319927 0.209824021300956 2.91686465061503e-05 13.7340564727783 38.4088020324707 243.414520263672 261.551879882812 0 999 257.745513916016 5.66725759654219e-07 2920
65 3 0.389484178839013 0.500313820313962 3.72576774680056e-05 20.2585391998291 21.4224910736084 245.064575195312 265.947418212891 0 999 265.711730957031 3.51764128936338e-07 3650
65 4 0.683527877748474 0.913717627583785 5.28140772075858e-05 7.85763883590698 21.6566658020020 249.504577636719 273.741607666016 0 999 275.944000244141 1.67239177244483e-05 4380
65 5 1.08734390523534 1.31058085402712 2.44581626247964e-05 15.1382484436035 19.6236553192139 254.488464355469 281.875762939453 0 999 286.085784912109 2.95193757438028e-07 5110
65 6 1.70930960113261 1.69400347463153 5.17306114488747e-05 20.3311405181885 19.0949077606201 259.997711181641 288.224456787109 0 999 291.892272949219 2.92143795377342e-07 5840
65 7 2.04040353681305 1.83077879961844 4.27276452683145e-05 23.8159828186035 8.95862579345703 260.011993408203 287.173828125 0 999 291.290557861328 1.71557502426367e-07 6570
65 8 1.63585680093626 1.78483274176708 2.32161806707154e-05 17.5274925231934 14.9737024307251 262.272186279297 289.77294921875 0 999 293.20068359375 8.57701181189441e-08 7300
65 9 0.93304818589908 1.04090517278774 5.06650587340118e-05 22.9138889312744 25.7527770996094 256.957183837891 281.943634033203 0 999 285.143218994141 1.55979989813204e-07 8030
65 10 0.390563634415039 0.324589523876183 4.81142164062476e-05 19.1330642700195 41.7002677917480 250.452514648438 272.842681884766 0 999 275.035858154297 2.86765839518921e-07 8760
65 11 0.151671811936073 0.122223156688161 4.41185238742037e-05 4.05555534362793 69.3499984741211 249.309600830078 267.109802246094 0 999 264.990753173828 7.20122841357806e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.91181850520661e-05 12.7553768157959 26.3370113372803 247.541381835938 267.436004638672 0 999 265.598419189453 8.52709717946709e-07 1460
66 1 0.0919264368543672 0.109522116310552 2.65447113633854e-05 21.8663597106934 72.1169357299805 244.527755737305 262.185028076172 0 999 255.615325927734 4.70258925133749e-07 2190
66 2 0.179721049903885 0.201409803477575 2.74218300546636e-05 25.1826305389404 41.1810073852539 241.943237304688 258.947692871094 0 999 253.902450561523 5.71316775221931e-07 2920
66 3 0.379536580530713 0.497590270860604 4.50145165814320e-05 17.6612911224365 25.2798862457275 245.859756469727 268.010772705078 0 999 265.628204345703 8.46334569359897e-06 3650
66 4 0.672118862660323 0.912056926697592 5.92023709032219e-05 15.9969139099121 10.6458330154419 250.196105957031 275.130035400391 0 999 275.320434570312 2.41669713432202e-05 4380
66 5 1.06072287002965 1.32904784788159 3.93448433896992e-05 21.7495517730713 18.8060035705566 253.492828369141 280.978668212891 0 999 282.940216064453 1.58882880896272e-06 5110
66 6 1.63170504872078 1.61668124137035 8.12659825896844e-05 16.7291660308838 9.68827152252197 259.076507568359 287.417633056641 0 999 288.784881591797 2.89129343400418e-06 5840
66 7 1.96417736613676 1.65086953694745 9.7121504950337e-05 17.7950878143311 15.3867301940918 259.642639160156 287.710510253906 0 999 289.089752197266 3.06423248730425e-06 6570
66 8 1.60818952417228 1.72128325452207 3.91888253943762e-05 25.2041339874268 20.4208660125732 260.971740722656 288.379547119141 0 999 289.460815429688 7.27701774394518e-07 7300
66 9 0.910728365988637 1.03255738299981 4.42329761426663e-05 10.7628202438354 17.3141021728516 257.167999267578 283.000427246094 0 999 283.555633544922 9.40732604703953e-07 8030
66 10 0.370701651816162 0.309598930543475 5.63373512704857e-05 16.4838714599609 19.0629806518555 250.798187255859 274.994995117188 0 999 275.514434814453 1.21085679438693e-06 8760
66 11 0.144148836921615 0.129282242588409 4.9260913147009e-05 15.96875 41.413459777832 246.133132934570 264.437591552734 0 999 261.527435302734 5.7343794424014e-07 730
66 12 0.0748876457620197 0.0829243309172731 4.77471152407816e-05 15.8951616287231 51.9134902954102 246.840805053711 265.745361328125 0 999 262.487731933594 3.3469640925432e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.19236339034978e-05 14.3497982025146 68.3557357788086 240.562332153320 257.352478027344 0 999 249.981750488281 1.60774277446762e-07 2190
67 2 0.142283869826419 0.170819693153886 1.78248275915394e-05 15.5963010787964 36.5465545654297 240.158676147461 257.245300292969 0 999 250.354705810547 1.95557504412136e-07 2920
67 3 0.298461163266736 0.421984095181825 3.44782940373989e-05 26.1239910125732 20.8010749816895 245.444183349609 268.146514892578 0 999 263.011871337891 7.20780280971667e-06 3650
67 4 0.55336214228861 0.85675558718734 6.13060845353175e-05 24.9736843109131 13.4473686218262 250.681411743164 276.436126708984 0 999 273.10791015625 2.80817312159343e-05 4380
67 5 0.87636846465329 1.32816214074229 7.32310705643613e-05 35.8744964599609 9.75050449371338 252.585906982422 280.597015380859 0 999 278.181945800781 4.26778296969132e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000126514141447842 38.9333343505859 9.73333358764648 258.602600097656 286.878723144531 0 999 283.956207275391 7.18233150109882e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000105895425804192 40.2284927368164 7.91078615188599 260.900268554688 289.685485839844 0 999 286.616790771484 4.75474689665134e-06 6570
67 8 1.43213862322688 1.5741451560053 7.34474546334241e-05 44.5737342834473 7.56912422180176 259.144348144531 287.016448974609 0 999 284.068817138672 3.02229227600037e-06 7300
67 9 0.781924405255452 0.981441009722765 5.66426097066142e-05 16.4249992370605 12.7749996185303 256.895904541016 283.543609619141 0 999 280.400756835938 2.30797627409629e-06 8030
67 10 0.29876008942625 0.305436106988749 5.0146467765444e-05 16.3530464172363 24.2025089263916 251.017013549805 276.533782958984 0 999 273.317687988281 2.14460555980622e-06 8760
67 11 0.111775133846155 0.106278213912853 4.10860528063495e-05 29.5041675567627 43.4958343505859 243.315322875977 263.229339599609 0 999 258.760528564453 3.37389735705074e-07 730
67 12 0.0645232115312847 0.0727785556365536 3.59340931026964e-05 28.8467750549316 117.153228759766 244.869949340820 264.044830322266 0 999 259.026214599609 1.84716199669310e-07 1460
68 1 0.065229009407917 0.069404011435808 1.31083323140047e-05 5.88709688186646 50.7196044921875 236.925918579102 250.876281738281 0 999 245.684234619141 9.6091675061416e-08 2190
68 2 0.128946781009398 0.159095144897358 1.34351626911666e-05 9.7767858505249 95.9056091308594 238.858062744141 251.686813354492 0 999 246.298004150391 8.32918800597326e-08 2920
68 3 0.252659032825513 0.354592853220083 2.34477864069049e-05 14.4724464416504 15.9442205429077 243.243225097656 263.831665039062 0 999 260.234802246094 1.67860844157985e-06 3650
68 4 0.507045194572667 0.777208014738662 7.569480658276e-05 20.7626819610596 10.5190973281860 250.492568969727 274.738189697266 0 999 273.122680664062 2.70472719421377e-05 4380
68 5 0.79288503110433 1.17823406473672 8.63352528540418e-05 20.1400680541992 18.2809848785400 251.514221191406 279.203063964844 0 999 278.379211425781 4.38571487393347e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000147818280674983 32.1064796447754 8.94607830047607 258.311370849609 285.587036132812 0 999 284.282989501953 7.0813666752656e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000125135030248202 64.7580642700195 9.15770626068115 261.739562988281 289.993804931641 0 999 288.487670898438 4.70368877358851e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000118516679503955 34.2381172180176 4.41532278060913 258.487213134766 285.416625976562 0 999 284.181915283203 4.16480816056719e-06 7300
68 9 0.726124855479343 0.675108124255472 6.09879847615957e-05 40.4775657653809 15.6762819290161 256.310485839844 282.209350585938 0 999 280.821655273438 3.20981189361191e-06 8030
68 10 0.282584862794724 0.293811200785393 5.78735118324403e-05 19.6991310119629 33.8508071899414 250.320297241211 273.947296142578 0 999 272.238861083984 2.54305450653192e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.61347380728694e-05 12.3356485366821 28.2199077606201 241.516510009766 260.043579101562 0 999 257.468597412109 1.70105565189260e-07 730
68 12 0.0568424699326387 0.0584965280152876 2.77491319138790e-05 9.63343143463135 56.7302055358887 242.213836669922 258.653747558594 0 999 254.481399536133 2.32710092973321e-07 1460
