#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 3 0.613836565059354 1.44367100466658 5.54099722648971e-05 32.5114727718074 24.4782511083091 256.504241943359 285.414337158203 0 289.844451904297 280.043304443359 3.44123714057787e-06 3650
77 4 0.949904299893947 2.28658583618241 9.44892533880193e-05 27.3944231591574 21.2296108618015 258.440032958984 288.209838867188 0 290.345428466797 283.378143310547 5.47790432392503e-06 4380
77 5 1.34408826224089 2.99170994274092 4.96621640195372e-05 21.4261492287240 17.3050043757369 260.75634765625 290.610992431641 0 291.777282714844 286.010772705078 3.20851745527762e-06 5110
77 6 1.99590505656749 3.60673865379357 4.58159345726017e-05 16.8572940593813 24.1625727909367 266.761535644531 297.619812011719 0 294.801971435547 293.27880859375 2.15508089240757e-06 5840
77 7 2.2705766796395 3.61266023866777 4.41181899077492e-05 13.7792188248983 32.2504670445512 268.578887939453 299.439147949219 0 297.373748779297 294.996673583984 2.05704486688774e-06 6570
77 8 2.1132667881948 3.20887268033896 5.25523490068736e-05 12.4127544077431 41.3184220151203 267.518371582031 297.973480224609 0 299.092193603516 293.438140869141 2.14995202441060e-06 7300
77 9 1.37162268293398 2.50697507835934 7.22989308997057e-05 15.3868833169705 74.2014057345507 267.161682128906 296.051116943359 0 300.142608642578 290.994842529297 3.15244392368186e-06 8030
77 10 0.807964195150969 1.55675050043734 5.86047150136437e-05 22.4912908949503 73.4357495656828 261.155303955078 288.186096191406 0 297.411224365234 282.663940429688 2.59606918007194e-06 8760
77 11 0.433409717278837 0.737446090663509 1.16299307592271e-05 26.9488711706022 39.8005031957859 259.374786376953 283.742584228516 0 295.727813720703 277.574371337891 6.13979977970303e-07 730
77 12 0.291378273987119 0.441613579656634 4.6524372373824e-05 29.2381682512237 40.6795351679732 254.307357788086 277.540344238281 0 293.198699951172 271.452423095703 1.48891922435723e-06 1460
78 1 0.333917127186972 0.496416708901027 7.35961548343766e-05 24.2118643318735 24.0447201612519 255.206924438477 276.132415771484 0 293.815002441406 274.849426269531 2.89373133455229e-06 2190
78 2 0.480955583650564 0.825279769724349 7.32647422410082e-05 29.2040951891643 22.9489943806718 255.350646972656 278.232635498047 0 293.896148681641 277.308654785156 6.00287057750393e-06 2920
78 3 0.726041820435033 1.71756328453699 9.8637686460279e-05 36.6453728094334 18.3845982435273 256.93896484375 284.096252441406 0 294.583953857422 284.187561035156 4.96195661980892e-06 3650
78 4 1.08829050474047 2.85414697104798 8.76051177328918e-05 54.2552519077208 16.1077180606563 258.213043212891 286.160614013672 0 295.817321777344 287.391265869141 1.17855893222440e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000111915983143263 73.5410479568854 10.0086235941910 262.469543457031 290.920593261719 0 296.567413330078 292.165802001953 1.46788124766317e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000101722239924129 84.1671076518733 8.39845162484704 266.582153320312 295.729034423828 0 299.225524902344 297.140808105469 1.01553689546563e-06 5840
78 7 2.68571868717021 5.23076493794057 8.6472807743121e-05 71.838423473079 7.28814527465076 269.185119628906 299.651580810547 0 301.807556152344 301.523742675781 8.10294295661151e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000118829455459490 55.1231972764178 9.01612597558556 267.196014404297 295.923645019531 0 302.283203125 297.817169189453 1.02785497801960e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000131081479776185 42.9733231707317 19.4442516768851 267.776031494141 295.225158691406 0 301.252960205078 296.358459472656 1.22992639717268e-06 8030
78 10 0.894818851498901 1.76118436114768 9.88888292340562e-05 30.9746407532110 36.8287726844229 261.979187011719 286.971710205078 0 299.427124023438 287.420867919922 2.15475483855698e-06 8760
78 11 0.501315776515299 0.878090057905309 2.31411544518778e-05 28.2589742846605 30.3843131646877 255.978149414062 278.451477050781 0 297.350555419922 278.457916259766 2.36172667200663e-07 730
78 12 0.339247977031653 0.427353694713851 8.8628980302019e-05 25.3178845382318 26.1742534870055 254.499252319336 274.664154052734 0 295.245635986328 273.545593261719 4.30078443969251e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000209102212102152 32.6064150740461 17.3530166207290 254.465576171875 274.126831054688 0 293.815002441406 273.811950683594 1.74481356225442e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000154570597806014 40.7878417038336 20.1155423420232 254.398681640625 274.654388427734 0 293.896148681641 274.339050292969 2.09488625841914e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000159899759455584 39.0067564336265 15.4829943470839 256.861022949219 281.154907226562 0 294.583953857422 282.696044921875 1.22528872452676e-05 3650
79 4 1.05021063342005 2.54029664623585 8.20896748336963e-05 44.2387164511332 16.3485285596150 255.733169555664 280.783843994141 0 295.817321777344 283.592620849609 5.68559869407181e-07 4380
79 5 1.50510982016623 3.60091987421233 0.000173458456993103 48.2207023341481 14.1510106179772 261.306854248047 287.209197998047 0 296.567413330078 290.211791992188 3.7309903291316e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000154153401672374 70.4411891844214 10.7807047716001 264.474060058594 290.807312011719 0 299.225524902344 293.901641845703 2.18819013753091e-06 5840
79 7 2.54666820196921 4.47736030257068 0.0001745994828525 75.4563480935446 7.37131432789128 267.182281494141 294.649139404297 0 301.807556152344 298.164825439453 1.43016961828835e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000168434527586214 64.6225388689739 8.23103957059907 265.558380126953 291.444519042969 0 302.283203125 294.670928955078 6.41564326997468e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000183429490425624 46.7119237388053 14.9660847012590 267.018859863281 292.279113769531 0 301.252960205078 295.03515625 2.34764502238249e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000138031347887591 33.9702067956692 25.2608763764544 261.462249755859 284.66845703125 0 299.427124023438 286.337219238281 3.2359532724513e-06 8760
79 11 0.534455062699294 0.668963530976555 7.9628008097643e-05 36.8040982688346 21.2106436752692 256.105682373047 276.887298583984 0 297.350555419922 277.548187255859 2.14568035517004e-06 730
79 12 0.361385119844616 0.333580558474036 0.000154697256220970 34.250120302526 18.3716626981410 255.864852905273 275.532012939453 0 295.245635986328 274.847930908203 1.03652773759677e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000257501521264203 57.7739015904869 11.5254645929104 256.500030517578 279.118530273438 0 289.728302001953 266.521636962891 3.9293759073189e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000183632895641495 67.8940861864788 12.8067834551741 254.509033203125 276.906768798828 5.74877439066768e-05 289.527954101562 266.219909667969 2.70423834081157e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000120539704221301 57.5098414072176 12.9861562891704 256.63818359375 280.277587890625 0.000916082262992859 288.909301757812 275.613159179688 3.8142723042256e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000190477793512400 56.8506311090981 15.8747388444296 255.867004394531 280.290893554688 0 289.656188964844 276.743804931641 5.58473914225033e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000148265677853487 46.0062446129031 13.1522108985157 260.508209228516 285.301971435547 0 290.46337890625 284.804107666016 4.70111046979582e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000178256467916071 69.0883951884944 12.5918257469084 263.790802001953 288.793731689453 0 293.030487060547 288.103942871094 7.50663502913085e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000174656623858027 94.9302733816752 8.62286415332701 265.497528076172 290.914642333984 0 296.548675537109 291.557189941406 1.33648995870317e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000208561448380351 117.011968426588 9.37454220725269 265.117736816406 290.396820068359 0 297.895263671875 289.567230224609 2.28568154625464e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000154994970944244 83.2976087709753 16.4858323015818 265.189453125 289.575408935547 0 297.530731201172 288.081848144531 2.70158636794804e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000134985979821067 64.2229084852265 18.8274996687726 260.818725585938 284.865112304688 0 295.681610107422 279.694976806641 1.71413631733230e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000216745237412397 55.1833184405071 17.4194991530442 259.044372558594 282.130279541016 0 293.581604003906 273.465393066406 6.29309340638429e-07 730
80 12 0.369937729408513 0.145417612398667 0.000172827587812208 55.3015549822551 12.5256955681778 256.338043212891 278.239654541016 0 291.372589111328 266.208251953125 1.361399426969e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000164049181330483 118.621508156381 9.79723629137365 257.803894042969 281.555541992188 0 288.469757080078 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000258235383080319 118.065032679860 10.6537818734239 256.237213134766 280.239898681641 0.000139099098742008 288.088470458984 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000158330077829305 95.4007186889648 9.97462112147634 255.351959228516 279.975524902344 0.00178384870290756 287.495086669922 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000235415258794092 67.0237289521752 11.0907041619464 257.149688720703 282.744476318359 0 287.342437744141 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000126809472567402 53.0435375585789 12.1847030825731 260.160217285156 284.800842285156 0 288.280242919922 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000106941192643717 52.6751954148455 10.7964450673359 263.151977539062 287.452697753906 0 290.641662597656 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000130386711680330 76.4631517456799 8.62611952060606 264.597534179688 289.016754150391 0 292.655059814453 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000126067202654667 119.873549856791 7.95130544174008 265.170166015625 290.1435546875 0 295.036987304688 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000222594247316010 106.314165254919 11.5595781163472 264.016357421875 288.447021484375 0 295.340423583984 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000215348013443872 114.449617525426 10.8840338776751 261.384216308594 285.913330078125 0 293.225982666016 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000209082422952633 121.810971050728 11.8378166280142 260.532928466797 284.715698242188 0 291.771087646484 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000223805589484982 109.354675013845 9.1660458343785 255.459152221680 279.872619628906 0 289.953765869141 999 0 1460
82 1 0.383856063535703 0.148541944332559 9.73541878920514e-05 112.621123709330 10.6746152726615 257.088165283203 280.877716064453 0 288.880432128906 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000112249360245187 110.439574032295 12.3940714975683 257.30908203125 281.034271240234 0 288.417297363281 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.0001973966092919 84.6563906320712 12.0798007104455 255.262390136719 280.454254150391 0 288.334014892578 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000152079378312919 50.408695872237 12.7659172895478 257.590484619141 282.634460449219 0 288.454467773438 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.01370057160966e-05 33.9401593789822 16.4169067173469 260.651306152344 284.000885009766 0 289.515350341797 999 0 5110
82 6 1.99242588821092 1.89707397899529 3.37982990458841e-05 26.2523678337655 18.1745493237565 263.122680664062 287.375030517578 0 291.082000732422 999 0 5840
82 7 2.24181334029063 2.17020391807795 5.69313138839789e-05 19.9343308472052 15.2884771067922 265.069915771484 288.955413818359 0 293.041961669922 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.0633001117385e-05 30.7859137930521 10.7531928434605 265.025146484375 288.528961181641 0 294.624664306641 999 0 7300
82 9 1.54154559760932 1.24727493624541 9.90721702692099e-05 51.0747538775933 11.8040917326764 264.114501953125 289.086029052734 0 294.670837402344 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000147089015808888 74.7680657549602 13.5958670639410 262.343811035156 286.241027832031 0 292.817291259766 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000131728065025527 114.692834807605 12.9531238893183 260.285858154297 284.372680664062 0 291.3251953125 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000257014139788225 140.076587677002 12.6816348389881 255.255294799805 280.667144775391 0 289.431396484375 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000124890173901804 62.526731630651 16.0940109753027 256.292785644531 281.259613037109 0 289.099792480469 999 0 2190
83 2 0.546868801823592 0.276490090542393 5.94356824876741e-05 49.9083208921479 21.7991481990349 257.716125488281 281.119262695312 0 288.660064697266 999 0 2920
83 3 0.825061110774334 0.516489046945489 9.62455305852927e-05 35.4561388667037 25.0304150116153 256.474029541016 281.162811279297 0 288.644287109375 999 0 3650
83 4 1.15873743633281 0.890202103035282 8.5690704145236e-05 28.3836175872058 29.2522900278975 255.388961791992 281.095123291016 0 289.009094238281 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.66114620899316e-05 20.5730191905324 30.706642290441 259.826599121094 282.917144775391 0 289.956787109375 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.03525476536015e-05 15.3488191511573 53.8376583471531 263.915283203125 287.200347900391 0 291.317230224609 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.27289334361558e-05 9.09570103156857 78.97850297137 265.669158935547 289.247039794922 0 293.259246826172 999 0 6570
83 8 2.03113682586809 1.88809512287061 3.49364141584374e-05 12.6524840099056 48.1414212017525 264.735595703125 288.102905273438 0 294.029541015625 999 0 7300
83 9 1.51920917069002 1.20587919882223 3.43100731697632e-05 22.4552845140783 28.408970786304 264.662780761719 290.379425048828 0 293.971862792969 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000100705685326830 36.5909168196888 19.5005451062830 262.018737792969 286.148986816406 0 293.052612304688 999 0 8760
83 11 0.525769597064501 0.253158350225295 9.4174152764026e-05 48.8869794054729 20.0166520025672 259.945404052734 284.865905761719 0 291.825439453125 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000187324560829438 59.0093556613457 17.1247240857380 256.693786621094 282.847015380859 0 290.445190429688 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000124616897664964 41.9394020917939 33.4320686735758 255.762603759766 281.127777099609 0 287.951690673828 279.803100585938 1.49418929140666e-06 2190
84 2 0.549957705471913 0.549182711725022 5.85148256504908e-05 51.5370417920555 32.5392136980848 256.554107666016 281.047912597656 0 287.422424316406 280.053680419922 9.45700378451875e-07 2920
84 3 0.792420034856196 0.947750924411515 4.49101520644035e-05 35.8071512361852 52.1329204745409 255.591842651367 282.013549804688 0 287.581237792969 282.475677490234 8.9008528902923e-07 3650
84 4 1.16730665290557 1.45275899256378 9.02643419976812e-05 31.9194951406339 28.4282344608772 254.549041748047 281.968872070312 0 288.498291015625 283.680816650391 1.30828891542478e-06 4380
84 5 1.49926415304683 1.97955545634292 4.58393384178635e-05 24.1196759619364 28.1450777984247 259.220245361328 285.040252685547 0 289.088562011719 288.336669921875 9.15903285658715e-07 5110
84 6 2.1114151067067 2.90334800263628 2.48499707595329e-05 14.6627681895000 43.4296129273205 263.431060791016 289.794891357422 0 291.048004150391 292.950592041016 6.60244495520601e-07 5840
84 7 2.29965555215676 3.26803791724442 1.21776349260472e-05 8.12541286538287 147.277122078872 266.4697265625 294.871978759766 0 293.409210205078 298.683166503906 1.05610034495385e-07 6570
