#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
54 11 0.13477916252171 0.106377855966025 6.85310689732432e-05 24.5062102806277 14.0020949084584 250.145919799805 269.610565185547 0.0925167274475098 273.104064941406 269.417877197266 1.82515361757396e-06 730
54 12 0.0732501946882327 0.0765118112287171 5.61575594474562e-05 18.9546205939316 15.7801644162434 248.024841308594 263.145446777344 0.815804824829102 271.330047607422 259.132385253906 1.72339673554234e-06 1460
55 1 0.0852836333095924 0.091367334222682 9.46000844123773e-05 40.822087032039 7.13060712814331 243.93408203125 259.817199707031 0.587424697875977 271.290344238281 258.560241699219 6.9241100391082e-06 2190
55 2 0.15671203912567 0.158098724365642 5.65533424378373e-05 42.8270767491038 8.8003851495138 246.335433959961 261.060424804688 0.937003936767578 271.250427246094 260.350036621094 2.73448608822946e-06 2920
55 3 0.348448259941167 0.363184212471326 6.54085284622852e-05 36.2161495394823 8.3647953417243 241.751953125 257.091247558594 0.982415161132812 271.250213623047 259.290557861328 8.0263971540262e-06 3650
55 4 0.63634736557171 0.795608580557688 0.000105215496296296 34.7344705069937 7.79872549452433 249.509628295898 267.948638916016 0.960965118408203 271.250335693359 269.987030029297 2.95441313937772e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000109825877007097 32.0471972721379 13.2381504570566 253.073852539062 275.588256835938 0.90654167175293 271.250457763672 279.632598876953 7.17489820090123e-06 5110
55 6 1.59038681067228 1.71656686400528 9.50709116295911e-05 26.7975001684049 18.4705830783379 258.571350097656 282.830749511719 0.513957710266113 271.259246826172 286.952056884766 1.08067274595669e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000118863873649389 26.7058864686547 19.9047336578369 260.875915527344 285.914306640625 0.0023536716401577 273.873748779297 290.813568115234 5.00674559589243e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000189428470912389 25.5337696540646 17.4811480219771 257.141021728516 281.291625976562 0 277.246429443359 285.844512939453 4.36829714089981e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000162530197121669 38.4773709366961 13.3904270427983 256.575866699219 279.185791015625 0 277.465667724609 282.444030761719 7.3737728598644e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000110788748133928 42.1240671204358 9.85029482259983 250.350540161133 270.745544433594 0 275.849853515625 274.048095703125 4.06696426580311e-06 8760
55 11 0.139118573937334 0.104714940811983 9.77449941274244e-05 51.968739672405 8.23797052081038 249.918350219727 269.199859619141 0.00117723613977432 274.141387939453 270.815551757812 4.67104428025777e-06 730
55 12 0.072198971027272 0.0781747263827591 9.03161919268314e-05 34.2504942126390 7.38139065300546 248.318283081055 264.144439697266 0.205998592376709 272.014068603516 261.858917236328 2.13674525184615e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000118204113095999 33.8368352099163 10.114334152966 246.850280761719 261.447814941406 0.345961303710937 271.895324707031 257.678161621094 7.26958887753426e-06 2190
56 2 0.154697608950718 0.151013067251216 7.67892932344694e-05 37.0260675011612 11.5325520910868 244.593627929688 259.809020996094 0.490010185241699 271.759704589844 256.991668701172 4.66739584226161e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000112739950418472 40.8390817409608 8.6042142205122 242.610855102539 258.336334228516 0.505349807739258 271.287078857422 257.438140869141 1.84880063898163e-05 3650
56 4 0.648337625970029 0.886194278229935 8.24053844553419e-05 53.7403167166361 7.18274179319056 248.207489013672 267.273895263672 0.334008903503418 271.558319091797 267.7294921875 4.77329813293181e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000100711585400859 62.302154634057 7.16845560655361 251.834869384766 274.319488525391 0.307559795379639 273.070678710938 276.795776367188 1.73831249412615e-05 5110
56 6 1.47722665228704 1.55286604198354 9.18679572350811e-05 53.5526264469798 10.2000501969965 255.957977294922 280.466918945312 0.149442710876465 275.606964111328 283.334106445312 2.06035315386544e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000129627638671082 56.9562794755145 10.0849029261891 260.161315917969 284.559631347656 1.69464154168963e-05 278.517456054688 287.292816162109 1.51598885622661e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000185007868276443 45.4865464466374 10.6457002221084 256.401275634766 280.024749755859 0 280.854522705078 282.525604248047 5.66266589885345e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000126919471949805 47.3871327842154 10.1900534280917 257.149047851562 278.653411865234 0 279.825225830078 280.466827392578 5.56115901417797e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000138525657530408 53.2130494001435 9.01351746698705 250.468322753906 270.549713134766 0 277.906494140625 271.941345214844 9.38925040827598e-06 8760
56 11 0.139791157796243 0.108423839457816 0.000106290567055112 54.8036684175817 9.371443207671 248.839263916016 267.468719482422 0.000307810436934233 275.816314697266 267.095703125 9.2630643848679e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000131365141714923 34.9296488878204 9.86593368576794 248.982009887695 265.947601318359 0.049748101234436 273.323577880859 263.111267089844 1.58323600771837e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000135636716731824 91.911923850455 6.4711230266385 249.106292724609 269.025543212891 0.0184590816497803 276.741455078125 264.925170898438 2.22796666093927e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000131330461590551 103.523541892447 8.05742191686863 245.740417480469 266.949249267578 0.0569398021697998 276.556030273438 262.698089599609 1.28726014736458e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000175038773159031 61.0907071276409 7.54531154981474 246.649810791016 266.852294921875 0.102629537582397 275.978302001953 264.328674316406 4.17257660956238e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000121752094128169 50.9882274720727 9.63936901674038 248.81298828125 269.768524169922 0.0561581611633301 276.006225585938 271.201721191406 3.41840041073738e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000121551295160316 33.8516646129329 9.78898895659098 251.946472167969 273.6943359375 0.0283965158462524 276.904235839844 277.552215576172 1.17072978866872e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000122864922741428 33.146113000265 11.6573690379538 255.355041503906 277.842071533203 0.00134317055344582 278.616180419922 282.040924072266 9.29969189655822e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000113303476246074 33.3294880099413 11.9611758836886 259.859771728516 282.942077636719 6.39313975625555e-08 280.845764160156 287.880615234375 7.9749554515729e-08 6570
57 8 1.51950809684953 1.00164620383812 0.000162493748939596 31.513952720456 12.8572635766937 257.514007568359 280.150421142578 0 282.212066650391 284.294921875 1.05774392977764e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000121143332216889 37.5691689281929 11.6564891280198 257.685638427734 278.907012939453 0 281.393768310547 282.344146728516 6.01441342951148e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000166937480389606 47.5534682855373 10.0350592020081 253.007293701172 274.510101318359 0 279.578857421875 276.095092773438 1.11665553959028e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000141208613058552 69.1609172355838 10.5169469030892 248.959274291992 270.359466552734 0 278.196716308594 269.562713623047 8.83367647475097e-07 730
57 12 0.0717605459933169 0.0528988588948907 0.000170785048976541 93.3830229131187 8.93481274930442 250.688140869141 272.298767089844 0.000103146182373166 276.914672851562 270.572265625 6.95059679856058e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000118181036668830 301.04471737001 6.37572242573994 251.483184814453 274.792907714844 0.000521102286875248 279.788238525391 262.713226318359 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000171071474323981 277.314973598573 7.39540390852021 247.809890747070 272.890960693359 0.000591608956456184 279.545959472656 261.465484619141 0 2920
58 3 0.380499787044705 0.124756279106569 0.000155133272346575 150.707548467124 8.51558728915889 250.308380126953 272.927978515625 0.0033325931429863 279.278869628906 265.521484375 0 3650
58 4 0.721275608891657 0.319385994432776 0.000120746331231203 78.2894718821456 12.6617690935367 250.056854248047 273.791442871094 0.00698079407215118 279.704345703125 266.783782958984 0 4380
58 5 1.12020917577311 0.554629810631738 0.000148358586011454 45.4198683296762 10.8127934409351 253.360473632812 275.642059326172 0.00327675342559814 280.601898193359 270.105407714844 0 5110
58 6 1.67690932684297 0.81405343173368 0.000131488604529295 33.924008183363 10.7025749276324 256.312408447266 278.71484375 0.00150242522358894 281.921112060547 271.980560302734 0 5840
58 7 1.92468589906308 0.865513016527202 0.000106193887040718 28.7315577297676 12.3561704216934 259.713623046875 282.549774169922 0.000268198046833277 283.405914306641 272.711517333984 0 6570
58 8 1.58480685569467 0.732435518846879 0.00015739942464279 32.4514466727652 11.2913585872185 259.407165527344 281.698638916016 3.22236260399222e-05 284.26171875 272.2216796875 0 7300
58 9 0.923316478705985 0.401313904818333 0.000117774383397773 53.5486037091511 11.3975290670628 256.223754882812 278.301422119141 0 283.862945556641 269.718109130859 0 8030
58 10 0.414510941193953 0.124069856073609 0.000196614643209614 87.1904241050162 8.90721226320034 256.131195068359 278.500183105469 0 282.191375732422 269.384765625 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000197364613995887 108.515625976935 8.71405096170379 250.590255737305 274.424163818359 0 281.053802490234 266.349975585938 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000125747171114199 224.278273977884 7.51331333416264 252.381271362305 276.336273193359 0.000410163328051567 280.093688964844 263.743835449219 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000107570450927597 201.920753385963 9.52187094455812 251.821929931641 276.372863769531 0 282.832122802734 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000191029781126417 247.030270832341 8.16755669291427 249.202575683594 275.607452392578 0 282.756988525391 999 0 2920
59 3 0.413331843564755 0.166718869098912 8.58132174471393e-05 104.482646197807 12.3648653146697 250.09423828125 274.997375488281 0 282.690002441406 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000124364851217251 60.1965637672238 15.6157537030011 250.426132202148 275.816101074219 0 282.967742919922 999 0 4380
59 5 1.13877581168076 0.646544069012939 8.9056483557215e-05 43.5679188937676 13.1338927687668 254.399810791016 277.955902099609 0 283.657531738281 999 0 5110
59 6 1.6756305871606 0.966527915764746 9.97690272924956e-05 30.8245727027335 12.2321993548696 256.306121826172 279.880706787109 0 285.173400878906 999 0 5840
59 7 1.92850551110132 1.00113692223302 8.77737904374953e-05 26.2736256762249 12.9969856215686 259.639190673828 282.5517578125 0 286.194549560547 999 0 6570
59 8 1.59317678816108 0.831701146484298 7.33520711946767e-05 33.6398573619563 11.1076021194458 260.216735839844 283.215087890625 0 286.695159912109 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000136998933157884 69.4518300963611 12.0803853128015 254.773956298828 279.000640869141 0 286.616943359375 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000109784655069234 120.407152315465 11.3113843115365 257.948333740234 280.590057373047 0 285.139343261719 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000198678202286828 143.284923506946 9.44026259678166 252.448196411133 277.600952148438 0 284.151763916016 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000152180236182176 176.370850353706 9.6050412073368 252.924163818359 277.209136962891 0 283.553192138672 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000134379549126606 91.3963593738835 15.0376822715852 249.651519775391 274.978942871094 0 283.874786376953 275.993041992188 9.57110955823737e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000188119597441982 107.330175260218 18.4061563887247 249.355911254883 276.05224609375 0 283.381530761719 277.807922363281 2.58652903539769e-06 2920
60 3 0.398701068757389 0.19228701994275 8.54748897836544e-05 81.0812491905399 16.4270487645777 249.423309326172 275.206176757812 0 283.332275390625 277.607543945312 1.64737301133755e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000121315580327064 54.2051302049218 20.9633007107711 249.969573974609 276.247131347656 0 283.532257080078 280.055725097656 2.07176526600961e-07 4380
60 5 0.96802254656232 0.736598342401604 7.71093051298522e-05 51.3020417981031 16.3387626438606 254.078521728516 278.793090820312 0 284.537872314453 283.553436279297 9.22386647062012e-08 5110
60 6 1.53335834224039 1.12976374153835 8.20060064143036e-05 30.5148028164375 17.4343955226061 256.60595703125 281.004760742188 0 286.245452880859 286.06494140625 1.01915027528321e-07 5840
60 7 1.71759649855472 1.14880644503337 6.68050910462625e-05 26.0905945010302 16.6377927035820 258.7861328125 282.843231201172 0 287.966430664062 287.373687744141 7.63287033578308e-08 6570
60 8 1.47400489256782 0.925696816642863 4.36697973782429e-05 34.927228043719 16.4048058463306 259.899200439453 283.7958984375 0 288.393402099609 288.359375 5.15657632149669e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000155954738147557 51.5554206662062 16.7068074621805 255.678466796875 281.137176513672 0 288.239837646484 285.314025878906 1.38887713774238e-07 8030
60 10 0.401823186423433 0.171207190027331 6.80681063386146e-05 72.3048258990776 15.0695070464437 257.767486572266 281.103881835938 0 286.353637695312 282.857604980469 6.2577697690358e-08 8760
60 11 0.169597417301648 0.0593512354047153 0.000145093860919587 110.192013717279 14.0474768847954 253.428192138672 278.696075439453 0 285.220031738281 278.928985595703 1.30996170355502e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000171214163128752 109.764462308186 15.0129098427005 251.189636230469 277.017791748047 0 284.540222167969 278.936279296875 2.84089168189894e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000106103172583971 48.1169806689751 16.5268823111930 245.918838500977 267.588043212891 0 278.858489990234 266.973907470703 5.97432290305733e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000198806065600365 47.1158927359232 22.5717859268188 248.805130004883 273.772064208984 0 275.952301025391 274.445465087891 2.4998724256875e-05 2920
61 3 0.400378376652444 0.761154572838789 6.96244620485231e-05 48.5487031238835 18.3439433342073 249.835510253906 273.774169921875 0 275.603759765625 274.483459472656 9.56014173425501e-06 3650
61 4 0.724314691513391 1.87404559337341 0.000142520014196634 37.7026796108339 14.7297185455881 250.076049804688 276.138946533203 0 276.646148681641 278.991119384766 9.08138099475764e-06 4380
61 5 1.08956924442284 3.10816777860017 8.88917136762757e-05 35.5435055058177 13.2837169344832 253.196578979492 279.420745849609 0 279.721740722656 282.658630371094 3.42538533004699e-06 5110
61 6 1.63389717389055 3.78529088659755 0.000123252664343454 37.469661480043 13.0039959070159 257.578582763672 283.493682861328 0 283.137237548828 286.700653076172 4.0459026422468e-06 5840
61 7 1.83215164568436 4.0299674838301 8.65007168613374e-05 32.1476839809883 15.0514587076699 259.266235351562 285.394134521484 0 287.01318359375 288.958679199219 2.53694747698319e-06 6570
