#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
122 10 1.56401488059952 1.49881576380756 0.000241603355971165 705.568548583984 0.147177422046661 269.497589111328 294.923065185547 0 301.946411132812 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000368518466711976 730 0 269.477386474609 294.915863037109 0 301.817291259766 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000218149716965854 626.914483261108 0.907594084739685 269.750335693359 294.601470947266 0 301.237884521484 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000147796985402238 600.711995887756 1.25801651477814 268.994842529297 293.834533691406 0 300.461181640625 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000216614676173776 539.203313446045 3.19918158054352 268.76318359375 293.792510986328 0 300.486267089844 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000177186282235198 552.804111480713 1.36139115095139 268.852447509766 294.122833251953 0 300.880157470703 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000257301665260457 730 0 269.617034912109 294.917114257812 0 301.373291015625 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000181748892646283 680.11736793518 0.588709700107575 269.781402587891 295.258972167969 0 301.998840332031 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000179196419776417 648.768489456177 0.825595247745514 270.311584472656 295.282470703125 0 302.044708251953 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000220132639515214 543.725146865845 2.03291735649109 269.663208007812 294.865966796875 0 301.861358642578 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000210556288948283 632.384577560425 1.35730286836624 269.753570556641 294.617340087891 0 301.527587890625 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000285078742308542 662.576387786865 0.912500023841858 270.043090820312 294.513336181641 0 301.374114990234 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000200311691151001 654.623085021973 0.809475815296173 269.412353515625 294.436828613281 0 301.552825927734 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000321885460289195 730 0 269.349517822266 294.602264404297 0 301.114929199219 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000244434317573905 682.358669281006 0.294354844093323 269.461669921875 294.462036132812 0 301.028289794922 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000123800041910727 665.536291503906 1.07930108308792 268.584747314453 293.431610107422 0 300.142730712891 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000183993618702516 681.007440948486 0.456249988079071 268.687805175781 293.924957275391 0 300.135711669922 999 0 2920
124 3 1.56898591191886 1.46648745322299 9.13547359232325e-05 626.961089324951 1.15288982391357 269.016754150391 294.000701904297 0 300.431427001953 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000101399589038920 687.239235687256 0.304166674613953 269.592559814453 294.824188232422 0 300.983551025391 999 0 4380
124 5 1.67760682121517 1.69083707160852 4.03486090363003e-05 730 0 269.686065673828 295.051605224609 0 301.961822509766 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.00032330205431208 596.2528465271 1.74895834922791 270.155059814453 295.078521728516 0 302.059814453125 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000253614204120822 681.088037872314 0.353225815296173 269.488433837891 294.322540283203 0 301.288635253906 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000263037087279372 711.676411437988 0.147177422046661 269.524566650391 294.267456054688 0 300.963348388672 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000202892976813018 585.533507156372 2.10888887643814 269.9287109375 294.255340576172 0 300.940521240234 999 0 8030
124 10 1.634605739602 1.56593022228827 0.00024951160303317 582.356519317627 2.76693550348282 269.472625732422 294.289581298828 0 301.266540527344 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000194083190581296 702.5109375 0.152083337306976 269.176696777344 294.41162109375 0 300.95458984375 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000299046948202886 700.446774291992 0.441532278060913 269.130523681641 294.499237060547 0 300.967132568359 999 0 1460
125 1 1.36765360781598 1.19695569939375 7.90328929724637e-05 590.550680160522 1.14062501192093 267.951385498047 293.376068115234 0 300.446166992188 999 0 2190
125 2 1.38812451407313 1.40268332517542 0.000127793521096464 431.031715011597 4.12526043653488 268.644073486328 294.069427490234 0 300.177490234375 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.82959495962132e-05 359.750438880920 5.86665551662445 269.055236816406 294.198089599609 0 300.514099121094 999 0 3650
125 4 1.64174121774301 1.93150584403571 3.41952574672177e-05 486.894789600372 2.22121713161469 269.729431152344 295.169586181641 0 301.212951660156 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000226986181223765 565.784341812134 2.24200271368027 269.679473876953 295.286224365234 0 302.299682617188 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000411628690198995 624.169010162354 1.08630951642990 269.898590087891 294.846252441406 0 301.500701904297 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000288741895928979 700.682257843018 0.147177422046661 269.279418945312 294.164184570312 0 300.962219238281 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000267369535868056 702.330644989014 0.392473125457764 269.275390625 294.318511962891 0 301.204620361328 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000296261851326562 730 0 269.953002929688 294.214508056641 0 301.095886230469 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000254255288746208 684.117440032959 0.392473113536835 269.433929443359 294.194671630859 0 300.844848632812 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000100848000874976 711.597917175293 0.152083337306976 268.840118408203 294.228881835938 0 301.246520996094 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000286793941631913 687.097782897949 0.588709700107575 269.017639160156 294.537322998047 0 301.017395019531 999 0 1460
126 1 1.32085505684304 1.31906149988595 7.88756275142077e-05 204.732239151001 6.2588365316391 267.787780761719 293.866912841797 0 300.705352783203 296.673065185547 8.05117483793083e-09 2190
126 2 1.33521458383899 1.53196335349598 4.11467266530963e-05 136.567491531372 6.65324679613113 268.593902587891 294.204925537109 0 300.060424804688 298.513671875 2.65998834070302e-10 2920
126 3 1.45381076979171 1.8265052626713 2.90200314339017e-05 196.214599323273 8.24713206291199 268.820220947266 294.947296142578 0 301.10791015625 300.898773193359 9.25043863730934e-09 3650
126 4 1.63189326148788 2.17403460145544 5.23051057825796e-05 249.694989585876 5.42564868927002 269.603637695312 295.695861816406 0 301.678100585938 303.117034912109 1.75432592897096e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000543802214087918 639.25040435791 0.956653249263763 269.440795898438 294.994903564453 0 302.174346923828 297.46142578125 2.06302587457685e-07 5110
126 6 1.83053523015513 1.70024770996361 0.000331080800970085 705.565277862549 0.152083337306976 269.618988037109 294.878875732422 0 301.334381103516 298.02197265625 8.24146297873085e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000297720747767016 730 0 269.016571044922 294.484680175781 0 301.320526123047 298.482238769531 6.892213377796e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000226038869004697 730 0 269.156677246094 294.775817871094 0 301.5244140625 299.580657958984 4.53814443801548e-08 7300
126 9 1.90003002657272 1.84802794615637 0.000253438210347667 730 0 269.766784667969 294.746673583984 0 301.895141601562 299.507659912109 1.02837852011817e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000361558055737987 705.568548583984 0.147177422046661 269.443817138672 294.466888427734 0 301.091369628906 297.176483154297 1.17594470339100e-06 8760
126 11 1.59447213485232 1.63204826023726 0.000124817382311448 656.54374923706 0.608333349227905 268.94775390625 294.302795410156 0 301.021301269531 296.681945800781 4.15832772659996e-08 730
126 12 1.38936450406815 1.33338781286418 0.000125491758808494 498.691062927246 1.87405916452408 269.063201904297 294.505920410156 0 300.502319335938 295.899627685547 3.75718123279967e-09 1460
127 1 1.46973135562068 1.34418236862444 7.18775307177566e-05 564.194125366211 1.05477151870728 268.378875732422 294.511932373047 0 301.100067138672 297.017944335938 1.07333244159236e-06 2190
127 2 1.51951916818877 1.76894536995583 8.71592659677845e-05 499.949600219727 1.94720982313156 268.892395019531 294.519134521484 0 300.574798583984 297.503845214844 2.96693247037183e-06 2920
127 3 1.70110573875481 2.22548311490972 9.97517854557373e-05 476.384399032593 2.92953149080276 268.645263671875 295.034027099609 0 300.544250488281 298.871612548828 4.31679609391722e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000140110557549633 682.291458129883 0.380208337306976 269.373443603516 295.813354492188 0 301.325408935547 299.657745361328 4.01324177801143e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000389478253782727 730 0 269.27783203125 295.395080566406 0 301.595153808594 297.030975341797 4.76712557428982e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000215602129173931 730 0 269.405334472656 295.477691650391 0 301.310241699219 297.085296630859 2.89162562694401e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000254449172643945 730 0 269.00244140625 295.417541503906 0 301.521820068359 297.719848632812 3.36763605446322e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000208011805079877 730 0 269.320281982422 295.812103271484 0 301.542938232422 298.8271484375 2.89955801235919e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000234805606305599 730 0 269.792053222656 296.051483154297 0 301.98876953125 299.561279296875 3.74176761397393e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000388257743907161 730 0 269.501861572266 295.210266113281 0 301.474304199219 297.312835693359 6.01193232796504e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000275157581199892 730 0 269.241760253906 295.106018066406 0 301.391723632812 296.975799560547 5.07927597936941e-06 730
127 12 1.56474558898945 1.42500314508587 0.000145827225060202 705.568548583984 0.147177422046661 269.223327636719 295.196380615234 0 301.284027099609 297.112945556641 2.6079405870405e-06 1460
128 1 1.49254938579699 1.28345607288596 4.17264367570169e-05 178.543498659134 6.08528779745102 268.782196044922 296.094268798828 0 299.183197021484 299.611633300781 1.36808785100584e-06 2190
128 2 1.59254572182433 1.54017828721302 6.78956224874128e-05 161.967219018936 6.95650682449341 269.090576171875 296.259490966797 0 298.775756835938 300.326354980469 2.30360774367e-06 2920
128 3 1.8298820211399 1.87944840692316 0.000142057752236724 283.698735141754 4.56264338493347 268.775115966797 296.123504638672 0 298.660247802734 300.143859863281 8.4353514466784e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000182471412699670 595.12869758606 0.974057531356812 269.024780273438 296.266937255859 0 299.234466552734 299.844482421875 1.21059556477121e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000171797438815702 711.676411437988 0.147177422046661 268.916320800781 295.934509277344 0 299.516143798828 298.866973876953 9.72452744463226e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000196938538283575 730 0 268.897033691406 295.825286865234 0 300.068878173828 298.429138183594 9.79188098426675e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000139919319190085 647.359879302978 0.834005391597748 268.819854736328 296.557037353516 0 300.747283935547 299.144012451172 7.43619239074178e-06 6570
128 8 2.19963153778131 1.82530955803324 9.76969684415963e-05 597.061996078491 1.21830198764801 269.241668701172 297.720794677734 0 300.88134765625 300.737091064453 4.5699716793024e-06 7300
128 9 2.19265659405929 1.79827334760601 9.629217456677e-05 463.904015350342 3.53593757152557 269.939758300781 298.808563232422 0 301.137298583984 302.088073730469 4.34612638855469e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000176369138353039 535.349687576294 1.65574599504471 269.764984130859 297.527282714844 0 301.795867919922 300.653167724609 6.16873921899241e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000247954350197688 557.210520553589 1.52686836719513 269.41845703125 296.480224609375 0 301.979095458984 299.066497802734 9.83180052571697e-06 730
128 12 1.61383590718533 1.32470788289901 0.000132779352134094 257.736590147018 4.14374336004257 269.222442626953 296.339935302734 0 301.194641113281 298.950622558594 6.82835843690555e-06 1460
129 1 1.41788427395372 1.34267666648762 6.35956603218801e-05 611.375001144409 1.39082661867142 268.493621826172 294.195648193359 0 300.493621826172 302.220428466797 1.32129720498142e-08 2190
129 2 1.54450164518675 1.65136774721331 1.59892824740382e-05 416.708720016480 2.48764882087708 268.550170898438 294.190582275391 0 300.375610351562 303.270233154297 3.6445606532709e-09 2920
129 3 1.77880993321982 2.08663744948469 5.51998091395944e-05 271.580216884613 4.31475139856339 268.353332519531 294.284942626953 0 300.351043701172 302.549194335938 2.13796109704845e-08 3650
129 4 1.87738360215466 2.19770512475332 6.82284298818558e-05 556.581546783447 3.06773810386658 268.742401123047 294.620849609375 0 300.683685302734 302.597076416016 7.59234310976353e-08 4380
129 5 1.85000418021094 2.00923771684882 0.000126976874889806 711.676411437988 0.147177422046661 268.63720703125 294.644836425781 0 300.903717041016 300.619720458984 7.12695396032359e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000100792398734484 730 0 268.663757324219 295.142791748047 0 300.840667724609 302.494354248047 4.31079705265347e-08 5840
129 7 1.94643554500259 2.13230672385501 4.54960012575611e-05 730 0 268.663330078125 295.559783935547 0 300.888641357422 304.023162841797 1.96198772783873e-08 6570
129 8 2.06820366964794 2.3754665476115 6.58474717056379e-05 486.647744369507 2.23709681034088 268.666442871094 295.932647705078 0 300.887176513672 304.894348144531 2.34316843705784e-10 7300
129 9 2.01890853167609 2.43589391719047 9.4860106764827e-05 289.092576980591 7.29728417396545 269.309631347656 296.492736816406 0 300.886810302734 305.779632568359 2.49453235845465e-09 8030
129 10 1.91193171625711 2.12972710181179 6.66293068206869e-05 370.301878166199 3.72202080488205 269.512908935547 296.614929199219 0 301.317321777344 305.372589111328 2.46872460252234e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000135754312213976 447.086287307739 2.23562500476837 269.221771240234 295.981597900391 0 301.609039306641 302.681335449219 1.12923096651230e-07 730
129 12 1.50643284520557 1.48132304780632 0.000111192140320782 654.45710144043 0.680695581436157 268.80419921875 295.389099121094 0 301.446014404297 301.711975097656 1.35740080509095e-07 1460
130 1 1.38922057665801 1.13689368400974 0.000105635717773112 620.009409332275 0.809475827217102 268.332885742188 293.627716064453 0 300.603576660156 999 0 2190
130 2 1.53059050743006 1.39131305977462 9.6856394520728e-06 348.754821205139 5.89321748018265 268.572082519531 292.909332275391 0 300.062683105469 999 0 2920
130 3 1.73814490418656 1.81955246162777 7.20060685125645e-05 157.990676116943 8.42903516292572 268.502563476562 293.551239013672 0 300.126007080078 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.26671288046055e-05 319.391529273987 5.69528648853302 268.952911376953 293.507843017578 0 300.355987548828 999 0 4380
130 5 1.86218818904598 1.90531105539082 0.000163963594241068 641.264281463623 0.834005379676819 268.918640136719 294.028869628906 0 300.830688476562 999 0 5110
