#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
152 1 1.93838114570455 0.454500618533498 0.000330998920253478 644.220095062256 1.03024196624756 275.805938720703 300.481384277344 0 999 303.076507568359 2.42781134147663e-05 6570
152 2 1.88596942573628 0.510698736522293 0.000280027493136004 680.844494628906 0.733258926868439 276.150177001953 301.768341064453 0 999 304.277252197266 1.79648432094837e-05 7300
152 3 1.96748769656991 0.596258046178994 0.000443750526756048 664.035080718994 0.441532266139984 276.196044921875 301.555419921875 0 999 303.827056884766 3.82916223315988e-05 8030
152 4 1.90473534575027 0.601784858728246 0.000361169449752197 592.085763549805 1.67291667461395 276.143005371094 301.020172119141 0 999 303.288757324219 3.63194740202744e-05 8760
152 5 1.75800688678543 0.842892056189396 0.000251401224522851 381.369809532166 2.63974753618240 275.283020019531 300.052001953125 0 999 302.443939208984 1.72688669408672e-05 730
152 6 1.71262546723538 0.813212009951341 9.33949762838893e-05 69.3796877384186 6.13098529577255 275.206329345703 300.178802490234 0 999 302.736968994141 2.59088960774534e-06 1460
152 7 1.71428616812157 0.962621947280418 3.80338678951375e-05 21.5810893058777 8.66595051288605 275.532012939453 302.599670410156 0 999 305.580230712891 8.63137188389373e-07 2190
152 8 1.82477813374966 1.2765342715923 8.95368124474771e-05 17.0491977214813 10.8464177846909 274.800445556641 303.825897216797 0 999 307.345825195312 1.53865744323411e-06 2920
152 9 2.18172918222814 1.44263093142585 0.000117150049482007 45.0211294174194 9.18263893127441 274.853149414062 304.289978027344 0 999 308.074584960938 2.60551223618677e-06 3650
152 10 2.22961272444672 1.44916745011391 0.000261042901547626 238.891082000732 6.95658606290817 274.184387207031 301.510833740234 0 999 304.94921875 5.59732097826782e-06 4380
152 11 2.09820699899184 0.584912137724518 0.000325449419324286 483.979859161377 3.33315968513489 273.674621582031 299.654541015625 0 999 302.567230224609 9.87384919426404e-06 5110
152 12 2.12294037085688 0.509556174312592 0.000405160532682203 589.288576126099 1.48894488811493 273.237854003906 297.979125976562 0 999 300.417816162109 3.21951156365685e-05 5840
153 1 2.22506793968817 1.16115098828741 0.000361194805009291 563.936447525024 1.42394154071808 275.38427734375 299.919036865234 0 306.057189941406 302.917297363281 1.60734471137403e-05 6570
153 2 2.19639317105323 1.43256486978767 0.000143362329981755 628.37031326294 0.896205365657806 275.634399414062 301.269500732422 0 305.987579345703 304.613494873047 8.60737236507703e-06 7300
153 3 2.21523659044191 1.51945274015332 0.000161501462571323 702.514617156982 0.147177422046661 275.899993896484 302.519317626953 0 306.215545654297 306.374176025391 8.74657359872799e-07 8030
153 4 2.0874456572493 1.36240579301561 0.000123539299238473 545.162984085083 1.70079861879349 275.695648193359 301.799774169922 0 306.329284667969 305.408325195312 6.45059628823219e-07 8760
153 5 1.87882287625603 1.34534485924477 8.54237732710317e-05 87.5744663238525 5.95581314563751 275.116394042969 301.434143066406 0 306.283966064453 305.036590576172 7.33744514036516e-07 730
153 6 1.71350563870506 1.33418494928955 1.35251822030114e-05 16.1966482162476 12.9524438142776 275.098205566406 302.354644775391 0 305.057067871094 306.820465087891 3.04220151292611e-08 1460
153 7 2.27222630918646 2.52637997280954 2.27495922899834e-07 9.90687990188599 27.8303367614746 275.425567626953 304.823822021484 0 304.023345947266 309.474914550781 3.87371718035823e-10 2190
153 8 2.5786256226892 3.82601127232702 7.73531331788035e-07 8.45901973247528 44.2381999969482 274.583465576172 305.535797119141 0 303.344696044922 311.090576171875 1.06782171993558e-09 2920
153 9 2.96147253365306 4.36529620677033 6.9925413299643e-07 14.8922083616257 31.5885864734650 274.771942138672 306.906402587891 0 302.852752685547 312.625640869141 1.79514514364598e-09 3650
153 10 3.15998164624941 4.20447393295133 6.96946670359466e-05 50.6838490486145 12.9925414085388 274.184814453125 304.890228271484 0 303.209320068359 310.463439941406 8.66705036628446e-08 4380
153 11 2.28902153081549 2.21419034888361 0.000222545239375904 260.710994148254 8.3768948674202 273.62158203125 301.777923583984 0 304.192108154297 306.172576904297 3.69518943443836e-07 5110
153 12 2.4456090173747 1.26916297392545 0.000523540010908619 441.510182952881 2.36231437921524 273.176788330078 299.039154052734 0 304.99169921875 302.57421875 1.89152542588999e-05 5840
154 1 2.08298390753506 2.68116836674204 0.000303134461864829 424.426033973694 3.05568361282349 275.191955566406 299.754791259766 0 305.562805175781 303.889923095703 5.97799498791574e-07 6570
154 2 2.06464976975148 2.62702951785212 0.000198510957125109 596.503422927856 1.21395089626312 275.195281982422 299.476287841797 0 305.585235595703 303.586212158203 2.79165732308684e-07 7300
154 3 2.15690723964916 2.6268080910673 0.000174199692264665 644.195565414429 1.17741936445236 275.424377441406 299.930389404297 0 305.885650634766 304.363311767578 5.19518891906046e-07 8030
154 4 2.0425070912689 2.05833910638395 0.000235465209698305 634.973262786865 1.06458336114883 275.220062255859 299.705657958984 0 305.440673828125 303.861389160156 1.82227751110986e-07 8760
154 5 1.8107396755917 2.19686370297098 9.34435782255605e-05 474.460574150085 2.65900537967682 274.713684082031 299.378692626953 0 304.857635498047 304.537689208984 2.81919376732276e-09 730
154 6 1.69885272121921 2.13876131463269 1.28880601550918e-05 374.980343818665 5.45163037776947 274.549713134766 298.361053466797 0 303.236999511719 304.395904541016 6.3323244425817e-09 1460
154 7 2.24449260438702 3.6964987458824 1.25565258031202e-06 190.022720050812 8.01374591588974 274.842132568359 298.149871826172 0 302.100616455078 305.064300537109 2.08086239211758e-11 2190
154 8 2.47112291865626 4.50160653550911 2.52376955813816e-06 29.6885176420212 15.4930300235748 273.816040039062 297.16357421875 0 301.5966796875 304.573699951172 1.19137588683316e-09 2920
154 9 2.78233826472896 5.32199277328881 2.92275797164621e-06 16.6439068198204 37.4673503875732 273.651763916016 297.965789794922 0 301.660430908203 306.410461425781 2.31651249293918e-08 3650
154 10 2.98461163266736 5.56046942054623 5.05321327182173e-06 14.1975163221359 24.5135979652405 273.242828369141 298.652008056641 0 302.200317382812 307.440948486328 1.06168975833043e-08 4380
154 11 2.2233574177754 3.2489952137494 1.36880317768373e-05 27.2803538322449 12.2267404079437 273.345123291016 299.453063964844 0 303.168060302734 308.083099365234 4.34503704127565e-08 5110
154 12 2.3027499914747 2.92363069612632 0.000203028829128016 69.7149179458618 8.04338481426239 273.040802001953 298.935821533203 0 304.142822265625 305.419219970703 3.35936050532837e-07 5840
155 1 1.72293841973864 2.10089733442747 0.000240751283126883 159.399515533447 5.75898568630218 275.190490722656 299.180572509766 0 305.363006591797 999 0 6570
155 2 1.70443821186644 2.04123388725615 0.000450165563961491 143.589570236206 6.46224031448364 275.140106201172 299.300323486328 0 306.055603027344 999 0 7300
155 3 1.78251329619603 2.06224728913612 0.000352276512421668 437.698902893066 3.01923968791962 275.461120605469 299.660919189453 0 305.942626953125 999 0 8030
155 4 1.7405695274804 1.75076623092163 0.000296886041178368 558.361284828186 1.96325759887695 275.420745849609 299.008056640625 0 305.291046142578 999 0 8760
155 5 1.52440162879418 1.6691151040171 0.000180346521665342 343.224517154694 6.07124466896057 274.814605712891 298.002197265625 0 304.334533691406 999 0 730
155 6 1.46985867602196 1.88013482995612 1.51003638393377e-06 227.456803894043 8.40820835828781 274.698272705078 296.351776123047 0 302.383911132812 999 0 1460
155 7 1.87642593131029 2.22702203106426 2.80614924577094e-06 61.6457986831665 14.7537901163101 274.622772216797 295.484039306641 0 301.223419189453 999 0 2190
155 8 2.13787560749338 2.60486469669106 2.09621412068373e-06 17.6169013738632 33.8043858766556 273.700653076172 294.703308105469 0 300.996459960938 999 0 2920
155 9 2.4148805153105 3.12134267229731 2.11801059890604e-07 8.99336743354797 152.792771577835 273.432464599609 295.084411621094 0 300.973327636719 999 0 3650
155 10 2.54829015316806 3.0492682538365 1.07923705172652e-06 7.91936721801758 74.8630314826965 272.996551513672 295.758941650391 0 301.537048339844 999 0 4380
155 11 1.99924583318355 2.49304417035401 7.23163839211338e-06 16.0031113743782 35.8701367855072 273.166625976562 296.735443115234 0 302.658905029297 999 0 5110
155 12 1.91406294906106 2.27671020157918 0.00016284599842038 67.2817287921905 12.7142394542694 272.974517822266 297.295562744141 0 303.71826171875 999 0 5840
156 1 1.75523905197511 2.1028901754909 6.86512314132415e-05 16.4810233831406 22.7645571231842 275.352325439453 299.071380615234 0 305.442596435547 999 0 6570
156 2 1.77601995573101 2.14163986283542 0.000239810021594167 22.9153958082199 14.9388736248016 275.363616943359 299.563262939453 0 306.310699462891 999 0 7300
156 3 1.88805083751364 2.23107414122658 0.000438439621939324 52.3373101711273 7.81515210866928 275.634460449219 299.824737548828 0 305.949981689453 999 0 8030
156 4 1.77435925484482 1.86707064965139 0.000145511620212346 90.7330451488495 10.2150376319885 275.758026123047 299.179290771484 0 305.031005859375 999 0 8760
156 5 1.50788319064617 1.73113674644682 0.000226061369176023 19.8731254100800 26.9804545402527 275.173309326172 297.794555664062 0 304.191528320312 999 0 730
156 6 1.5247005549537 2.21176572558976 1.33696209559275e-05 10.5136657595634 294.202168464661 275.195251464844 296.350769042969 0 302.610168457031 999 0 1460
156 7 2.01265876067438 2.45577804246783 4.3597077819868e-06 5.16347451210022 358.164837646484 274.657165527344 296.150177001953 0 301.939422607422 999 0 2190
156 8 2.4132198144243 2.68247478477251 1.17136401058815e-06 2.15860220193863 567.393482971191 273.898895263672 295.22900390625 0 301.5576171875 999 0 2920
156 9 2.74890282022026 2.92261213291612 4.2553107277854e-07 1.39409722089767 625.594792175293 273.812957763672 295.424041748047 0 301.322540283203 999 0 3650
156 10 2.84677345911328 2.91548219044473 7.17849025022588e-06 1.44233869314194 555.607024383545 273.526641845703 296.010711669922 0 301.663848876953 999 0 4380
156 11 2.28320907771382 2.60559540508098 3.71372301742667e-05 9.22453402280808 127.302903985977 273.39990234375 296.391052246094 0 302.509002685547 999 0 5110
156 12 2.00930414488427 2.31080992644236 8.23337453766726e-05 11.1129602909088 37.233518242836 273.138702392578 296.724212646484 0 303.317291259766 999 0 5840
157 1 2.01982191716349 1.93415189411438 0.000129547722463030 22.7977546691895 14.8089293956757 275.328063964844 299.9404296875 0 305.917541503906 302.205780029297 7.84072767601174e-07 6570
157 2 2.03088218506554 1.96051275284789 0.000271135655930266 36.3219315528870 9.63888047933579 275.559906005859 300.310913085938 0 306.724182128906 302.527282714844 1.29182626551483e-06 7300
157 3 2.21316071433417 2.17206390307049 0.000480065803276375 54.7281920909882 7.93702660799026 275.947998046875 300.754058837891 0 306.54443359375 302.404846191406 2.91475680569420e-06 8030
157 4 1.98388988565588 1.75103194306342 0.000105967064882861 57.8125693321228 8.5604058265686 276.114654541016 301.34765625 0 306.013885498047 303.426391601562 8.30067904189491e-07 8760
157 5 1.67021670227161 1.77751458652859 0.000286852143472061 13.8852801084518 22.6502080917358 275.631164550781 299.787963867188 0 305.71728515625 302.010803222656 1.16202602384874e-06 730
157 6 1.56013437619545 2.02912184212618 6.44296662358101e-05 2.75397566556931 513.052382659912 275.667266845703 298.987854003906 0 304.425537109375 301.586334228516 3.38774185593138e-07 1460
157 7 2.11066225563829 2.5031744457598 8.01867208792828e-06 0 730 274.897552490234 299.248321533203 0 303.720855712891 302.433349609375 1.71099152623810e-08 2190
157 8 2.63990548538975 2.79958741126689 2.27849006478209e-05 0.490591382980347 702.257056427002 274.546997070312 298.174926757812 0 303.027648925781 302.532318115234 3.39165389107166e-08 2920
157 9 3.14365142086851 3.06842167072393 5.02669314300874e-05 5.12086304426193 371.984908485413 274.346282958984 297.588043212891 0 302.477142333984 302.407897949219 1.50335665694001e-07 3650
157 10 3.27479143418161 3.20876196694654 9.52594324189704e-05 10.2774442672729 66.9330246448517 274.053344726562 297.878326416016 0 302.632629394531 302.118316650391 3.06208079337011e-07 4380
157 11 2.55140673516448 2.41380659540409 0.000179784475767519 26.377721118927 10.3030628204346 273.609893798828 297.529174804688 0 303.413940429688 300.320190429688 5.6652459079487e-07 5110
157 12 2.28485870726077 2.18043383553691 0.000223187895608135 28.9114566326141 10.9265069007874 273.271759033203 297.638366699219 0 303.945526123047 300.40283203125 6.58087060401158e-07 5840
158 1 1.89402936070394 0.993816552726681 0.000311111623886973 531.8182472229 2.57560491561890 275.348693847656 301.234222412109 0 999 300.268920898438 1.05524532045820e-05 6570
158 2 2.02240153920671 1.06946479949458 0.000225493521429598 493.741259765625 3.46532739400864 275.603790283203 301.921905517578 0 999 301.020660400391 6.39182007944328e-06 7300
158 3 2.1323842232297 1.20489827816545 0.000286380766192451 590.338441848755 1.48649196624756 276.276397705078 303.043365478516 0 999 301.911895751953 1.09895636342117e-05 8030
158 4 1.87403452203417 0.599127737310336 0.000104006354376907 206.281290626526 6.78263816833496 276.316528320312 302.958374023438 0 999 301.624847412109 2.60875731328269e-06 8760
158 5 1.71169547473911 1.12683205090725 8.97188961971551e-05 21.1940006256104 14.3330464601517 275.897094726562 302.345947265625 0 999 301.039154052734 1.86349654995865e-06 730
158 6 1.55753814714337 1.64919555045417 2.38790958974278e-05 7.43173015117645 148.385120582581 275.914184570312 301.206085205078 0 999 299.982543945312 3.78342349449667e-07 1460
158 7 2.03073825765541 3.17180583655911 1.13976096145052e-05 3.33679119348526 379.509124565125 274.974853515625 302.708892822266 0 999 301.485015869141 1.98210102553276e-07 2190
158 8 2.49902269354431 3.72767563718587 3.97527473978698e-05 7.49451283216476 69.5678443908691 275.173309326172 304.100891113281 0 999 303.374664306641 5.56465749923518e-07 2920
158 9 2.9138657749155 2.9701834633681 0.000134998369321693 35.7854238986969 9.32581644058228 274.989532470703 304.244293212891 0 999 304.354766845703 1.44002194701898e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000180258537875488 486.55453414917 3.82661297321320 274.652801513672 303.454681396484 0 999 303.488983154297 3.70731504517607e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000291402757284231 668.811804199219 0.608333349227905 273.785247802734 300.5458984375 0 999 300.124267578125 6.60246496408945e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000240079971263185 644.342742919922 0.883064532279968 273.365112304688 299.552398681641 0 999 298.843353271484 3.51569133272278e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000263313113828190 331.699681854248 4.46740018129349 275.118835449219 301.195922851562 0 306.2890625 301.351837158203 3.75944318875554e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000234380277106538 453.085542297363 2.99063401222229 275.397216796875 301.206176757812 0 305.930206298828 301.146179199219 3.65776418220776e-06 7300
159 3 2.1810759732129 2.23692423688167 0.000125086258049123 267.547969627380 3.70221300125122 275.995483398438 302.262237548828 0 306.954498291016 302.753021240234 1.64522919021692e-06 8030
