#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
51 12 0.0719797585102945 0.0353220007154163 0.000263044028542936 168.567717854570 12.4544637842876 248.682418823242 272.807830810547 0.000536721535027027 279.5927734375 262.734588623047 1.25860026400915e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000171697196492460 130.748676113966 24.9667143589113 250.805709838867 271.920257568359 0 279.177001953125 264.788757324219 1.40669289976358e-05 2190
52 2 0.183142093729444 0.0839561797345615 7.08836923877243e-05 146.448533872279 26.261072792658 249.535324096680 268.929901123047 0 278.518798828125 261.837799072266 6.64423350826837e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000171446551394183 95.321306786886 16.3623244239063 249.293273925781 272.335601806641 0 278.543548583984 268.970550537109 2.16357948374934e-05 3650
52 4 0.616983593238691 0.473499036671554 6.57715107081458e-05 83.420209977685 13.7245287197392 249.303543090820 272.329895019531 0 279.065368652344 270.131896972656 2.81314678431954e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000106906119617634 55.439196330745 14.8985061994413 253.538101196289 278.657867431641 0 281.087066650391 278.561248779297 2.51941983151482e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000109082205744926 42.5412401106299 17.4136681324098 256.515167236328 280.930389404297 0 282.763427734375 281.128631591797 1.10158180177677e-05 5840
52 7 1.62991149176369 1.15102071288163 0.000131988270732109 28.1344945256303 18.5054353155741 257.000854492188 281.32568359375 0 284.311370849609 281.653167724609 7.65476943342946e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000162657379405573 33.7532688931721 23.6797020958691 256.785308837891 280.940795898438 0 285.852447509766 280.291839599609 1.21843368106056e-05 7300
52 9 0.890999239460655 0.621589270363069 0.000125261321954895 54.3753817721111 19.1110179598739 258.375579833984 281.434234619141 0 285.755615234375 279.757995605469 1.07768055386259e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000320459384238347 112.747966859399 13.6451995430923 251.536560058594 275.129974365234 0 283.546783447266 272.395538330078 2.36936957662692e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000265689619118348 173.144513572135 12.0821214827096 250.472595214844 272.427642822266 0 282.402587890625 267.488006591797 2.33852479141206e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000373437124653719 118.633056175418 15.2260222842054 249.978942871094 272.849853515625 0 281.25927734375 267.705902099609 3.58059405698441e-05 1460
53 1 0.0897110618721848 0.0861677904614019 5.96829551795963e-05 33.2633022447912 19.1894161526750 248.025802612305 265.504486083984 0 999 260.820648193359 2.06649701794959e-06 2190
53 2 0.178412417605564 0.202871220257425 4.49804159870837e-05 27.0217811770555 17.8517511646922 243.818420410156 261.810638427734 0 999 258.827362060547 2.22149083128897e-06 2920
53 3 0.379204440353474 0.490052903105133 4.95552292704815e-05 26.0973216498770 13.2223091474394 249.840026855469 273.434997558594 0 999 270.566528320312 1.22234059745097e-05 3650
53 4 0.652406343141203 0.87876319533118 7.48301215935498e-05 29.492691970453 14.1396650686497 247.869873046875 273.978179931641 0 999 273.639404296875 4.60706860394566e-06 4380
53 5 1.05238615158096 1.19174552714679 6.62435886624735e-05 33.2304914986215 12.6828535010175 255.051986694336 283.8017578125 0 999 283.005950927734 2.44519992520509e-06 5110
53 6 1.60393812990362 1.77086514018027 5.33893376996275e-05 37.4840269321349 10.9604523007463 257.584899902344 286.967559814453 0 999 286.417114257812 1.53180644701933e-06 5840
53 7 1.80594578570022 1.92497818241905 6.50904221402016e-05 31.5066465052163 10.6974398682757 259.154327392578 288.146087646484 0 999 287.470458984375 1.14409078832978e-06 6570
53 8 1.53863937105848 1.53379676727434 7.26527061488014e-05 25.1881352633965 17.4613170740081 258.463836669922 286.531890869141 0 999 285.629516601562 1.03648687854729e-06 7300
53 9 0.898389358404217 0.861731047042377 2.80073305475526e-05 26.4455352876245 23.4966228066421 257.812744140625 284.203460693359 0 999 282.939453125 4.13341894045516e-07 8030
53 10 0.384717967295637 0.357143689781277 8.17120177089237e-05 26.3661572758744 20.3945646751218 251.557022094727 276.173400878906 0 999 274.711639404297 2.04948014470574e-06 8760
53 11 0.125030848319753 0.110974676019009 6.56155483738985e-05 29.9032834913672 14.6995866240525 251.057357788086 272.079772949219 0 999 269.325653076172 2.94353435492667e-06 730
53 12 0.0770448962131853 0.0901269013740877 9.49803412368056e-05 30.0029330369903 15.1842437371975 250.446060180664 271.520690917969 0 999 267.628479003906 6.00084104007692e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.71394469059305e-05 17.6913962713102 19.979005371652 245.179946899414 259.198822021484 0.971471328735352 271.250579833984 256.012237548828 1.21633297567314e-06 2190
54 2 0.166259408520398 0.163191540416636 3.51381888322067e-05 17.6850122126137 20.2290707564935 240.378845214844 254.997833251953 0.959171752929687 271.250305175781 254.338302612305 8.39996516788233e-07 2920
54 3 0.361899937119336 0.359951381412868 3.72139867977239e-05 20.4222684022857 14.7470911537729 247.767990112305 267.061004638672 0.947953643798828 271.250579833984 266.124237060547 2.2652715415461e-05 3650
54 4 0.650562965157528 0.780263704369258 7.64282885938883e-05 24.9064006107609 13.1900350989365 247.488357543945 269.757965087891 0.871303482055664 271.250091552734 272.46533203125 4.62900698039448e-06 4380
54 5 1.15993314097087 1.26447979742638 8.9282598491991e-05 27.4295606380556 18.1282798139060 254.662811279297 280.074462890625 0.769614868164063 271.250152587891 282.704040527344 1.95234474631434e-06 5110
54 6 1.74210844363494 1.51393921321116 9.8721741233021e-05 31.1906446829075 17.6031658358690 258.235443115234 286.782165527344 0.190270328521729 271.251831054688 289.452209472656 5.70663587495801e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000117723633593414 29.6798727919416 14.7236041441196 260.24365234375 287.592315673828 0 273.568023681641 290.261322021484 8.8816722154661e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000128916656831279 28.8480403016253 17.5519604217715 260.357971191406 287.706756591797 0 277.079833984375 289.994293212891 8.62330239215225e-07 7300
54 9 0.962475805602433 0.799084981079453 5.46735958778299e-05 30.3521725491780 15.6630893218808 256.748596191406 281.714508056641 0 277.43896484375 283.948913574219 1.62125473934793e-07 8030
54 10 0.386046528004592 0.284799130642982 7.21798423910514e-05 27.6524874524372 12.9768933086860 252.307418823242 275.363311767578 0 276.176574707031 276.762878417969 4.74512773962488e-07 8760
54 11 0.13477916252171 0.106377855966025 5.14097351697274e-05 24.5062102806277 14.0020949084584 249.857788085938 268.371612548828 0.00923791408538818 272.793121337891 268.021545410156 5.86444627970195e-07 730
54 12 0.0732501946882327 0.0765118112287171 5.04628846101696e-05 18.9546205939316 15.7801644162434 249.505538940430 266.822143554688 0.638174514770508 271.252105712891 263.862854003906 1.2938505733473e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.95291899319272e-05 40.822087032039 7.13060712814331 243.031448364258 258.017578125 0.709106674194336 271.250427246094 256.935211181641 2.24971131501661e-06 2190
55 2 0.15671203912567 0.158098724365642 6.65998981276061e-05 42.8270767491038 8.8003851495138 241.351669311523 255.781265258789 0.982791137695312 271.250366210938 255.951736450195 2.69575139100198e-06 2920
55 3 0.348448259941167 0.363184212471326 4.7144050404313e-05 36.2161495394823 8.3647953417243 245.419815063477 263.553588867188 0.968872833251953 271.250579833984 263.849670410156 2.17808465095004e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000114138916251250 34.7344705069937 7.79872549452433 247.513977050781 266.579956054688 0.966769332885742 271.25048828125 269.636474609375 1.86237029993208e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000110010449134279 32.0471972721379 13.2381504570566 254.165557861328 276.507385253906 0.932153396606445 271.250732421875 279.801635742188 6.07437004873645e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000122727027337532 26.7975001684049 18.4705830783379 257.637023925781 282.953979492188 0.574227447509766 271.320037841797 287.308258056641 8.00178611370939e-07 5840
55 7 1.86521620032848 1.66267158457867 0.000123147772683296 26.7058864686547 19.9047336578369 259.502075195312 284.228942871094 0.0140875232219696 273.863983154297 287.982818603516 1.74719355072739e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000142259585845750 25.5337696540646 17.4811480219771 260.621826171875 285.835723876953 0 276.310546875 290.035522460938 6.91459661084082e-07 7300
55 9 0.938677961903277 0.694350111856836 0.000120570363651495 38.4773709366961 13.3904270427983 256.158172607422 279.255889892578 0 276.968719482422 283.051574707031 2.92067784357641e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000114185553684365 42.1240671204358 9.85029482259983 253.825408935547 275.412322998047 0 276.386901855469 278.082672119141 5.47273657502956e-06 8760
55 11 0.139118573937334 0.104714940811983 9.69400301983114e-05 51.968739672405 8.23797052081038 248.568969726562 267.847229003906 7.73348147049546e-07 273.920471191406 268.467102050781 4.76031118523679e-06 730
55 12 0.072198971027272 0.0781747263827591 7.80202804889996e-05 34.2504942126390 7.38139065300546 247.762283325195 265.411773681641 0.0786264753341675 271.557922363281 264.686706542969 4.61024501419161e-06 1460
56 1 0.0834170055135106 0.0853423114075712 6.96550428983755e-05 33.8368352099163 10.114334152966 243.033386230469 258.320404052734 0.311172924041748 272.076629638672 256.062042236328 1.84267003078276e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000121491809841245 37.0260675011612 11.5325520910868 244.050018310547 258.2724609375 0.550973091125488 271.427947998047 255.277664184570 8.74844317877432e-06 2920
56 3 0.338484054624004 0.375982680634258 7.07691287971102e-05 40.8390817409608 8.6042142205122 244.154754638672 262.164611816406 0.56359203338623 271.276824951172 261.169952392578 1.07244213722879e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000135487165243831 53.7403167166361 7.18274179319056 248.282272338867 267.371551513672 0.315401725769043 271.599243164062 268.287536621094 5.58756801183335e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000107588151149685 62.302154634057 7.16845560655361 252.794708251953 275.153900146484 0.222000350952148 272.955017089844 277.493682861328 2.33704031415982e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000156975653953850 53.5526264469798 10.2000501969965 256.121185302734 280.360565185547 0.122761650085449 274.990509033203 282.864471435547 4.03258763981285e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000154104891407769 56.9562794755145 10.0849029261891 258.059020996094 282.313659667969 0.00117253519594669 278.591369628906 284.732116699219 7.54248458179063e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000141914814594202 45.4865464466374 10.6457002221084 259.866760253906 284.324920654297 0 280.7275390625 286.659576416016 3.22296932608879e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000157407138613053 47.3871327842154 10.1900534280917 256.150451660156 277.9560546875 0 280.397583007812 280.068969726562 6.99656447977759e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000178654830961023 53.2130494001435 9.01351746698705 254.707916259766 274.917846679688 0 278.144348144531 275.767486572266 1.98775123863015e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000123513695143629 54.8036684175817 9.371443207671 248.506271362305 268.036712646484 0 275.241180419922 268.311828613281 9.04582248040242e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000145937538763974 34.9296488878204 9.86593368576794 248.74853515625 266.257843017578 0.0521924543380737 272.856384277344 264.369812011719 1.55383477249416e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000146963117003907 91.911923850455 6.4711230266385 245.124710083008 266.760772705078 0.00736379444599152 275.401275634766 262.512145996094 8.25589893338474e-07 2190
57 2 0.173857115074734 0.106827352339221 0.000169091642601416 103.523541892447 8.05742191686863 245.939346313477 267.389312744141 0.0416510963439941 275.011199951172 261.242889404297 3.40268093168561e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000133062909299042 61.0907071276409 7.54531154981474 245.670684814453 267.926361083984 0.0579541158676147 274.827178955078 265.312866210938 2.74546391665353e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000148157367948443 50.9882274720727 9.63936901674038 250.235946655273 271.447998046875 0.0214785289764404 274.920867919922 271.513000488281 7.85923111834563e-06 4380
57 5 1.06771442076053 0.900122022995479 6.92907837219536e-05 33.8516646129329 9.78898895659098 251.449081420898 274.26904296875 0.00354722827672958 275.964416503906 278.237335205078 2.54992897907869e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000148856222222094 33.146113000265 11.6573690379538 255.686828613281 278.372100830078 8.2604237832129e-06 277.950744628906 283.059143066406 3.10636067979431e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000151965502300300 33.3294880099413 11.9611758836886 258.674468994141 281.725555419922 0 280.555725097656 284.718841552734 7.20745276794332e-07 6570
57 8 1.51950809684953 1.00164620383812 9.35227872105315e-05 31.513952720456 12.8572635766937 258.966430664062 282.064544677734 0 282.239685058594 286.986999511719 5.98131109086353e-08 7300
57 9 0.875621149254501 0.560608333822035 0.000149185211921576 37.5691689281929 11.6564891280198 256.30322265625 278.214385986328 0 281.778564453125 282.5654296875 7.04494993897242e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000129653557087295 47.5534682855373 10.0350592020081 255.012664794922 275.737457275391 0 279.648040771484 277.862213134766 1.40108920732018e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000201137426483911 69.1609172355838 10.5169469030892 250.351028442383 272.398376464844 0 277.726501464844 272.591827392578 3.34099308929581e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000199389092449564 93.3830229131187 8.93481274930442 251.830123901367 272.412261962891 0.00247662708163261 276.419708251953 270.617401123047 4.92122217110591e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000194288298371248 301.04471737001 6.37572242573994 247.572174072266 272.137451171875 0.00125285819172859 279.71630859375 264.459320068359 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000136324399500154 277.314973598573 7.39540390852021 246.168563842773 272.512115478516 0.00238856181502342 279.217041015625 263.869354248047 0 2920
58 3 0.380499787044705 0.124756279106569 0.000184951054689009 150.707548467124 8.51558728915889 248.767684936523 273.060699462891 0.00335642248392105 279.066680908203 265.192596435547 0 3650
58 4 0.721275608891657 0.319385994432776 0.000113830449117813 78.2894718821456 12.6617690935367 251.992340087891 275.003997802734 0.00479918718338013 279.475128173828 267.489685058594 0 4380
58 5 1.12020917577311 0.554629810631738 8.81761676282622e-05 45.4198683296762 10.8127934409351 251.559219360352 275.347442626953 0.00235366329550743 280.432312011719 270.0166015625 0 5110
