#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.73774175386643e-05 28.2977939000944 12.2387581918298 235.637985229492 248.924728393555 0.947547225952148 272.152954101562 242.664871215820 1.02728303641442e-09 3650
14 4 0.185103935043 0.0807838719972901 2.70998290943680e-05 23.6949554536401 17.5646316132894 239.419509887695 254.941116333008 0.928867721557617 272.092041015625 249.714630126953 2.29893171166395e-09 4380
14 5 0.576661775721908 0.337779179358975 4.16190534451744e-05 15.6684582407882 21.3236242736258 248.213973999023 269.286041259766 0.880050735473633 272.193359375 267.361724853516 2.02584737962752e-06 5110
14 6 1.17535551653399 0.79816975036884 3.13223372359062e-05 13.3931904885827 20.6743830704108 251.687057495117 272.326446533203 0.752257080078125 272.639556884766 272.906402587891 3.35955292030121e-07 5840
14 7 1.23418861326221 0.73273075455998 4.85035852761939e-05 14.1771644848149 16.6510991468662 253.689407348633 274.210784912109 0.633772811889648 273.619873046875 273.280792236328 1.20352225962961e-08 6570
14 8 0.618068584484338 0.318544572650438 5.87032940529753e-05 14.9291059912705 15.9749839015123 252.854583740234 272.617797851562 0.603981971740723 274.621948242188 271.168121337891 2.59373791777762e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.49764838069677e-05 22.2724177662919 14.9355873596377 248.012542724609 267.226318359375 0.61734432220459 274.137359619141 266.247131347656 3.27303496305831e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.25278616300784e-05 24.7759220774581 12.6572475317048 246.129730224609 266.404815673828 0.481222038269043 273.113006591797 266.663024902344 3.62993290536906e-07 8760
14 11 0 0 4.85048392874887e-05 31.7598225895951 12.2832092657322 237.817459106445 256.996032714844 0.72988754272461 272.745239257812 254.759948730469 5.63177637857848e-09 730
14 12 0 0 7.6633867865894e-05 33.5429118086652 11.2721496965827 241.319915771484 260.198181152344 0.767426376342773 272.552276611328 259.615661621094 9.35744424168661e-08 1460
15 1 0 0 3.4671490357141e-05 40.9261198276427 10.6830707061581 237.263931274414 253.475234985352 0.774867858886719 273.191375732422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.73174836568069e-05 44.8258966585485 12.2931724176174 236.188934326172 251.044097900391 0.870763854980469 272.912811279297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.57818011252675e-05 31.0696041293261 13.1497481392651 235.460144042969 248.952804565430 0.889950714111328 272.877197265625 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.09794749430148e-05 23.7961900524977 16.6761456931510 239.510284423828 255.500610351562 0.90960090637207 272.788757324219 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.14391287954641e-05 16.006715565193 22.4556527951869 248.132019042969 269.539093017578 0.910201950073242 272.504974365234 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.26719546137610e-05 13.0621567470271 23.7844909923833 251.441528320312 272.249664306641 0.769920806884766 273.153259277344 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.56003886938561e-05 14.1635052867052 18.4796729436735 254.204940795898 274.551452636719 0.635195121765137 274.212066650391 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.05644367169589e-05 13.4151894406575 16.9097867826136 252.878967285156 272.699768066406 0.52927677154541 274.831909179688 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.34466423030244e-05 22.3123234772101 15.3008471930899 247.163116455078 266.338409423828 0.520755958557129 274.321899414062 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.995320607326e-05 26.3443305550552 13.2465859273585 245.437469482422 265.463104248047 0.483263931274414 273.556732177734 999 0 8760
15 11 0 0 6.93739610142074e-05 33.4868451560416 12.9476100758808 238.305465698242 259.183654785156 0.579643745422363 273.024078369141 999 0 730
15 12 0 0 6.43089078948833e-05 41.1044940948486 11.5897048740852 240.745803833008 259.683898925781 0.617471885681152 272.821594238281 999 0 1460
16 1 0 0 3.26573877828196e-05 40.2201010308615 9.95303242381026 236.060043334961 251.730484008789 0.790598602294922 271.723388671875 246.976730346680 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.93695469736122e-05 42.7419627585062 10.6472547112442 235.526626586914 249.367706298828 0.932870178222656 271.532897949219 242.321029663086 0 2920
16 3 0.0284749309616396 0.018412522865407 2.91682797978865e-05 27.4637777747177 11.0954587459564 235.264770507812 248.326766967773 0.957581024169922 271.498474121094 243.001815795898 0 3650
16 4 0.177109320976864 0.0790124577186835 3.84075992769795e-05 26.0982492726024 15.5090519044457 239.536483764648 255.546417236328 0.948863677978516 271.485595703125 252.622756958008 0 4380
16 5 0.563088313812084 0.350385744308393 1.73744771018391e-05 16.4928979408450 18.5920827214311 247.684844970703 269.007080078125 0.965396575927734 271.295501708984 263.144287109375 0 5110
16 6 1.161040274895 0.816326746724558 4.41530173702631e-05 14.0786916453664 16.6413700638748 251.213821411133 271.87060546875 0.857382278442383 271.510894775391 271.414337158203 0 5840
16 7 1.2298154342619 0.756231517322828 3.79931894713081e-05 15.7016692277862 15.4636175341722 254.655349731445 274.760467529297 0.611559181213379 273.18505859375 272.658569335938 0 6570
16 8 0.60334370329342 0.31898742622009 7.19329626008403e-05 15.9490824792443 16.1377043840362 252.733215332031 272.543426513672 0.425824584960938 273.790008544922 271.702239990234 0 7300
16 9 0.085478488880239 0.052724669824161 5.38221287570195e-05 21.6551737669038 14.1680443461348 246.183166503906 265.261077880859 0.410163764953613 273.555236816406 264.615325927734 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.6231058149715e-05 26.3102738217610 12.6712300021474 244.674163818359 264.045959472656 0.536720771789551 272.978271484375 260.036682128906 0 8760
16 11 0 0 4.93565290526021e-05 32.8877842368149 12.478795005054 238.437957763672 257.810943603516 0.623918838500977 272.427215576172 254.977996826172 0 730
16 12 0 0 5.90308824030217e-05 38.6212942076892 10.4036207664304 240.030502319336 257.314422607422 0.728988876342773 272.407684326172 252.438140869141 0 1460
17 1 0 0 2.54696618867456e-05 40.134885066893 9.05478757765235 235.074203491211 249.680404663086 0.965567626953125 271.252288818359 248.095001220703 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.1118218137417e-05 40.1226434475038 10.8746202282789 235.159912109375 248.345840454102 0.971762390136719 271.251190185547 240.268280029297 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.5253002786485e-05 28.1841375769638 10.4293614945761 234.990203857422 247.415771484375 0.965929565429688 271.250671386719 246.30810546875 0 3650
17 4 0.170191394651943 0.0765324777286342 2.56456638453528e-05 26.4397539510960 15.5677681550747 239.359588623047 255.452911376953 0.955043640136719 271.250946044922 252.781768798828 0 4380
17 5 0.540469567742126 0.348732424315026 2.19907104110462e-05 16.6574690109346 17.9635796314333 246.971313476562 267.960876464844 0.96595558166504 271.250274658203 263.302551269531 0 5110
17 6 1.15453032742112 0.850374805337943 4.24248686613282e-05 14.0320047867007 16.5169400354711 250.980178833008 271.37451171875 0.917174072265625 271.252105712891 271.617279052734 0 5840
17 7 1.23675162829657 0.780071801155742 4.15943333791802e-05 15.4438683347004 14.4742914060267 255.009185791016 274.9560546875 0.792371978759766 271.304412841797 272.547149658203 0 6570
17 8 0.593706102483876 0.331040424207443 5.75530677451752e-05 15.777655903886 15.4670173133292 252.379074096680 272.300598144531 0.565228881835937 271.638244628906 272.181060791016 0 7300
17 9 0.085228276613386 0.0535919247313955 4.69905895442935e-05 20.8275679844182 14.3071866733272 245.512130737305 264.488311767578 0.555145034790039 271.779266357422 265.996307373047 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.17982754495461e-05 23.3401016374914 11.5196181622947 244.002990722656 262.721038818359 0.864451446533203 271.427062988281 259.378387451172 0 8760
17 11 0 0 3.42204228218179e-05 30.8337085770398 12.1568323286568 238.434921264648 255.668762207031 0.934786758422852 271.257446289062 254.809585571289 0 730
17 12 0 0 4.07557501603151e-05 43.9174272955918 10.7569259550513 239.186752319336 254.925460815430 0.967378616333008 271.25537109375 254.364364624023 0 1460
18 1 0 0 2.51911109444336e-05 36.1000890382906 10.8800692500138 234.240310668945 248.333648681641 0.959212493896484 271.250549316406 242.535110473633 4.46134573728330e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.27459575398825e-05 44.359575573991 11.6012999953293 235.243209838867 248.396591186523 0.965881881713867 271.250427246094 239.630905151367 8.27158563865282e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.58765214312007e-05 31.5608698100578 14.1581416362669 234.819961547852 246.937149047852 0.968169860839844 271.250305175781 243.41943359375 3.97935823182038e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.95762262592325e-05 23.5823571507524 19.8771380215156 239.285278320312 255.583465576172 0.953915481567383 271.250549316406 253.331893920898 2.16150342069454e-09 4380
18 5 0.521161152105314 0.339476784709307 1.61145935635432e-05 15.4622409227418 19.3819404229885 246.107986450195 266.814788818359 0.95797492980957 271.250549316406 264.742645263672 7.22689492249629e-07 5110
18 6 1.14709038745097 0.833051849871736 4.31923857831862e-05 14.2958667336441 17.6140340712012 250.726516723633 271.036895751953 0.918501510620117 271.326171875 274.464263916016 1.63792935836682e-06 5840
18 7 1.24916813525568 0.763376221579875 5.08393040945521e-05 16.5859158678753 15.9339262566915 255.219223022461 275.37158203125 0.735680541992187 271.31884765625 278.219024658203 1.07971970919607e-07 6570
18 8 0.601317648212264 0.327372120472161 6.28979454631917e-05 15.2188005796293 16.8867312175472 252.265304565430 272.726867675781 0.564789695739746 271.464080810547 277.197998046875 2.73203522027643e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.00223794713384e-05 19.7386738614338 17.6615617449691 245.272720336914 264.126037597656 0.597522201538086 271.601104736328 265.922088623047 1.56220885116909e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.46926743077347e-05 23.8335984625467 13.5022821775297 243.534347534180 261.898834228516 0.917402648925781 271.319915771484 256.109497070312 4.98392216385923e-09 8760
18 11 0 0 2.20677764446009e-05 28.5305029008447 15.0708148653914 238.2646484375 254.463241577148 0.948600997924805 271.250732421875 250.288101196289 1.51699286465856e-09 730
18 12 0 0 4.02695637603756e-05 40.1246079933353 11.3570740978892 238.361221313477 253.103744506836 0.974602661132812 271.250518798828 248.451599121094 6.84084289215292e-10 1460
19 1 0 0 2.32614904234651e-05 18.0317399792555 13.3039353300885 233.598892211914 247.098281860352 0.936806564331055 271.250457763672 241.976898193359 2.36651587215420e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.41572588493e-05 22.3870407662741 15.3243816073348 235.650787353516 248.407760620117 0.952646942138672 271.250305175781 239.861923217773 5.19129406129082e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.93277062155539e-05 21.0256345446517 18.7437528284585 234.753295898438 246.667312622070 0.95428825378418 271.250213623047 242.580947875977 1.68644054276967e-09 3650
19 4 0.159567337516 0.0772366149043803 2.26646776354755e-05 19.8194850130779 22.4837931074747 239.542510986328 255.743118286133 0.951699142456055 271.250396728516 251.617767333984 1.66561822112499e-08 4380
19 5 0.516289762839145 0.349898605381776 2.24470215471229e-05 16.5376830333617 21.3013520822292 245.465301513672 265.974700927734 0.955121765136719 271.250244140625 264.065551757812 7.97522534412565e-06 5110
19 6 1.16588398581306 0.853563351039435 4.19093357777456e-05 16.2289419406798 15.2783125668037 250.591506958008 270.943634033203 0.909401626586914 271.251556396484 273.575805664062 7.30026249584625e-06 5840
19 7 1.30594749855464 0.823715020444913 6.20611172053032e-05 18.0628775387276 14.273857035288 255.132522583008 275.536712646484 0.724568252563477 271.260437011719 276.191986083984 2.59995454143791e-06 6570
19 8 0.616823058819693 0.336834425077052 5.49428383237682e-05 16.5621390459014 17.9207316026455 252.389816284180 273.249755859375 0.598291435241699 271.255279541016 275.514953613281 9.38141226924927e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.95719144964823e-05 20.4382586595489 16.1575848067679 245.446304321289 263.772857666016 0.649524765014648 271.256469726562 263.786682128906 1.47356658430908e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.24406960519264e-05 20.8877013834511 15.8517105521225 243.297882080078 261.009796142578 0.917600708007812 271.250915527344 256.807678222656 3.41987025365142e-08 8760
19 11 0 0 1.99766765945242e-05 20.3557795315254 20.6756366752997 237.850494384766 253.050369262695 0.931554641723633 271.250518798828 247.891403198242 1.17127978427334e-08 730
19 12 0 0 3.97575964598218e-05 23.8728321703469 13.3807932458273 237.378540039062 250.953872680664 0.96647933959961 271.250366210938 245.976776123047 5.92400262178217e-09 1460
20 1 0 0 2.19008161366219e-05 23.8689373876990 13.1078906757076 233.434143066406 246.688888549805 0.924290390014648 271.250335693359 241.144699096680 2.28546737091051e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.68132351266104e-05 23.8104249675099 14.4438779761152 236.195602416992 249.090988159180 0.951855239868164 271.250274658203 238.208602905273 2.07187067502446e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.28386184971896e-05 17.4105227516919 15.6602679810873 234.730102539062 246.817306518555 0.943123245239258 271.250122070312 243.09130859375 1.82343562471488e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.54172209679382e-05 16.258422618959 20.0699253082275 240.035690307617 256.294403076172 0.95787712097168 271.250244140625 253.393096923828 8.01181965215392e-09 4380
20 5 0.515802623912529 0.349544322526054 2.33498753004824e-05 13.8394194230801 20.7262629764836 245.211074829102 265.579528808594 0.960450286865234 271.250518798828 266.439910888672 4.14194346376462e-06 5110
20 6 1.18777755916271 0.86357922260639 4.1965756463469e-05 15.9066501012663 15.8674522144038 250.687820434570 271.05224609375 0.904980392456055 271.251037597656 274.512878417969 1.8768959080262e-06 5840
20 7 1.31115656366767 0.801919243925224 4.77662855701055e-05 16.5590199144875 13.8768442549357 254.739089965820 275.174499511719 0.76646255493164 271.250793457031 277.253723144531 5.93321090036625e-07 6570
20 8 0.61860000876792 0.334826822227964 7.00784010405187e-05 14.5240067272651 15.6137174048075 252.589172363281 273.543334960938 0.68419448852539 271.250732421875 277.844268798828 3.18579083113946e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.64850396383554e-05 20.0977901365699 15.126865061318 245.861434936523 263.906982421875 0.701545639038086 271.250762939453 264.203552246094 2.84787773807693e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.97889991290867e-05 18.9691939470245 15.3183912998293 242.792846679688 260.290435791016 0.917148361206055 271.250671386719 256.474945068359 3.40804220400059e-08 8760
20 11 0 0 2.47890153332264e-05 23.0611508764872 17.3261400315820 237.287567138672 252.074844360352 0.938991622924805 271.250457763672 247.036148071289 3.98206401186485e-09 730
20 12 0 0 3.19239483360434e-05 29.284631263919 12.9076163361712 236.388458251953 249.321243286133 0.964515075683594 271.250305175781 245.557723999023 1.31168298445061e-09 1460
21 1 0 0 2.12855877180118e-05 32.7058335397302 12.5263371583892 233.687606811523 246.914154052734 0.941452331542969 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.48729932738934e-05 28.2820770217151 13.3231245366538 236.719024658203 250.036437988281 0.954443283081055 271.250213623047 999 0 2920
