#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
80 8 2.18300792191051 1.97853689313272 0.000218839102308266 122.212270832062 9.24358664751053 268.915985107422 294.727752685547 0 300.930786132812 296.953857421875 1.35969855818985e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000202884450845886 85.784819316864 17.574458193779 268.967559814453 293.899749755859 0 301.042755126953 293.259918212891 8.60062314700372e-08 8030
80 10 0.939491705337512 0.599933730807102 0.000194260533316992 63.7318836212158 18.9800189971924 266.762847900391 289.935974121094 0 299.306427001953 286.078094482422 2.07561754450580e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000161002647655550 53.3948380470276 17.8574384689331 262.519927978516 284.705078125 0 296.389282226562 278.309387207031 5.25036796261702e-07 730
80 12 0.369937729408513 0.145417612398667 0.000233789038611576 55.2542905807495 13.6501364231110 261.437927246094 283.184692382812 0 294.266754150391 271.738250732422 1.63759239057981e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000252927045221440 105.202678298950 9.87527077198029 260.939208984375 284.9609375 0 291.593414306641 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000252493438892998 132.507388305664 11.5651227474213 257.076446533203 281.765777587891 0 290.236633300781 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000148676391108893 84.1642839431763 9.91244852542877 257.189605712891 280.955993652344 0 289.729461669922 999 0 3650
81 4 1.09735793157909 0.821714798488653 8.7178275862243e-05 71.2054450035095 12.3247119426727 260.1240234375 284.405517578125 0 290.121704101562 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000143948421464302 56.3710310935974 11.3012616634369 262.484771728516 286.851501464844 0 291.658630371094 999 0 5110
81 6 1.99495845706236 1.84537082473846 7.09582192939706e-05 59.305779838562 11.7114273309708 265.530517578125 288.399780273438 0 293.210052490234 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000104650549474172 76.6480670928955 8.16931397914886 268.056762695312 291.780883789062 0 295.758239746094 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000139411362761166 139.972575187683 7.78424179553986 268.448883056641 293.032043457031 0 298.516448974609 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000140941675635986 98.6443279266357 12.3798042297363 268.629547119141 292.988464355469 0 299.201873779297 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000188748960499652 101.226810646057 11.5934207201004 266.024505615234 289.645599365234 0 297.908477783203 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000370576721616089 105.244109725952 12.3555646657944 261.623382568359 285.598510742188 0 294.611724853516 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000185938888171222 117.082365798950 10.9380697488785 262.107727050781 284.87451171875 0 292.758758544922 999 0 1460
82 1 0.383856063535703 0.148541944332559 8.34028833196498e-05 99.0424768447876 10.4213535070419 261.564056396484 285.474945068359 0 291.648803710938 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000158782163634896 78.4830513000488 13.2812450170517 259.215850830078 283.790679931641 0 291.113494873047 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000143815555202309 74.1128668785095 12.5625619888306 259.394226074219 284.003601074219 0 290.787506103516 999 0 3650
82 4 1.17639068675305 0.903000571198215 5.8169733529212e-05 50.7524719238281 14.507767868042 261.018463134766 284.897338867188 0 291.116149902344 999 0 4380
82 5 1.49152528691717 1.24178355198173 8.46729053591844e-05 32.6434103488922 18.2699560403824 263.765106201172 287.299835205078 0 292.390167236328 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.39742798334919e-05 28.237880897522 17.7136134862900 265.502044677734 287.906127929688 0 294.120208740234 999 0 5840
82 7 2.24181334029063 2.17020391807795 6.34017895208672e-05 20.2226187229156 15.6490536212921 268.156341552734 291.057739257812 0 296.128540039062 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.5605578381801e-05 29.657338142395 9.93464394807816 267.896118164062 291.175170898438 0 297.553497314453 999 0 7300
82 9 1.54154559760932 1.24727493624541 3.44530730217230e-05 52.4160517692566 14.2446020364761 268.270782470703 291.269592285156 0 297.747894287109 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000117218466766644 86.688247871399 14.1095785379410 265.548156738281 289.381225585938 0 296.528778076172 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000217423123831395 92.0866455078125 12.4316186547279 263.912170410156 288.069702148438 0 294.70947265625 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000124749030510429 105.326186180115 11.4536526083946 262.280731201172 285.439239501953 0 293.267791748047 999 0 1460
83 1 0.382907803329686 0.163095219765237 3.80648547434248e-05 47.3200283050537 19.1550723075867 260.282562255859 283.628753662109 0 291.009155273438 999 0 2190
83 2 0.546868801823592 0.276490090542393 6.42434308247175e-05 38.5719962596893 26.7346797943115 259.038360595703 283.514556884766 0 290.323150634766 999 0 2920
83 3 0.825061110774334 0.516489046945489 8.87561756826472e-05 32.1392801761627 29.5544576168060 260.121917724609 284.394561767578 0 290.110595703125 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.11632364880643e-05 29.3612994670868 31.6332358837128 261.243072509766 284.641418457031 0 290.228088378906 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.71061695457320e-05 22.5578897476196 27.7636855125427 263.929016113281 286.765075683594 0 291.389678955078 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.24495155432669e-05 16.6238424062729 59.3273621559143 266.749908447266 289.315795898438 0 293.405670166016 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.96206094187801e-05 7.95260142087936 76.9986019134521 269.139282226562 291.673889160156 0 295.356536865234 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.07595348911127e-05 13.5026832342148 50.7682251930237 268.497467041016 291.343017578125 0 296.538482666016 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.31348598390468e-05 21.3687446594238 27.2967297554016 268.121917724609 291.495269775391 0 296.950347900391 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.21599515195703e-05 37.7858930110931 22.0945779800415 265.975402832031 288.746978759766 0 295.702026367188 999 0 8760
83 11 0.525769597064501 0.253158350225295 2.66513301539817e-05 51.6147850990295 18.8851349830627 264.805084228516 288.839752197266 0 294.569610595703 999 0 730
83 12 0.372586547321992 0.141749677708027 5.41004406841239e-05 52.3007874965668 15.4744834661484 262.479858398438 285.77978515625 0 293.053497314453 999 0 1460
84 1 0.396442515552165 0.366040617995579 4.94435698783491e-05 38.1053967475891 39.1971317768097 258.956817626953 282.271484375 0 289.38330078125 280.667083740234 3.80398574861829e-07 2190
84 2 0.549957705471913 0.549182711725022 5.26473002537387e-05 40.8192651033402 34.3935828685760 257.495513916016 283.405609130859 0 288.725433349609 283.12744140625 5.74989144297433e-07 2920
84 3 0.792420034856196 0.947750924411515 6.3989943737397e-05 30.3848960876465 76.1202020645142 258.503051757812 283.941802978516 0 288.770172119141 284.984222412109 6.48931461455504e-07 3650
84 4 1.16730665290557 1.45275899256378 3.37550241965801e-05 31.5781731128693 27.7350199460983 260.237823486328 286.34375 0 288.957275390625 288.380950927734 5.4163893992154e-07 4380
84 5 1.49926415304683 1.97955545634292 3.05331876006676e-05 22.774449300766 25.1665516376495 263.712127685547 289.788970947266 0 290.367340087891 293.197326660156 3.46163744779915e-07 5110
84 6 2.1114151067067 2.90334800263628 9.84068419711548e-06 12.5181113004684 51.7241019248962 268.496795654297 295.952087402344 0 292.916137695312 300.708587646484 8.09120450639966e-08 5840
84 7 2.29965555215676 3.26803791724442 6.37741522950819e-06 8.46097084283829 146.867473983765 271.005462646484 299.062469482422 0 294.603149414062 304.170257568359 8.97089158513609e-09 6570
84 8 2.15323155502105 2.89736947944598 7.95801870481227e-06 9.58895807266235 117.572055721283 271.071319580078 298.938568115234 0 295.735290527344 304.874603271484 1.61547539789808e-08 7300
84 9 1.63235272206639 2.03721499111156 1.32241171741043e-05 19.4675116539001 74.3289531707764 268.414581298828 296.222198486328 0 295.884246826172 300.047760009766 7.15516534910421e-08 8030
84 10 0.97743872058704 1.0026869097268 3.98808104364434e-05 29.993786239624 31.9204439401627 264.560791015625 289.861175537109 0 294.046936035156 291.861175537109 3.81836031237981e-07 8760
84 11 0.556251761830587 0.504454501190205 1.36615297378739e-05 48.1692242145538 36.0492733955383 263.79248046875 287.936676025391 0 292.389617919922 285.894500732422 4.27828652505013e-08 730
84 12 0.381728705700489 0.305258965560888 8.93605239980388e-05 50.5162893295288 42.5367690086365 261.353912353516 284.927398681641 0 290.577667236328 283.379180908203 6.63318871829688e-07 1460
85 1 0.371000577975677 0.42374443812119 1.87513700439013e-05 32.5360375881195 35.8727533817291 257.266448974609 280.760101318359 0 288.294250488281 281.00146484375 4.76601996979298e-07 2190
85 2 0.504861372907322 0.722714882993025 3.59200861566933e-05 25.1423752784729 35.3914248943329 255.221603393555 280.183288574219 0 287.610656738281 282.222869873047 4.93122456646233e-07 2920
85 3 0.720320705882096 1.38560024872611 5.81885469728149e-05 19.9071678161621 31.5822391986847 255.913253784180 282.372161865234 0 287.427581787109 285.435119628906 8.8906637074615e-07 3650
85 4 1.09925113058935 2.3763522547508 3.80955239961622e-05 18.9496861457825 31.5331218242645 260.372406005859 286.720764160156 0 288.113494873047 290.381927490234 1.08982874280628e-06 4380
85 5 1.53412226464804 3.14304249721024 2.31212867220165e-05 15.7741897344589 45.3334327697754 263.980773925781 291.7568359375 0 290.440246582031 296.073638916016 3.03428947745488e-07 5110
85 6 2.13213235026196 4.11267038796254 4.17182095588942e-06 13.3864349842072 89.0573861122131 267.507019042969 297.106842041016 0 293.386871337891 302.133728027344 6.40301252019526e-08 5840
85 7 2.29885841573138 4.65095890187414 1.22413173357927e-06 6.52988834381104 246.33471660614 270.500823974609 299.876739501953 0 296.574432373047 304.684631347656 1.23725296674593e-08 6570
85 8 2.11172233637064 4.17621987520756 1.81064006028464e-06 7.21227768659592 272.587300491333 271.586029052734 301.837249755859 0 299.153381347656 306.134124755859 1.78286772012370e-08 7300
85 9 1.5488858955263 3.13318900528549 2.18377947021509e-05 21.6036176681519 50.1652375221252 267.871459960938 297.072021484375 0 299.128295898438 301.042327880859 2.75984859854361e-07 8030
85 10 0.985991330150936 1.57951475553733 0.000133648778137285 32.2346941947937 32.9680569171906 264.256866455078 291.260162353516 0 296.522552490234 294.143707275391 1.14779857085523e-06 8760
85 11 0.536879685993137 0.678241313260757 2.32927915931214e-05 37.3466561317444 27.0655069828033 261.741912841797 284.986175537109 0 292.766174316406 285.912200927734 1.82163233830579e-07 730
85 12 0.364706521617003 0.377070993281677 5.03095448948443e-05 29.1455417633057 26.7637859821320 260.275939941406 284.092712402344 0 290.212585449219 283.65771484375 1.03175648291653e-06 1460
86 1 0.323122571426712 0.252342392523212 6.093406555010e-05 37.5669887542725 30.538179397583 256.533996582031 280.654052734375 0 289.441162109375 280.03759765625 8.32413604712201e-07 2190
86 2 0.437146294272773 0.468959787582624 4.65238255856093e-05 34.7600690841675 30.2631709814072 253.091217041016 277.554565429688 0 288.649505615234 277.712371826172 5.97433199800435e-07 2920
86 3 0.627030833600163 0.9536187342094 5.97400634433143e-05 29.8869429111481 32.9761921882629 255.488449096680 281.620361328125 0 288.410583496094 282.387481689453 9.16035446607566e-07 3650
86 4 0.991737355217166 1.91775524069803 1.14438017590146e-05 23.1444838047028 37.3774293899536 261.07470703125 286.661102294922 0 289.443115234375 288.293151855469 2.34081340977355e-07 4380
86 5 1.42888364948994 2.96667606309646 1.99432144654565e-05 13.8452386379242 38.5069676399231 264.219818115234 290.643280029297 0 291.561553955078 292.346588134766 4.82443226701434e-07 5110
86 6 1.87893358964844 3.66793469063987 2.17849084947375e-05 10.8061384201050 71.3709845542908 265.690673828125 292.730804443359 0 294.010101318359 295.642639160156 5.78781737203826e-07 5840
86 7 1.97864207085551 4.05853153907263 3.61071638508292e-06 6.29603984355927 203.820417976379 270.467559814453 297.833099365234 0 296.915618896484 300.217651367188 6.30091037123748e-08 6570
86 8 1.78621665917224 3.91969694498683 3.02060072954191e-06 8.13453114032745 346.964135551453 271.234313964844 298.901428222656 0 298.748443603516 301.344268798828 2.53279299755604e-08 7300
86 9 1.34865518967792 2.51370328937826 1.12705771243782e-05 21.3798945784569 121.631229305267 267.627807617188 295.425140380859 0 298.513702392578 298.056945800781 6.66618404920882e-08 8030
86 10 0.830782225327271 1.19386679574542 1.84071357580251e-05 32.9785252094269 43.2836455821991 264.240661621094 288.845977783203 0 296.718566894531 289.738342285156 1.21483381576581e-07 8760
86 11 0.47037691900551 0.440794300552779 4.24681304139085e-05 43.0788077354431 29.1473265171051 260.523376464844 284.10205078125 0 293.526550292969 283.505615234375 1.48931391663609e-07 730
86 12 0.31624726975787 0.21016280428174 4.30680520366877e-05 43.4063322067261 23.5915734767914 260.482971191406 284.133972167969 0 291.357238769531 283.70654296875 4.62789898847404e-07 1460
87 1 0.315574685898962 0.296179662194721 3.36437249643495e-05 46.5157335281372 28.7670766353607 257.959289550781 281.867919921875 0 288.398559570312 279.098785400391 8.46248497055058e-07 2190
87 2 0.437387095901271 0.509744588376771 9.10091657715384e-05 37.3321440696716 26.1694405078888 252.722259521484 278.013061523438 0 287.467926025391 278.027435302734 2.68177359430410e-06 2920
87 3 0.648711283669422 1.00237489925728 5.89812196267303e-05 33.5210141181946 22.8207307815552 257.153442382812 284.046447753906 0 286.963287353516 284.261199951172 2.13466046261601e-06 3650
87 4 1.05873833247065 1.97763508222724 2.08228755582240e-05 24.2496013641357 16.6304375171661 260.687255859375 288.197174072266 0 287.897583007812 289.160583496094 9.30809790133935e-07 4380
87 5 1.4990150479139 2.78463909032038 1.69599166838452e-05 18.1165123939514 13.9874492645264 265.983276367188 295.179656982422 0 290.416717529297 296.431701660156 4.79517325402412e-07 5110
87 6 2.05471877845204 3.71098408355155 1.24662940834241e-05 15.8363387107849 30.2038779735565 268.463012695312 296.500183105469 0 293.592956542969 298.844970703125 3.63140742365431e-07 5840
87 7 2.28762377423628 4.16383004011117 8.86724892552593e-06 13.5783707261086 140.040321063995 272.719940185547 301.467407226562 0 296.964569091797 303.568145751953 2.12170107261045e-07 6570
87 8 2.09279864977247 3.7809629994396 4.94811779390147e-06 10.9342629313469 249.745479011536 272.349060058594 301.685974121094 0 298.440277099609 303.417510986328 9.21051181990151e-08 7300
87 9 1.47420417667417 2.52642727762266 5.97260491304041e-06 15.9644047856331 121.894188690186 268.835113525391 298.170837402344 0 298.206024169922 299.588195800781 8.46760812578395e-08 8030
87 10 0.897226867783882 1.19446062212291 3.88595213735243e-05 23.7292410850525 44.196205329895 263.662414550781 290.787292480469 0 295.530395507812 291.854309082031 7.2802049544407e-07 8760
87 11 0.476695885877477 0.497292351186475 7.0007803151384e-05 36.5365566730499 40.040752696991 260.765319824219 285.035064697266 0 291.984100341797 284.537231445312 1.17920876618882e-06 730
87 12 0.323479622117244 0.281000252203679 2.75885038718116e-05 33.1044210910797 25.7838080883026 260.167266845703 283.231018066406 0 289.64697265625 280.0283203125 5.60306546049105e-07 1460
