#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
34 3 0.162409903866201 0.0925741101999828 9.3468684644904e-05 55.8890957832336 22.5272871017456 242.961746215820 264.612182617188 0.173343811035156 277.839141845703 246.291458129883 0 3650
34 4 0.391261128787241 0.285275198230357 3.69186065654503e-05 40.8679797172546 23.7368587493896 245.834640502930 266.383575439453 0.198770370483398 277.845489501953 249.179580688477 0 4380
34 5 0.761547605381855 0.677366677460695 0.000101225972321117 29.8912943840027 21.8103265285492 252.254302978516 273.943695068359 0.0534445238113403 278.887664794922 259.316589355469 0 5110
34 6 1.35337158019471 1.17916405723299 0.000116894270468038 25.8050561904907 22.6750390052795 253.711349487305 276.323150634766 0.00256619840860367 280.735107421875 262.545593261719 0 5840
34 7 1.42406761691998 1.18208689079269 0.000116758418153040 25.2720942974091 20.3219620704651 256.834075927734 278.850494384766 0 282.593017578125 265.143615722656 0 6570
34 8 1.02146390108003 0.787803286392577 7.35455098038074e-05 29.0181792259216 17.9519509315491 256.353546142578 278.1845703125 0 283.229522705078 262.659851074219 0 7300
34 9 0.438524676008314 0.300852572542855 8.5877456876915e-05 38.3069282531738 24.77103972435 252.302978515625 274.064270019531 0 282.643859863281 258.359558105469 0 8030
34 10 0.125924305396525 0.0656773986471893 0.000127860353677534 34.8798387050629 15.8157653808594 248.132751464844 268.089294433594 0.000118754943832755 280.984069824219 250.657684326172 0 8760
34 11 0.0266559099242954 0.0212566392031024 0.000151510351861361 51.499515914917 15.8011378288269 249.051055908203 270.642517089844 0.0116059839725494 280.056274414062 252.850967407227 0 730
34 12 0.0153654688794188 0.0104429300259558 7.02217905200087e-05 56.0431889533997 19.0784813165665 243.497833251953 264.280303955078 0.0660901212692261 279.330780029297 244.245742797852 0 1460
35 1 0.0150215377258881 0.0116921796865277 8.7932758469833e-05 165.240294647217 12.5242887139320 242.732879638672 266.849487304688 0.121640977859497 279.420471191406 256.681091308594 1.65417617381536e-07 2190
35 2 0.0585172867763651 0.0381695491682765 0.000152367178816348 165.688320350647 12.4027273893356 244.402297973633 268.380920410156 0.133792753219604 279.081146240234 256.633087158203 5.48648586118361e-07 2920
35 3 0.181285430138679 0.121162522388846 0.000152455018542241 149.355008888245 11.6407949209213 244.721878051758 268.325286865234 0.154062891006470 278.895446777344 260.104614257812 4.44228845708494e-07 3650
35 4 0.450556453928788 0.330376814843222 0.000103177613345906 71.4768500328064 20.0615423560143 246.417739868164 269.413635253906 0.129041128158569 279.012329101562 262.786193847656 1.75378914946123e-07 4380
35 5 0.828141710918223 0.729291258502352 7.47277837945148e-05 30.3890533447266 19.0936569452286 253.721374511719 275.90966796875 0.0966380214691162 279.576629638672 268.221405029297 2.97503021329248e-07 5110
35 6 1.40797542533276 1.15782858002964 0.000116035334940534 26.0569893360138 25.6001402378082 254.508666992188 276.990631103516 0.0429977989196777 280.725250244141 271.8173828125 4.32841062547595e-07 5840
35 7 1.50367331389967 1.11495230260427 5.11131238454254e-05 25.6773821353912 16.5103855371475 257.743682861328 279.95654296875 0.00701601326465607 282.332794189453 274.163787841797 1.53228057797605e-07 6570
35 8 1.09675177575563 0.802849236421493 5.28918062627781e-05 38.0674639701843 17.6627950429916 256.688812255859 278.259216308594 1.95955159142613e-05 283.007354736328 270.817718505859 1.25884497492734e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000133288225333672 46.0592881202698 16.3238543748856 253.202316284180 276.032836914062 0 282.138885498047 269.097991943359 3.92291354955887e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000138370631611906 66.6746692657471 13.3966246128082 250.113632202148 271.637084960938 0.0106699454784393 280.8037109375 261.842346191406 1.06407480870985e-06 8760
35 11 0.0282703602908086 0.0186548744813989 0.000180819680099376 94.4014986038208 16.1251686096191 250.164337158203 273.057556152344 0.0632341384887695 280.138336181641 264.780456542969 6.43764451524476e-07 730
35 12 0.0159892281322731 0.0115772994446185 0.000158863022807054 108.962940025330 13.4361928939819 245.582015991211 269.530456542969 0.0948056888580322 279.858428955078 260.997406005859 4.70483854542181e-07 1460
36 1 0.0149740416805429 0.010328230951416 0.000126976901083253 164.412087821960 10.3664769172668 243.239227294922 270.096099853516 0.00423684954643249 280.800628662109 273.231750488281 5.53166685790529e-08 2190
36 2 0.0588569001075917 0.0253493811804306 0.000123409995285328 163.645752429962 10.0107428789139 245.649780273438 272.798278808594 0.00568018317222595 280.460693359375 273.988403320312 1.01845195388250e-07 2920
36 3 0.176396326729725 0.0652434021489307 0.000153725597192533 105.102702140808 8.97822123765945 246.800796508789 273.041809082031 0.00586259841918945 280.428375244141 275.064270019531 7.92424046380802e-08 3650
36 4 0.450216010247118 0.207399398007113 0.000105481575883459 45.7622881889343 13.7900587081909 247.251419067383 272.310821533203 0.00387843102216721 280.462493896484 276.614074707031 4.44961543166755e-08 4380
36 5 0.803961906015242 0.415994500652286 6.6627080377657e-05 24.5094603061676 20.5986326932907 253.424285888672 276.986633300781 0.00391848683357239 281.275665283203 281.474517822266 4.8158845800117e-08 5110
36 6 1.39977156295496 0.704004319675242 0.000100536842364818 20.7591787576675 21.8419910907745 254.815689086914 278.120391845703 0.000770876258611679 282.698211669922 281.593811035156 1.32140215214349e-07 5840
36 7 1.50501017811306 0.6467212104408 6.33791190921329e-05 24.7793913125992 16.4737665414810 257.985626220703 280.845977783203 9.17975418269634e-05 284.06494140625 284.591339111328 3.07776417685091e-08 6570
36 8 1.08530124314532 0.474362601132374 8.91634575964417e-05 28.1954686164856 14.9136417150497 256.922241210938 279.738342285156 0 284.486724853516 282.168670654297 2.47429081667860e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000120772825903259 47.4392449855804 13.0410620093346 253.829528808594 278.411041259766 0 283.500762939453 281.214660644531 1.20334192388327e-07 8030
36 10 0.132618590668772 0.0454677759961358 0.000149474007776007 79.2571752548218 10.6448219060898 252.135650634766 276.043304443359 0.000228399783372879 282.273223876953 278.0185546875 1.95800438973492e-07 8760
36 11 0.0278446396186329 0.0163842535164024 0.000107945023773937 94.0009761810303 15.7751497030258 249.206680297852 273.853149414062 0.00231215715408325 281.38818359375 276.916320800781 2.17346283193365e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000135087138914969 112.051405143738 12.7332304716110 246.952453613281 273.165313720703 0.00177136555314064 280.900329589844 274.601440429688 1.32046423573229e-07 1460
37 1 0.0162647384092927 0.0180292331008735 9.98826348222792e-05 213.601975727081 8.60301929712296 243.131240844727 268.722747802734 0 281.924285888672 263.421051025391 1.37005201850116e-07 2190
37 2 0.0619956247824978 0.0559397129309038 0.000126167169946712 189.327597999573 13.8106673717499 245.570571899414 272.081817626953 0 281.486450195312 269.074554443359 3.91732601201511e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000160466624947730 117.291854667664 8.66126104593277 248.085433959961 274.009460449219 0 281.416625976562 274.245269775391 7.10417771188077e-06 3650
37 4 0.453263396373283 0.483392385417572 9.67111125646625e-05 62.7745374679565 13.5890318393707 247.795288085938 273.583984375 0 281.421722412109 275.898956298828 1.24066832540848e-06 4380
37 5 0.817081443016173 1.08008664236267 7.04479578416795e-05 39.4096929550171 14.9239416122437 252.244995117188 277.202758789062 0 282.069732666016 280.654541015625 9.83907398222073e-07 5110
37 6 1.43212201621802 1.57645906590673 0.000116678619815502 28.2442595005035 12.8602942466736 255.139755249023 279.687805175781 0 283.744140625 283.793029785156 1.78908010184387e-06 5840
37 7 1.54898553757947 1.49010261982466 0.000100447719160002 30.6511622428894 14.1702819585800 258.184783935547 281.925384521484 0 285.135925292969 286.150054931641 2.31896456170944e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000162709766300395 39.0958110809326 12.3288757324219 257.586181640625 281.807983398438 0 285.661956787109 284.517364501953 4.37456719737384e-06 7300
37 9 0.509229016238012 0.458248266866675 0.000134898402029648 75.5512897491455 12.3931791305542 254.874160766602 279.572479248047 0 285.089263916016 281.392059326172 5.4171482588572e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000215955937164836 109.320413970947 9.62853010892868 252.964889526367 277.474517822266 0 283.864685058594 278.882232666016 6.27081271886709e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000118180853314698 110.125457000732 10.0499811291695 247.454162597656 272.041625976562 0 282.921081542969 268.596740722656 1.19929757147474e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000152404006803408 140.456230545044 10.7450242042542 248.047683715820 273.432067871094 0 282.379058837891 270.263946533203 6.73964223096846e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.91160278115422e-05 68.1791983604431 9.33133916854858 243.450241088867 266.332458496094 0.00551947712898254 279.637756347656 263.102783203125 2.00921886062133e-06 2190
38 2 0.0637742354316113 0.0621323558221277 7.83824376412667e-05 57.0536996364593 13.2233302474022 244.552429199219 268.184143066406 0.0233117604255676 278.838928222656 266.018737792969 6.3564093579771e-06 2920
38 3 0.188203910030562 0.193925578150461 9.65631326835137e-05 47.1426819801331 10.5057806015015 248.599380493164 272.567413330078 0.0222046351432800 278.804595947266 272.517883300781 2.39533655985724e-05 3650
38 4 0.449667978954674 0.506668769038463 7.39871182304341e-05 37.4212224006653 9.45211219787598 248.026977539062 272.341674804688 0.00380890041589737 279.121948242188 275.498291015625 1.61109574037255e-06 4380
38 5 0.840231613369713 0.9654429245191 5.78166655031964e-05 30.5503582954407 13.9675759315491 251.619232177734 276.694030761719 0 280.025695800781 280.830474853516 7.3181524840038e-07 5110
38 6 1.41700963815365 1.39186662673668 9.80251264991239e-05 34.3976353168488 13.6449993133545 256.321472167969 281.783508300781 0 282.377960205078 286.004760742188 1.44149635161739e-06 5840
38 7 1.57607156903329 1.26122482368944 6.66386906232219e-05 38.8989464759827 13.6194668292999 257.87744140625 283.272827148438 0 284.633911132812 288.194152832031 4.22023902046931e-07 6570
38 8 1.15875404334167 0.83342827540594 0.000111358363938052 29.8345403671265 11.3444220781326 257.965423583984 282.932281494141 0 285.143432617188 286.417205810547 1.92222546502308e-06 7300
38 9 0.518537244705128 0.403018891061492 0.000123457588779274 36.3699810981750 12.7565363883972 255.935836791992 279.642150878906 0 284.716064453125 282.478912353516 6.18200192548102e-06 8030
38 10 0.150353215432435 0.113485655758934 0.000155008172441740 70.3801224708557 9.32571489810944 252.236709594727 276.238616943359 0 282.901214599609 278.271087646484 1.12687657747301e-05 8760
38 11 0.028413097531977 0.030662959735896 9.31525428313762e-05 64.9222824573517 9.12204291820526 246.121780395508 269.205535888672 0 281.440155029297 269.007110595703 1.64949597092345e-06 730
38 12 0.01704211249412 0.0193438439223845 0.000105679041735129 74.657351398468 9.93220603466034 248.116271972656 269.559051513672 0 280.30224609375 267.609191894531 6.25582697466598e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.09992874565069e-05 54.3030518054962 12.0332642555237 244.096328735352 266.28125 0.0621203947067261 277.353271484375 263.260284423828 3.32399821445506e-07 2190
39 2 0.061011659507428 0.073801547382449 6.74719500239007e-05 46.5827855110168 11.613341486454 243.729156494141 266.532928466797 0.122291822433472 276.875762939453 264.138671875 8.30753606351209e-07 2920
39 3 0.196701716465215 0.270325568852842 7.55840344936587e-05 44.9681759834290 12.7109782457352 247.584686279297 270.348205566406 0.141933517456055 276.764709472656 268.677337646484 2.06548465939704e-05 3650
39 4 0.437362185387978 0.712440680177106 7.63718941016123e-05 32.6162975311279 9.64067833423615 248.123870849609 271.460388183594 0.045147008895874 276.997528076172 275.428527832031 1.43627710258443e-06 4380
39 5 0.868546563479316 1.78816521487871 5.92714102822356e-05 27.0928179740906 13.206587433815 252.144958496094 276.34326171875 0.004041827917099 277.859497070312 281.435424804688 3.84431842803679e-07 5110
39 6 1.49558570058391 2.34948211441219 8.7257799168583e-05 26.8189901351929 12.0571529388428 257.297515869141 282.564727783203 0 280.316986083984 288.204650878906 6.36623212812992e-07 5840
39 7 1.69620667114054 2.27519342810312 7.6066000474384e-05 24.6089347362518 13.5445207834244 257.689819335938 283.160522460938 0 283.036224365234 289.393280029297 1.43188174206443e-07 6570
39 8 1.19709962680388 1.57756619983086 0.000106936235533794 31.3583013057709 15.2190084457397 257.760162353516 281.920257568359 0 283.492858886719 286.464752197266 2.71193613343712e-07 7300
39 9 0.522863370513662 0.702897185751113 0.000105612451443449 39.1172647476196 13.4992724895477 256.146759033203 279.277404785156 0 282.748962402344 283.447326660156 1.97209442376334e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000150354382640216 56.7642039299011 7.75815169811249 250.051345825195 273.399810791016 0 280.745635986328 276.737579345703 1.02634130598744e-05 8760
39 11 0.0269442075981386 0.0340303075661348 0.000105935187457362 76.0404278755188 11.9160963416100 246.209396362305 269.129730224609 0 279.152008056641 269.284149169922 2.22620656131767e-06 730
39 12 0.0162956274457759 0.0208732387251765 5.62551693292335e-05 58.071123790741 8.69281301498413 246.819778442383 266.658538818359 0.00964325189590454 277.866943359375 262.328430175781 9.09431378204317e-07 1460
40 1 0.0148347088761913 0.0160062779947047 6.21233593847137e-05 30.8162310123444 11.8590182542801 243.203948974609 263.269409179688 0.199766731262207 273.613830566406 260.424011230469 5.64159222449234e-07 2190
40 2 0.0609958828490092 0.0615655032529736 6.25910630333237e-05 31.8870911598206 12.1982917308807 242.985260009766 264.610168457031 0.339535789489746 273.055328369141 262.384216308594 2.46069589593390e-07 2920
40 3 0.203430876456072 0.222688917499337 5.20029938343214e-05 32.2842165946960 13.3685974597931 245.662445068359 266.721038818359 0.218146800994873 273.195068359375 264.253295898438 2.52616828220198e-05 3650
40 4 0.422963908704679 0.560962616677756 7.184633432189e-05 35.0373938560486 10.4342347502708 247.821121215820 269.832794189453 0.0825955200195312 273.652282714844 273.164703369141 1.47087648656452e-05 4380
40 5 0.836461822358053 1.03226952817953 6.87036837916821e-05 29.7496555328369 10.6848659515381 252.450363159180 275.090270996094 0.0872815227508545 274.689147949219 279.504669189453 1.23318750411272e-06 5110
40 6 1.44721778727352 1.39299590333929 9.83973288384732e-05 27.1451372623444 14.8251627922058 257.889190673828 281.770629882812 0.0195391142368317 277.004547119141 286.260620117188 8.71960764925461e-07 5840
40 7 1.70369643213728 1.28434178002526 9.61605066549964e-05 24.2090091705322 14.1017167568207 257.817413330078 282.354309082031 0 280.121490478516 287.280914306641 7.13637859917071e-07 6570
40 8 1.17803478063038 0.911060506165875 0.000102860463084653 28.6547133922577 14.0879705667496 256.958099365234 279.6484375 0 280.989349365234 282.878479003906 1.18921991543175e-06 7300
40 9 0.515381913021359 0.323504532630537 9.8374389926903e-05 40.6326943874359 15.2789504289627 255.262268066406 276.670257568359 0 280.251129150391 280.035400390625 3.41967279382516e-06 8030
