#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
62 8 1.56653914594654 3.36214430079539 5.64401605515741e-05 20.0116158008575 21.0856492519379 262.916931152344 288.719543457031 0 289.396850585938 292.322113037109 4.44159780954578e-07 7300
62 9 0.989080233799256 1.81127109987529 7.69901380408555e-05 30.4111209869385 25.6394272089005 263.221343994141 287.513824462891 0 287.799926757812 290.009521484375 9.48785668697383e-07 8030
62 10 0.435967196643576 0.79948354929214 3.44012623827439e-05 31.4981048107147 25.8655219316483 260.664672851562 283.088226318359 0 286.17138671875 284.224975585938 1.94114335272388e-07 8760
62 11 0.164807955945865 0.152877480779449 4.98094235808821e-05 40.6664077758789 16.2653429508209 254.981033325195 275.842559814453 0 283.438598632812 275.021484375 1.07284313344280e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000117535407480318 38.0211555480957 14.9064989924431 249.367843627930 272.419036865234 0 280.828460693359 273.863830566406 4.18436411564471e-06 1460
63 1 0.0977986751879482 0.123932571467017 9.10145419766195e-05 26.6393216609955 14.9382077455521 248.547210693359 268.445861816406 0 282.068298339844 267.063171386719 3.21023162541678e-06 2190
63 2 0.185666359076458 0.243124395470913 7.32971566321794e-05 29.5234159946442 23.0237090587616 248.830993652344 271.576568603516 0 280.644958496094 271.411102294922 1.43938259498100e-05 2920
63 3 0.361451547880063 0.654626146659082 8.74710465723183e-05 22.045947265625 18.9121582984924 248.229217529297 271.208740234375 0 280.591522216797 273.682800292969 7.89383011579048e-06 3650
63 4 0.680505402135601 1.69455704159359 6.01597348577343e-05 24.6692248821259 18.5811377525330 253.246017456055 278.498138427734 0 282.4453125 281.948150634766 1.97129270418372e-06 4380
63 5 1.12142148742003 3.54017143579536 6.38685043668374e-05 18.3626216888428 17.2766623973846 259.746154785156 286.317230224609 0 286.522857666016 289.876525878906 5.4741963140259e-07 5110
63 6 1.75542726474221 4.23412297943951 9.12098337721545e-05 22.3630028724670 15.4988537311554 262.752075195312 290.202239990234 0 290.839050292969 293.852783203125 7.84883866344899e-07 5840
63 7 1.91052012050384 3.97992503045946 6.6769801924238e-05 17.1147725582123 19.9040360450745 263.678619384766 291.27294921875 0 295.669738769531 295.576965332031 2.21913296627463e-07 6570
63 8 1.55856778169281 3.84507611850053 6.14155404036865e-05 16.5240368366241 32.2812316894531 263.961700439453 290.411163330078 0 297.719635009766 294.490173339844 2.13838362128627e-07 7300
63 9 0.939309028240031 1.83463162567441 1.84013584657805e-05 21.0475657463074 26.9309182167053 265.781402587891 291.528228759766 0 297.558563232422 293.926849365234 7.40592156489583e-08 8030
63 10 0.410807578217741 0.530892859298409 3.36153017997276e-05 23.273442029953 27.2131029129028 258.076934814453 280.799682617188 0 294.259124755859 283.353240966797 1.24059781114738e-07 8760
63 11 0.150841461492976 0.145880394378953 5.70268806768581e-05 32.3355907440186 19.9730729341507 253.109619140625 273.174163818359 0 287.95556640625 273.277770996094 1.68336089245713e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000116466570761986 27.6980844020844 13.7564667701721 248.212081909180 269.400726318359 0 282.9970703125 269.908081054688 2.09578388421505e-06 1460
64 1 0.0948791630300197 0.0959840826863006 3.81074649340007e-05 23.3582726001740 22.7932813167572 247.739852905273 266.949951171875 0 999 264.003326416016 1.02941396562528e-06 2190
64 2 0.189618827185599 0.195342709573347 2.82071603578515e-05 24.1063557147980 62.4836243391037 248.49853515625 270.060516357422 0 999 267.469757080078 6.61178773952997e-07 2920
64 3 0.365653121122134 0.414112372981266 7.6147259096615e-05 19.6106621742249 35.3432927370071 250.415588378906 273.097320556641 0 999 274.877319335938 8.29086093290243e-06 3650
64 4 0.687862307061439 0.901162728884161 4.50474974059034e-05 20.7678193330765 22.8878777980804 252.978881835938 279.378997802734 0 999 283.369323730469 1.99592432181817e-06 4380
64 5 1.09715864747274 1.28378821306319 3.30929717165418e-05 15.3075353384018 23.2799367904663 260.307708740234 287.746826171875 0 999 292.057342529297 2.64416428308323e-07 5110
64 6 1.77193463155098 1.57638156653205 3.4027661968139e-05 17.1891486167908 21.5237226963043 265.005187988281 294.367126464844 0 999 298.749450683594 7.97870143287582e-08 5840
64 7 1.97477263779068 1.64666242803576 5.23583374160808e-05 13.7930286169052 26.3377526760101 265.074493408203 294.316528320312 0 999 299.528930664062 9.5953282652772e-08 6570
64 8 1.60569847284299 1.60777988462035 3.47014851286076e-05 14.1288429260254 30.8194777011871 264.829162597656 292.865081787109 0 999 297.745086669922 5.44860085938126e-08 7300
64 9 0.93218462143826 0.833583274155318 1.25730757645215e-05 19.7680296659470 35.6492939710617 265.229858398438 290.590911865234 0 999 293.851837158203 2.52267877698387e-08 8030
64 10 0.408665274074551 0.317836006938996 6.46175911242608e-05 21.1451437234879 30.3768440723419 257.267242431641 280.115386962891 0 999 283.022033691406 1.66650366395515e-07 8760
64 11 0.15079164046639 0.113126944367516 5.03034418215975e-05 25.2439314126968 23.600994181633 250.624618530273 270.956817626953 0 999 271.742126464844 4.50399113560707e-07 730
64 12 0.0784946880868324 0.0837214673426461 0.000114501499047037 23.5482213020325 18.4438189744949 249.372726440430 270.024291992188 0 999 269.924346923828 1.38259258619655e-06 1460
65 1 0.0958971726732564 0.104088303010926 2.6098573107447e-05 22.0694851636887 34.0821362018585 247.052169799805 266.127746582031 0 999 262.327972412109 8.27179121642985e-07 2190
65 2 0.191744524319927 0.209824021300956 1.04075308627216e-05 20.715202999115 38.2901122570038 247.086776733398 268.078857421875 0 999 262.917449951172 3.03219081843054e-07 2920
65 3 0.389484178839013 0.500313820313962 6.4658675546525e-05 16.4578516721725 32.8608989238739 252.990280151367 275.710418701172 0 999 275.802154541016 6.13730708209914e-06 3650
65 4 0.683527877748474 0.913717627583785 2.6491270182305e-05 16.8531960248947 22.9858203411102 252.942367553711 280.759704589844 0 999 284.477478027344 1.45994340527977e-06 4380
65 5 1.08734390523534 1.31058085402712 1.94021773495479e-05 19.3751420974731 22.9419663429260 260.706787109375 289.563171386719 0 999 293.547637939453 6.33156886920005e-08 5110
65 6 1.70930960113261 1.69400347463153 2.47766634856816e-05 16.6063653469086 30.9199426174164 262.5732421875 291.689147949219 0 999 296.865081787109 4.32151949780746e-08 5840
65 7 2.04040353681305 1.83077879961844 4.27465438406216e-05 17.1204800128937 26.2292165279388 264.830780029297 295.079620361328 0 999 299.863525390625 6.15118480595811e-08 6570
65 8 1.63585680093626 1.78483274176708 3.76650608814089e-05 14.7725905418396 32.8799326896667 265.059844970703 294.854095458984 0 999 299.436218261719 4.61450611055625e-08 7300
65 9 0.93304818589908 1.04090517278774 1.64514134667115e-05 19.2008688926697 34.7563453674316 261.994110107422 287.586029052734 0 999 291.112579345703 2.59254235857043e-08 8030
65 10 0.390563634415039 0.324589523876183 6.9776082818862e-05 18.1923173904419 29.8308221340179 257.716979980469 281.028503417969 0 999 283.614776611328 1.50299541701315e-07 8760
65 11 0.151671811936073 0.122223156688161 5.17950538778678e-05 22.5421906471252 27.4866831302643 249.518096923828 270.032165527344 0 999 270.891937255859 4.76767411328183e-07 730
65 12 0.0791008439102931 0.0839362513239272 9.05415930901654e-05 21.4597929954529 25.9550073623657 250.518737792969 271.168640136719 0 999 270.577941894531 2.24931432057929e-06 1460
66 1 0.0919264368543672 0.109522116310552 3.24438915413339e-05 20.680597949028 32.3154223918915 245.159271240234 263.175018310547 0 999 258.098449707031 4.66197803916657e-07 2190
66 2 0.179721049903885 0.201409803477575 1.08286723843776e-05 22.2005739688873 32.0337990760803 244.505416870117 264.568206787109 0 999 257.471008300781 2.91650792405562e-07 2920
66 3 0.379536580530713 0.497590270860604 3.7174801400397e-05 15.6648119449615 24.9048572540283 253.561660766602 276.447387695312 0 999 274.290557861328 5.65532400287339e-06 3650
66 4 0.672118862660323 0.912056926697592 3.10695508233039e-05 25.4168197154999 18.5508670568466 253.823318481445 282.489379882812 0 999 283.889770507812 1.56329872424976e-06 4380
66 5 1.06072287002965 1.32904784788159 5.37179934326559e-05 26.1638545513153 16.3814477205276 260.521118164062 289.556854248047 0 999 291.109466552734 1.40781003210577e-06 5110
66 6 1.63170504872078 1.61668124137035 7.98684966866858e-05 22.2457328796387 18.6127663135529 260.334655761719 288.884490966797 0 999 291.174530029297 3.36445509674377e-06 5840
66 7 1.96417736613676 1.65086953694745 8.06399133580271e-05 19.7648838996887 15.4619787693024 264.725219726562 294.670318603516 0 999 296.016174316406 1.71379565472307e-06 6570
66 8 1.60818952417228 1.72128325452207 5.05034975503804e-05 16.0623057126999 21.5627502441406 265.350646972656 295.051239013672 0 999 296.399719238281 1.41202440318011e-06 7300
66 9 0.910728365988637 1.03255738299981 8.33261889056303e-05 20.5042827129364 34.8036323547363 258.800872802734 285.234741210938 0 999 286.462127685547 2.74273452305351e-06 8030
66 10 0.370701651816162 0.309598930543475 7.9037994146347e-05 27.1802500247955 30.8954715251923 257.249481201172 281.160614013672 0 999 281.804077148438 2.42189298660378e-06 8760
66 11 0.144148836921615 0.129282242588409 5.91793468629476e-05 28.4583297729492 23.2065179824829 249.042343139648 269.767944335938 0 999 269.130706787109 1.24617201890942e-06 730
66 12 0.0748876457620197 0.0829243309172731 7.86251199315302e-05 25.2740153312683 24.4504312515259 250.387649536133 270.769470214844 0 999 268.678039550781 4.96672919325647e-06 1460
67 1 0.0753061423853405 0.0836993246641635 2.65723438133136e-05 14.9767636656761 48.8243034362793 241.332290649414 258.803070068359 0 999 252.204513549805 1.48625105111932e-07 2190
67 2 0.142283869826419 0.170819693153886 1.12270648969570e-05 14.8555218935013 40.4070201873779 241.430770874023 259.825622558594 0 999 253.182357788086 1.90973594271782e-07 2920
67 3 0.298461163266736 0.421984095181825 3.2116944930749e-05 17.7646235466003 18.6442396163940 251.503601074219 274.371398925781 0 999 269.663482666016 9.23866173252463e-06 3650
67 4 0.55336214228861 0.85675558718734 6.41903563519008e-05 31.2085559844971 11.5672069549561 254.922241210938 282.693481445312 0 999 279.792358398438 4.98909093948896e-06 4380
67 5 0.87636846465329 1.32816214074229 9.33531060582027e-05 32.1174533367157 12.7744256496429 259.835693359375 288.847076416016 0 999 286.042327880859 3.82784310204443e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000123358564451337 47.1398824691772 9.64200766086578 261.469757080078 289.941711425781 0 999 287.2939453125 6.51924301564577e-06 5840
67 7 1.71686579016479 1.61662588467414 8.81003245012835e-05 65.2650253295898 7.47238570451736 265.427062988281 294.816802978516 0 999 291.737396240234 3.85189423468546e-06 6570
67 8 1.43213862322688 1.5741451560053 6.91563851432875e-05 33.108044052124 11.4303282499313 265.548553466797 294.282531738281 0 999 291.352813720703 2.7027788291889e-06 7300
67 9 0.781924405255452 0.981441009722765 8.63255547301378e-05 25.8677674293518 20.2967897891998 257.349487304688 284.886993408203 0 999 282.263702392578 3.84449094781303e-06 8030
67 10 0.29876008942625 0.305436106988749 8.38270207168534e-05 26.4374769210815 22.9338552236557 255.978057861328 280.850250244141 0 999 277.928833007812 4.33585546488757e-06 8760
67 11 0.111775133846155 0.106278213912853 3.4660862365854e-05 24.6242613792419 18.8972989559174 248.413482666016 269.506286621094 0 999 265.456665039062 7.99427141373599e-07 730
67 12 0.0645232115312847 0.0727785556365536 6.34028372587636e-05 18.9327104568481 28.1993029594421 248.376358032227 268.38037109375 0 999 263.473846435547 4.38149936599075e-06 1460
68 1 0.065229009407917 0.069404011435808 2.42901545789209e-05 7.26600911617279 155.604786300659 239.9326171875 254.991897583008 0 999 250.630462646484 8.41366301074231e-08 2190
68 2 0.128946781009398 0.159095144897358 1.39328594741528e-05 9.61136230230331 130.200727653503 239.856704711914 255.59228515625 0 999 251.957275390625 1.22211986308685e-07 2920
68 3 0.252659032825513 0.354592853220083 3.20637231197907e-05 10.7831157684326 31.4326631546021 247.665771484375 267.622100830078 0 999 264.665283203125 5.46466753803543e-06 3650
68 4 0.507045194572667 0.777208014738662 6.28506270004436e-05 19.3092219829559 14.5362179994583 253.376785278320 279.056549072266 0 999 277.9033203125 1.35157242766581e-05 4380
68 5 0.79288503110433 1.17823406473672 8.9158952323487e-05 21.0392381191254 15.6968569755554 258.776947021484 287.300842285156 0 999 286.054840087891 3.44064255841658e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000139103078981861 36.5458245754242 13.1277908802032 261.846832275391 289.568023681641 0 999 288.323516845703 7.36395986677962e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000127456110203639 67.3930980682373 9.76054948568344 264.795532226562 292.728637695312 0 999 291.43212890625 7.2745078796288e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000145793304545805 57.6798394203186 9.99964808225632 264.650238037109 291.102203369141 0 999 289.9462890625 4.27624445364927e-06 7300
68 9 0.726124855479343 0.675108124255472 7.11550237610936e-05 30.8318208694458 14.5548738479614 257.199371337891 283.992462158203 0 999 282.860778808594 2.68177336693043e-06 8030
68 10 0.282584862794724 0.293811200785393 6.58719101920724e-05 17.4356209278107 20.1243980884552 254.147369384766 278.375640869141 0 999 276.910552978516 4.39853147327085e-06 8760
68 11 0.0975894268762878 0.0921290423624829 3.73965354810935e-05 13.4714285850525 24.5473107337952 248.195510864258 267.101135253906 0 999 264.655517578125 5.18760941758956e-07 730
68 12 0.0568424699326387 0.0584965280152876 3.47683177096769e-05 11.2850914955139 68.2856585502625 244.830276489258 261.455261230469 0 999 257.727447509766 4.70818434905595e-07 1460
69 1 0.0644501406922921 0.0667601756249876 2.83749261143384e-05 15.2094771504402 168.256922340393 240.757690429688 254.977813720703 0 999 251.273300170898 1.92731491210907e-07 2190
69 2 0.127025350084072 0.155530173661663 1.38853478347301e-05 9.5840703010559 127.970788574219 239.087554931641 254.366912841797 0 999 251.551483154297 9.8199869569271e-08 2920
69 3 0.257225960262545 0.36116922872941 3.08785154629732e-05 13.7522130250931 26.5667082309723 244.795852661133 260.936462402344 0 999 259.369384765625 5.23895459991763e-06 3650
69 4 0.524881122090388 0.72010204693208 8.01621841674205e-05 27.335769367218 11.8253064632416 250.225997924805 272.927978515625 0 999 273.283599853516 2.47388852585573e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000148832137347199 29.1305149078369 11.0643372774124 258.255493164062 284.831359863281 0 999 285.519348144531 6.84050155541627e-06 5110
69 6 1.53951954252817 1.50802711805631 0.000164887843129691 41.4915503501892 13.0033752918243 261.051696777344 286.499084472656 0 999 287.306060791016 1.04309237940470e-05 5840
69 7 2.02113940653321 1.31689151739466 0.000194273577653803 61.2092900276184 10.9979995250702 264.423858642578 290.312377929688 0 999 290.940460205078 1.01702971733175e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000131467374740168 50.5669774055481 10.1199961185455 263.334197998047 288.522308349609 0 999 289.471221923828 4.9951117944147e-06 7300
