#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
71 2 0.129109529696245 0.0466059096701406 5.88643772061914e-05 163.774428939819 6.05785089731216 241.450027465820 262.484771728516 0.0524130344390869 274.289367675781 254.363327026367 1.45135627960258e-08 2920
71 3 0.278599180667859 0.126897476115835 7.1446635411121e-05 70.3078840255737 6.89637750387192 245.056625366211 266.489227294922 0.0601907539367676 274.417419433594 260.625762939453 5.24517508893041e-06 3650
71 4 0.536954417533016 0.306963951804047 0.000161674522678368 40.6891965866089 13.4805464029312 250.152740478516 270.673187255859 0.0293166542053223 275.089202880859 270.039489746094 1.02351195891970e-05 4380
71 5 0.885186786358977 0.483728954130507 0.000126746136811562 21.9278597354889 15.2609252214432 253.746109008789 274.754180908203 0.00507786512374878 276.617462158203 275.277984619141 3.76346906705294e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000146602027234621 20.0154939174652 24.0964363336563 257.050048828125 278.391693115234 0 278.836181640625 281.148010253906 2.14881174542825e-06 5840
71 7 1.7565233273271 0.922264701478062 0.000199273356702179 22.4175537109375 17.4130532503128 260.803802490234 282.052459716797 0 281.146820068359 282.738342285156 3.31987621393637e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000182014022720978 27.9272476196289 14.6032577991486 261.783966064453 282.601379394531 0 282.677062988281 282.419219970703 3.2152054245671e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000144354328222107 34.9336129665375 14.7578232288361 255.637985229492 278.456909179688 0 282.853637695312 278.833557128906 1.95330812857719e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000155085416918155 63.5035178184509 8.97669636011124 252.525100708008 274.324798583984 0 280.859130859375 272.358459472656 2.85706755676074e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000168558055884205 147.946303367615 8.01914792060852 246.200714111328 268.003112792969 0.000103361466899514 277.748901367188 261.548034667969 4.62722908878277e-07 730
71 12 0.0507742688944868 0.0239783065287891 0.000136428610130679 226.520066261292 7.09710555076599 241.482116699219 264.308074951172 0.0293121767044067 276.004486083984 255.401931762695 1.0417807061458e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000159556114522275 287.764039802551 5.09567302465439 242.091491699219 266.497100830078 0.0230507516860962 276.399688720703 252.069152832031 8.12310496645097e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000182589217729401 178.902839469910 9.56405009031296 244.957656860352 266.722961425781 0.0362923789024353 276.027679443359 247.548660278320 5.52641798989839e-09 2920
72 3 0.319518850503672 0.114034794185302 0.000133481140073854 95.9964447021484 7.69287140369415 247.417938232422 269.201080322266 0.0354791522026062 276.001159667969 258.849334716797 7.50537054727829e-08 3650
72 4 0.581843162486832 0.279750599948953 0.000112194733810611 40.3872611999512 15.0253669977188 251.110885620117 271.663238525391 0.0215716004371643 276.490142822266 265.415222167969 2.35231411238601e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000137028191238642 24.8598892688751 14.4084547519684 253.748474121094 274.559722900391 0.00352213025093079 277.664825439453 273.796905517578 3.48709249919921e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000103054811916081 22.6153536319733 17.0018771171570 257.164703369141 277.776672363281 0 279.019897460938 281.485595703125 1.08241966501055e-08 5840
72 7 1.72918819074035 0.83557611521875 0.000150582566857338 26.7662763595581 14.9294697761536 260.967468261719 282.12841796875 0 281.25927734375 281.783203125 2.33693370432775e-07 6570
72 8 1.63941070083272 0.737351193470012 0.000186078014667146 37.8851927757263 14.3370920658112 262.038604736328 283.002746582031 0 282.790222167969 280.352752685547 8.55233821539514e-08 7300
72 9 0.866487294380436 0.380986925971322 0.000138861496816389 37.5732493400574 12.9303921461105 256.094909667969 278.129791259766 0 282.999267578125 277.175476074219 3.5109504636921e-08 8030
72 10 0.33845084060628 0.122192156938286 0.000149251442053355 59.6412311553955 11.9626093864441 252.646560668945 275.105682373047 0 281.320159912109 268.560028076172 1.51036871898214e-07 8760
72 11 0.122051550929921 0.0345470069685259 0.000223599185119383 216.668208694458 8.64171288013458 248.678344726562 271.161560058594 0 279.144805908203 254.238143920898 1.94438309897293e-09 730
72 12 0.0553146251173405 0.0255216512190251 0.000184003611502703 321.58196144104 4.79798387289047 243.634506225586 267.211029052734 0.0109150576591492 277.638977050781 250.366500854492 2.11085016132984e-09 1460
73 1 0.344088089764465 0.125089526417732 0.000237325363559648 227.788436317444 7.47170712947845 253.896255493164 278.867797851562 0 286.55859375 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000208437605760992 161.294298171997 11.3988433122635 255.474975585938 280.544525146484 0 286.172821044922 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000147786796151195 74.31973361969 9.8012815952301 254.808120727539 279.624908447266 0 286.256439208984 999 0 3650
73 4 1.18794916492095 0.704856812796822 8.14802973764017e-05 51.076749420166 14.586385846138 258.683715820312 280.633605957031 0 286.164337158203 999 0 4380
73 5 1.59937120246659 1.00305226392177 6.03699503699318e-05 36.5573202133179 13.0296087026596 260.798065185547 282.561950683594 0 287.325775146484 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000139354627754074 45.0454767227173 9.78694410324097 263.82568359375 285.722961425781 0 289.071197509766 999 0 5840
73 7 2.53863040968003 1.82189958554692 7.59134301915765e-05 50.7888910293579 7.57599120140076 264.471618652344 286.689636230469 0 291.012939453125 999 0 6570
73 8 2.24368993229203 1.73399315197107 6.83176382153761e-05 100.744093847275 7.08202809095383 266.158020019531 287.962097167969 0 292.740020751953 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000142875524761621 78.337694644928 12.2923653364182 265.245239257812 287.425445556641 0 293.265350341797 999 0 8030
73 10 0.961579027123888 0.508052686443624 8.83037428138778e-05 53.3486417770386 11.9527117013931 262.521209716797 284.854400634766 0 291.82470703125 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000204178001149558 84.5962352752686 11.4747540354729 261.357788085938 284.487457275391 0 290.288696289062 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000292177716619335 143.350515174866 9.3663136601448 256.06640625 280.888153076172 0 288.860382080078 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000266588813974522 144.080562591553 7.63426055908203 255.485687255859 279.937744140625 0 286.596252441406 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000222088661394082 154.175860595703 11.8901868224144 257.445190429688 282.497100830078 0 285.918273925781 999 0 2920
74 3 0.750968940736801 0.430630811129273 0.000128504358872306 61.2312675476074 15.6833566188812 255.284545898438 279.854248046875 0 286.100036621094 999 0 3650
74 4 1.13786242619335 0.725593431195761 0.000111029203981161 35.0766595840454 12.5294399738312 256.976684570312 280.259857177734 0 286.033874511719 999 0 4380
74 5 1.54425254005382 0.969495034681412 6.16564742813353e-05 40.0498827934265 16.4584978222847 260.003021240234 282.226257324219 0 287.11083984375 999 0 5110
74 6 2.21713532512179 1.47691665478828 4.01292094466044e-05 30.7221661567688 13.9618924617767 264.228790283203 285.385437011719 0 289.334625244141 999 0 5840
74 7 2.48391031547995 1.80856969310041 4.71739567728946e-05 23.9584241390228 11.3094727277756 264.083953857422 286.227294921875 0 291.324951171875 999 0 6570
74 8 2.20507863668802 1.75440870153201 2.78873121715151e-05 36.9961539268494 12.2590648889542 265.824920654297 286.606842041016 0 292.309661865234 999 0 7300
74 9 1.577549592822 1.15011286306384 9.4294066366274e-05 58.9045066833496 9.31785423755646 264.412322998047 286.887115478516 0 292.651306152344 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000156341536785476 87.3828824996948 14.0472718954086 262.523773193359 285.535186767578 0 291.649505615234 999 0 8760
74 11 0.564920620456518 0.23705065876314 9.75837079749908e-05 100.343183898926 13.5774303913116 260.836853027344 283.365417480469 0 290.402008056641 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000296530491323210 134.367961120605 8.63283171653748 255.9873046875 280.960357666016 0 288.383392333984 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000253777441685088 112.301880168915 12.0348564147949 257.200042724609 281.271759033203 0 287.834625244141 999 0 2190
75 2 0.527480118977281 0.239976813724613 8.67943912453484e-05 144.760269355774 18.1941945672035 258.021759033203 283.182037353516 0 287.186126708984 999 0 2920
75 3 0.763523839436425 0.467631226873669 0.000123854537378065 64.708745098114 15.0023998022079 255.863677978516 279.661102294922 0 286.942810058594 999 0 3650
75 4 1.15926886061639 0.797966775816083 8.08299468189944e-05 40.5970854759216 14.0457632064819 258.124786376953 281.037933349609 0 287.268798828125 999 0 4380
75 5 1.59306884260348 1.07802737326379 7.51143401430454e-05 30.5172346115112 16.9038006305695 260.584838867188 283.01416015625 0 288.236328125 999 0 5110
75 6 2.21890397156559 1.55422781671022 2.11675076570828e-05 18.4555106163025 24.5045903205872 264.017242431641 285.426300048828 0 290.093963623047 999 0 5840
75 7 2.50516728682323 1.90408213673503 4.19614705606364e-05 9.9835120677948 26.0014440536499 264.065887451172 286.084167480469 0 291.514129638672 999 0 6570
75 8 2.25008363070387 1.81241144781714 3.92171077692183e-05 12.9210773468018 20.441011762619 264.690093994141 285.402374267578 0 292.251373291016 999 0 7300
75 9 1.64105479471005 1.21412734655699 9.7162163729081e-05 22.0786450862885 23.5475897789001 265.372161865234 287.518249511719 0 292.378204345703 999 0 8030
75 10 0.94917359150402 0.536782811774776 4.37040060205618e-05 42.2712580680847 17.0088562488556 263.311248779297 285.271911621094 0 291.865295410156 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000102075674658408 67.4468717575073 12.2995641708374 259.009948730469 282.684661865234 0 290.531188964844 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000291890741209500 74.0436224937439 11.3942216634750 258.149810791016 282.558471679688 0 288.68798828125 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000157285928435158 87.76218791008 27.3496946692467 257.624542236328 280.975189208984 0 286.358489990234 276.964263916016 1.53194127960887e-06 2190
76 2 0.520496871750836 0.267572126783532 3.32125546265161e-05 96.4718351364136 25.5960655450821 256.558807373047 281.467834472656 0 285.87744140625 276.908813476562 6.56097597584449e-07 2920
76 3 0.74221704706656 0.512115867945178 0.000141880055889487 49.4778533935547 22.8365963459015 255.159301757812 278.425964355469 0 285.338317871094 275.686431884766 3.51416474586586e-06 3650
76 4 1.11501118199933 0.927423945564504 4.43456538050668e-05 31.9636873722076 30.4888279914856 258.768585205078 282.676239013672 0 286.116027832031 284.308715820312 6.88603904563934e-07 4380
76 5 1.54798911704775 1.26711477616581 2.56708128290484e-05 17.1274900913239 36.2145360469818 262.183288574219 285.457550048828 0 287.447937011719 287.646881103516 3.71053999970172e-07 5110
76 6 2.07866608523096 1.74663662138463 1.28263352962676e-05 12.8960514426231 99.3285596847534 264.548187255859 287.376129150391 0 289.173126220703 290.571136474609 1.16422683049677e-07 5840
76 7 2.26698956572532 2.00656952409167 8.82768126757583e-06 7.12128459215164 316.624185943603 266.798309326172 289.642852783203 0 290.893188476562 294.234497070312 7.6028667805872e-09 6570
76 8 2.12528195910641 1.79315838887653 3.53426614310592e-05 6.97048616409302 314.75922870636 266.329132080078 288.563049316406 0 291.743774414062 292.959259033203 4.00514181819744e-08 7300
76 9 1.50212055857108 1.23923714395624 2.21636460992158e-05 10.7926058888435 170.659192276001 267.173431396484 289.881286621094 0 291.854339599609 291.635650634766 7.76320518980356e-08 8030
76 10 0.921622563802068 0.585075993545289 2.16125179576920e-05 25.7282391071320 56.2954134941101 264.209289550781 287.362884521484 0 290.824554443359 287.098785400391 1.37094360752599e-07 8760
76 11 0.543281687909414 0.263181233640436 0.000121138250688091 46.5332317352295 28.5047122478485 259.372711181641 282.894683837891 0 289.1923828125 280.159027099609 7.88387524153222e-07 730
76 12 0.362946178677638 0.143971695493754 0.000154074205784127 44.0440530776978 30.1203283071518 258.545349121094 282.01611328125 0 287.840240478516 277.400604248047 1.79661583388224e-06 1460
77 1 0.301300961782127 0.494034789344258 6.30396323686e-05 24.6200723171234 27.6796865940094 256.142059326172 279.623046875 0 290.600280761719 273.590545654297 2.57249917012814e-06 2190
77 2 0.431217592109062 0.833576947675751 4.36925529356813e-05 32.417045879364 30.9642817020416 253.450805664062 279.779815673828 0 289.600372314453 274.045837402344 1.55342536345415e-06 2920
77 3 0.613836565059354 1.44367100466658 0.000111856209696271 33.806253862381 25.9729456901550 254.502670288086 281.558502197266 0 288.858947753906 276.317993164062 5.7495703913446e-06 3650
77 4 0.949904299893947 2.28658583618241 5.8779490791494e-05 24.3684972286224 20.6447643280029 258.511199951172 288.42578125 0 289.784545898438 283.845031738281 3.25930955114018e-06 4380
77 5 1.34408826224089 2.99170994274092 2.64620595771703e-05 20.8333081722260 17.1561994075775 264.868713378906 295.121704101562 0 291.988006591797 290.488098144531 1.34686695218988e-06 5110
77 6 1.99590505656749 3.60673865379357 2.58908410614822e-05 15.2893335342407 27.5537268638611 265.973419189453 296.861968994141 0 294.662200927734 292.755950927734 1.16408511985355e-06 5840
77 7 2.2705766796395 3.61266023866777 1.67976499142242e-05 15.2193020820618 31.9268881797791 270.723022460938 302.391052246094 0 297.587585449219 298.395965576172 5.08891673689504e-07 6570
77 8 2.1132667881948 3.20887268033896 3.76065021555405e-05 12.9298895120621 40.8013128757477 270.350738525391 301.051971435547 0 299.175903320312 296.804626464844 1.22979076877527e-06 7300
77 9 1.37162268293398 2.50697507835934 5.61595894396305e-05 14.1807940959930 95.7569688796997 267.570739746094 296.613037109375 0 299.171752929688 291.603881835938 1.99600845007808e-06 8030
77 10 0.807964195150969 1.55675050043734 2.02327453735052e-05 24.3597903013229 81.6243377685547 264.506591796875 292.668395996094 0 297.932891845703 286.636810302734 7.05560580627207e-07 8760
77 11 0.433409717278837 0.737446090663509 6.93508256517816e-05 25.6568741321564 37.1074995994568 259.675811767578 284.365051269531 0 295.592498779297 278.587249755859 2.40831491282734e-06 730
77 12 0.291378273987119 0.441613579656634 8.52473407576326e-05 25.3075192928314 35.0992066383362 256.038146972656 279.575042724609 0 292.761932373047 273.349700927734 2.99881071441632e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000135926180519164 24.9084968090057 24.8270346641541 256.113403320312 276.605926513672 0 295.423583984375 275.433166503906 1.26222466860781e-05 2190
78 2 0.480955583650564 0.825279769724349 8.25174269266427e-05 30.1253977775574 23.5187262535095 252.891189575195 277.405853271484 0 295.113494873047 277.560119628906 4.71721432404593e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000105650962359505 36.750022983551 18.8599209785461 256.194885253906 281.997863769531 0 295.488342285156 282.416595458984 5.49322430742905e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000142179761314765 48.560213470459 16.4148231029511 257.912170410156 285.084197998047 0 296.110046386719 285.884094238281 4.47496540800785e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000165915778779890 72.5679356575012 10.6455511808395 265.196899414062 292.694091796875 0 298.218688964844 293.559539794922 1.07098994703847e-05 5110
