#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
61 6 1.63389717389055 3.78529088659755 6.68170025164727e-05 42.2713145256042 13.5149527072907 259.506683349609 284.60498046875 0 286.232543945312 287.768035888672 2.14340980164707e-06 5840
61 7 1.83215164568436 4.0299674838301 6.3368975679623e-05 32.5936154842377 16.5878188133240 264.087707519531 290.296356201172 0 289.818237304688 293.420806884766 1.45908973081532e-06 6570
61 8 1.5761546040776 3.43167231123071 8.19605869764928e-05 28.971702671051 14.9360337734222 263.467651367188 287.903747558594 0 291.444519042969 291.547912597656 1.40696329253842e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000111428693344351 38.7001586914063 20.461394405365 263.19921875 287.16650390625 0 290.003021240234 290.118438720703 2.23537563215359e-06 8030
61 10 0.455795965224729 0.746540405040284 5.60681350179948e-05 48.9672811508179 21.2055306911469 261.123138427734 283.900634765625 0 288.221588134766 284.611053466797 1.10330859115493e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000116224176599644 53.1880591392517 15.7994402050972 257.007293701172 279.757476806641 0 285.639617919922 281.047180175781 3.44233239957248e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000155409731087275 58.1895705223084 21.2553122997284 251.421157836914 275.380676269531 0 283.083312988281 276.524353027344 5.27309885001159e-06 1460
62 1 0.103295595121249 0.132125362505572 8.0188580614049e-05 35.7711027145386 17.5213609695435 250.466461181641 271.834045410156 0 278.175872802734 271.940155029297 5.88515604249551e-06 2190
62 2 0.196992339120299 0.259016195817862 0.000107478813151829 33.1652776718140 17.3487168312073 249.693801879883 271.776214599609 0.00154337838292122 276.826843261719 273.237548828125 6.97666609994485e-06 2920
62 3 0.363560638005529 0.680400224412809 0.000116417877143249 30.0374804019928 20.0481294631958 252.522857666016 275.2841796875 0.00439249843358994 276.077850341797 277.684112548828 8.2522628872539e-06 3650
62 4 0.710979263397256 1.65016097123601 9.9130470334785e-05 26.9481725215912 16.3316084861755 255.189224243164 279.595275878906 7.47112557291985e-05 276.891265869141 282.438537597656 2.71410476671008e-06 4380
62 5 1.13970580417703 3.27844497613123 8.09936493169516e-05 27.8380248069763 16.6810804367065 256.150848388672 282.404174804688 0 279.322784423828 286.036590576172 1.864110004135e-06 5110
62 6 1.67398649328327 3.72439852077045 0.000164630230574403 29.9144337654114 13.3541089296341 260.382202148438 285.762359619141 0 282.958099365234 289.053894042969 7.02973284205655e-06 5840
62 7 1.87260631927204 4.06716718368084 5.78309343836736e-05 24.3801230430603 18.1981557846069 263.700408935547 290.63720703125 0 286.910675048828 294.143615722656 7.53336621528433e-07 6570
62 8 1.56653914594654 3.36214430079539 6.61827085423283e-05 20.0116158008575 21.0856492519379 262.071136474609 287.086303710938 0 288.952362060547 290.990173339844 8.5435630126085e-07 7300
62 9 0.989080233799256 1.81127109987529 5.4954500956228e-05 30.4111209869385 25.6394272089005 264.439270019531 288.494049072266 0 288.327239990234 291.048553466797 2.5846821927189e-07 8030
62 10 0.435967196643576 0.79948354929214 3.38592151820194e-05 31.4981048107147 25.8655219316483 260.463714599609 282.534545898438 0 286.439147949219 282.863433837891 4.55191553783152e-07 8760
62 11 0.164807955945865 0.152877480779449 7.00428565323819e-05 40.6664077758789 16.2653429508209 255.479736328125 277.685333251953 0 283.569213867188 279.520812988281 7.76583135575493e-07 730
62 12 0.0820419451797422 0.100399332775728 0.000119398377137259 38.0211555480957 14.9064989924431 250.575790405273 274.319885253906 0 281.460479736328 276.207885742188 3.05945218315173e-06 1460
63 1 0.0977986751879482 0.123932571467017 8.58931402035523e-05 26.6393216609955 14.9382077455521 249.770462036133 270.214721679688 0 282.349182128906 269.871795654297 5.11796361024608e-06 2190
63 2 0.185666359076458 0.243124395470913 7.61324467021041e-05 29.5234159946442 23.0237090587616 250.891128540039 272.430450439453 0 281.580688476562 273.124877929688 5.78967092224048e-06 2920
63 3 0.361451547880063 0.654626146659082 9.54784292844124e-05 22.045947265625 18.9121582984924 252.570968627930 275.781188964844 0 282.22412109375 277.426696777344 1.00051684057689e-05 3650
63 4 0.680505402135601 1.69455704159359 7.02388751960825e-05 24.6692248821259 18.5811377525330 255.519302368164 280.356079101562 0 284.322326660156 283.203674316406 4.99279713039869e-06 4380
63 5 1.12142148742003 3.54017143579536 7.20276912034024e-05 18.3626216888428 17.2766623973846 256.865600585938 283.440521240234 0 287.204223632812 287.405029296875 4.57143585208541e-07 5110
63 6 1.75542726474221 4.23412297943951 9.71151333942544e-05 22.3630028724670 15.4988537311554 263.366607666016 289.334716796875 0 291.791107177734 292.629272460938 2.44306693275576e-06 5840
63 7 1.91052012050384 3.97992503045946 3.13224420096958e-05 17.1147725582123 19.9040360450745 265.571258544922 292.895202636719 0 295.888519287109 297.091278076172 1.48301737112888e-07 6570
63 8 1.55856778169281 3.84507611850053 5.13787188538117e-05 16.5240368366241 32.2812316894531 261.931427001953 287.553131103516 0 297.413513183594 292.069122314453 2.46813613102859e-07 7300
63 9 0.939309028240031 1.83463162567441 3.03365141007816e-05 21.0475657463074 26.9309182167053 263.641448974609 287.246459960938 0 295.760955810547 290.324645996094 1.35166089876293e-07 8030
63 10 0.410807578217741 0.530892859298409 2.32440112085897e-05 23.273442029953 27.2131029129028 259.761871337891 281.489013671875 0 292.495971679688 282.547760009766 1.07573079333179e-07 8760
63 11 0.150841461492976 0.145880394378953 7.45163895771839e-05 32.3355907440186 19.9730729341507 254.319046020508 275.593170166016 0 287.1650390625 276.840606689453 1.74601836988586e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000110507967474405 27.6980844020844 13.7564667701721 251.105682373047 273.736358642578 0 284.584381103516 275.148834228516 2.98181726066105e-06 1460
64 1 0.0948791630300197 0.0959840826863006 8.77803060575388e-05 23.3582726001740 22.7932813167572 250.226699829102 270.062927246094 0 999 269.08056640625 5.52867641090415e-06 2190
64 2 0.189618827185599 0.195342709573347 5.16070798767032e-05 24.1063557147980 62.4836243391037 251.549499511719 272.278411865234 0 999 271.543090820312 5.01811155118048e-06 2920
64 3 0.365653121122134 0.414112372981266 4.51009680546122e-05 19.6106621742249 35.3432927370071 251.895599365234 274.272705078125 0 999 275.731262207031 8.07090782473097e-06 3650
64 4 0.687862307061439 0.901162728884161 4.49566454335581e-05 20.7678193330765 22.8878777980804 257.035888671875 282.115570068359 0 999 285.064422607422 4.56373709312174e-06 4380
64 5 1.09715864747274 1.28378821306319 7.95047024439555e-05 15.3075353384018 23.2799367904663 258.650390625 285.316314697266 0 999 289.732604980469 3.98387527411614e-07 5110
64 6 1.77193463155098 1.57638156653205 5.03870414831908e-05 17.1891486167908 21.5237226963043 265.120239257812 291.322540283203 0 999 295.118927001953 7.03919567968114e-07 5840
64 7 1.97477263779068 1.64666242803576 2.34130850003567e-05 13.7930286169052 26.3377526760101 267.094451904297 294.23486328125 0 999 298.590728759766 4.1658657323751e-07 6570
64 8 1.60569847284299 1.60777988462035 4.90174548758660e-05 14.1288429260254 30.8194777011871 262.97802734375 289.233581542969 0 999 293.399322509766 2.7376844968785e-07 7300
64 9 0.93218462143826 0.833583274155318 4.23441699240357e-05 19.7680296659470 35.6492939710617 261.318939208984 285.200469970703 0 999 288.655792236328 6.43324540305912e-07 8030
64 10 0.408665274074551 0.317836006938996 3.37215064064367e-05 21.1451437234879 30.3768440723419 257.398498535156 278.375030517578 0 999 280.423034667969 3.24914651628205e-07 8760
64 11 0.15079164046639 0.113126944367516 7.47918791603297e-05 25.2439314126968 23.600994181633 253.380905151367 273.847625732422 0 999 274.483856201172 1.86152738024248e-06 730
64 12 0.0784946880868324 0.0837214673426461 9.65683910180815e-05 23.5482213020325 18.4438189744949 251.918441772461 273.33349609375 0 999 273.616271972656 4.03167632612167e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.27221642894438e-05 22.0694851636887 34.0821362018585 250.041229248047 268.621520996094 0 999 265.605834960938 2.01943316824327e-06 2190
65 2 0.191744524319927 0.209824021300956 3.17499288939871e-05 20.715202999115 38.2901122570038 250.718688964844 270.492034912109 0 999 267.562957763672 1.18659477266192e-06 2920
65 3 0.389484178839013 0.500313820313962 3.6885042936774e-05 16.4578516721725 32.8608989238739 251.087646484375 272.871459960938 0 999 273.890930175781 7.41478379495675e-06 3650
65 4 0.683527877748474 0.913717627583785 3.15714762109565e-05 16.8531960248947 22.9858203411102 256.580200195312 279.849426269531 0 999 282.678924560547 6.95925336913206e-06 4380
65 5 1.08734390523534 1.31058085402712 3.82501209969632e-05 19.3751420974731 22.9419663429260 259.380340576172 286.911163330078 0 999 290.816680908203 1.34273278717956e-07 5110
65 6 1.70930960113261 1.69400347463153 4.61058894870803e-05 16.6063653469086 30.9199426174164 264.071807861328 290.734649658203 0 999 294.891418457031 4.27933599667085e-07 5840
65 7 2.04040353681305 1.83077879961844 2.48890530201606e-05 17.1204800128937 26.2292165279388 265.988739013672 293.428375244141 0 999 297.842224121094 2.36861808389222e-07 6570
65 8 1.63585680093626 1.78483274176708 4.56045992905274e-05 14.7725905418396 32.8799326896667 263.749267578125 290.557739257812 0 999 294.236541748047 4.62266285694568e-07 7300
65 9 0.93304818589908 1.04090517278774 4.68247784738196e-05 19.2008688926697 34.7563453674316 259.727691650391 283.865844726562 0 999 287.15771484375 2.48306605499238e-07 8030
65 10 0.390563634415039 0.324589523876183 4.28369865403511e-05 18.1923173904419 29.8308221340179 254.081130981445 275.796508789062 0 999 278.252899169922 4.43559798668502e-07 8760
65 11 0.151671811936073 0.122223156688161 6.4007198670879e-05 22.5421906471252 27.4866831302643 252.741973876953 272.609313964844 0 999 273.024261474609 1.65697701959289e-06 730
65 12 0.0791008439102931 0.0839362513239272 7.49733801058028e-05 21.4597929954529 25.9550073623657 252.190109252930 272.629913330078 0 999 272.038848876953 2.85092164631351e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.40760151832365e-05 20.680597949028 32.3154223918915 248.040893554688 265.919647216797 0 999 262.191650390625 7.62826800837502e-07 2190
66 2 0.179721049903885 0.201409803477575 2.88676052150549e-05 22.2005739688873 32.0337990760803 247.900039672852 266.918640136719 0 999 262.612121582031 1.64968616900296e-06 2920
66 3 0.379536580530713 0.497590270860604 6.42584658635315e-05 15.6648119449615 24.9048572540283 250.26318359375 271.821044921875 0 999 270.827606201172 2.13767252716934e-05 3650
66 4 0.672118862660323 0.912056926697592 4.02398865844589e-05 25.4168197154999 18.5508670568466 253.426223754883 276.700408935547 0 999 277.505920410156 1.48239842019393e-05 4380
66 5 1.06072287002965 1.32904784788159 4.69818376586773e-05 26.1638545513153 16.3814477205276 258.063354492188 285.856628417969 0 999 287.489074707031 2.24902669287985e-06 5110
66 6 1.63170504872078 1.61668124137035 7.50965875340626e-05 22.2457328796387 18.6127663135529 262.370727539062 290.058807373047 0 999 291.695922851562 2.03898093786847e-06 5840
66 7 1.96417736613676 1.65086953694745 8.50790478580166e-05 19.7648838996887 15.4619787693024 264.095794677734 291.998992919922 0 999 293.520294189453 2.97923952530255e-06 6570
66 8 1.60818952417228 1.72128325452207 3.61790574970655e-05 16.0623057126999 21.5627502441406 264.315460205078 291.934112548828 0 999 292.845001220703 9.9452279300749e-07 7300
66 9 0.910728365988637 1.03255738299981 6.26545494014863e-05 20.5042827129364 34.8036323547363 258.980224609375 284.469940185547 0 999 285.437591552734 1.27043597331067e-06 8030
66 10 0.370701651816162 0.309598930543475 8.16924577520695e-05 27.1802500247955 30.8954715251923 253.159393310547 276.418701171875 0 999 277.078582763672 2.44008197114454e-06 8760
66 11 0.144148836921615 0.129282242588409 9.66462182987016e-05 28.4583297729492 23.2065179824829 251.455657958984 271.986267089844 0 999 271.425689697266 5.71972395846387e-06 730
66 12 0.0748876457620197 0.0829243309172731 8.86475449078716e-05 25.2740153312683 24.4504312515259 250.827270507812 271.370025634766 0 999 269.34765625 7.24579240340972e-06 1460
67 1 0.0753061423853405 0.0836993246641635 4.16022110584891e-05 14.9767636656761 48.8243034362793 244.031661987305 262.569885253906 0 999 257.001617431641 3.78161132630339e-07 2190
67 2 0.142283869826419 0.170819693153886 2.78411560429959e-05 14.8555218935013 40.4070201873779 244.569015502930 263.769653320312 0 999 258.678009033203 5.38938877525652e-07 2920
67 3 0.298461163266736 0.421984095181825 5.66097762202844e-05 17.7646235466003 18.6442396163940 248.906951904297 271.411437988281 0 999 267.569793701172 1.60570671141613e-05 3650
67 4 0.55336214228861 0.85675558718734 6.07554458838422e-05 31.2085559844971 11.5672069549561 250.341979980469 275.890441894531 0 999 273.515625 1.62445230671437e-05 4380
67 5 0.87636846465329 1.32816214074229 8.81184831087012e-05 32.1174533367157 12.7744256496429 256.018341064453 283.38525390625 0 999 281.091125488281 5.65650270800688e-06 5110
67 6 1.40719489591625 1.61981443037563 0.000118183040467557 47.1398824691772 9.64200766086578 261.287933349609 289.537322998047 0 999 286.827789306641 6.35712240182329e-06 5840
67 7 1.71686579016479 1.61662588467414 0.000126497285964433 65.2650253295898 7.47238570451736 263.690612792969 292.200958251953 0 999 289.256713867188 7.3649239311635e-06 6570
67 8 1.43213862322688 1.5741451560053 6.58338511129841e-05 33.108044052124 11.4303282499313 264.453674316406 292.034545898438 0 999 288.917449951172 3.46306160281529e-06 7300
67 9 0.781924405255452 0.981441009722765 6.08166861638892e-05 25.8677674293518 20.2967897891998 259.298675537109 286.236999511719 0 999 283.308349609375 2.44190277953749e-06 8030
67 10 0.29876008942625 0.305436106988749 6.02832042204682e-05 26.4374769210815 22.9338552236557 254.3232421875 278.670562744141 0 999 275.446502685547 2.54910673902486e-06 8760
67 11 0.111775133846155 0.106278213912853 6.05167319008615e-05 24.6242613792419 18.8972989559174 249.402130126953 272.048645019531 0 999 268.674194335938 3.85847533834749e-06 730
67 12 0.0645232115312847 0.0727785556365536 5.58412604732439e-05 18.9327104568481 28.1993029594421 248.371780395508 269.225250244141 0 999 264.524658203125 3.16765977004252e-06 1460
68 1 0.065229009407917 0.069404011435808 2.05386209927383e-05 7.26600911617279 155.604786300659 239.582778930664 254.171051025391 0 999 249.665206909180 1.28621948647378e-07 2190
68 2 0.128946781009398 0.159095144897358 2.64589572907425e-05 9.61136230230331 130.200727653503 241.976470947266 258.762817382812 0 999 254.868698120117 1.42754814191903e-07 2920
68 3 0.252659032825513 0.354592853220083 4.03369169362122e-05 10.7831157684326 31.4326631546021 246.803695678711 266.937042236328 0 999 264.262298583984 6.01888859819155e-06 3650
68 4 0.507045194572667 0.777208014738662 7.96802574768663e-05 19.3092219829559 14.5362179994583 249.281158447266 274.00732421875 0 999 273.206695556641 1.65689543791814e-05 4380
