#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 2 0.437387095901271 0.509744588376771 1.28070847495110e-05 37.3321440696716 26.1694405078888 258.434509277344 282.686248779297 0 287.439453125 280.368560791016 5.6351677812927e-07 2920
87 3 0.648711283669422 1.00237489925728 7.14877329301089e-05 33.5210141181946 22.8207307815552 259.644927978516 287.035064697266 0 287.468872070312 287.092010498047 2.43427257373696e-06 3650
87 4 1.05873833247065 1.97763508222724 2.51262445090106e-05 24.2496013641357 16.6304375171661 263.860137939453 292.213012695312 0 288.579772949219 293.180419921875 9.01948908449413e-07 4380
87 5 1.4990150479139 2.78463909032038 1.14648269118334e-05 18.1165123939514 13.9874492645264 266.185180664062 293.945281982422 0 290.84765625 296.050048828125 3.35436311615922e-07 5110
87 6 2.05471877845204 3.71098408355155 4.07481188631209e-06 15.8363387107849 30.2038779735565 271.288330078125 299.986206054688 0 294.421508789062 302.083435058594 1.07437692520307e-07 5840
87 7 2.28762377423628 4.16383004011117 4.94121295560035e-06 13.5783707261086 140.040321063995 273.766021728516 303.007690429688 0 297.291076660156 305.2822265625 5.49795622362126e-08 6570
87 8 2.09279864977247 3.7809629994396 1.91959702533495e-06 10.9342629313469 249.745479011536 274.743438720703 305.280395507812 0 299.019348144531 306.678405761719 8.38238456424278e-09 7300
87 9 1.47420417667417 2.52642727762266 1.16584824354504e-06 15.9644047856331 121.894188690186 271.424163818359 300.987823486328 0 298.745452880859 301.581420898438 1.00612380649068e-08 8030
87 10 0.897226867783882 1.19446062212291 2.19037186980131e-05 23.7292410850525 44.196205329895 266.919342041016 296.026885986328 0 296.884613037109 295.644134521484 2.7446503736428e-07 8760
87 11 0.476695885877477 0.497292351186475 3.43757041264325e-05 36.5365566730499 40.040752696991 260.669708251953 287.884490966797 0 294.573883056641 286.985626220703 4.87943623284082e-07 730
87 12 0.323479622117244 0.281000252203679 6.24069361947477e-05 33.1044210910797 25.7838080883026 257.652801513672 281.487426757812 0 291.501129150391 279.610076904297 9.4365128688878e-07 1460
88 1 0.313191580127274 0.270202676987263 1.77795833224081e-05 23.3321120738983 29.0146625995636 255.885269165039 277.624328613281 0 999 275.510070800781 3.2094703783514e-07 2190
88 2 0.442294467019974 0.431277377340965 1.35904349917837e-05 27.7171645641327 31.9662864685059 257.741546630859 281.524353027344 0 999 279.394378662109 3.92102833757235e-07 2920
88 3 0.69078514062114 0.78254882878866 1.05978999272338e-05 23.336007976532 22.3386200428009 261.191070556641 289.935516357422 0 999 288.782073974609 1.80953364292691e-07 3650
88 4 1.16164366288365 1.60638932441164 1.38269168019178e-05 16.1130050659180 37.5671404838562 265.128051757812 294.642364501953 0 999 294.420745849609 3.14739736495540e-07 4380
88 5 1.63570733785651 2.15891115205184 6.67408221488586e-06 12.8026797056198 105.030819034576 270.617523193359 300.106079101562 0 999 300.664855957031 1.52621538518360e-07 5110
88 6 2.39290390691653 3.00865858149944 1.07049335156262e-06 4.36901617050171 407.073009109497 273.851776123047 304.380187988281 0 999 305.314331054688 2.39704682769570e-08 5840
88 7 2.75078494789128 3.27569928399939 7.50340871036315e-07 1.17741937637329 619.911291503906 276.128234863281 307.407592773438 0 999 308.199127197266 8.21008772078358e-09 6570
88 8 2.41698406976634 2.76314056248456 9.35566708903934e-07 1.25100810527802 681.858265686035 273.341217041016 304.040191650391 0 999 304.446899414062 3.70882169420383e-09 7300
88 9 1.5667716440706 1.99098107843993 2.29118238621595e-06 7.00235110521317 380.150397109985 270.473358154297 300.0869140625 0 999 299.632446289062 2.11724469068031e-08 8030
88 10 0.921821847908411 0.896193911832669 1.40256513986969e-05 11.6702574014664 75.8404159545898 266.475769042969 295.655883789062 0 999 294.197052001953 1.40479585297726e-07 8760
88 11 0.48460912560019 0.417726058109624 3.38486821419792e-05 21.0616739749908 44.2658264160156 259.497955322266 285.233642578125 0 999 283.837615966797 8.90354044713604e-07 730
88 12 0.324932735392663 0.259627333743982 1.70663177414099e-05 22.7138416767120 28.5709069728851 258.235961914062 282.140869140625 0 999 279.679351806641 2.73547072993097e-07 1460
89 1 0.290107837809181 0.286055727646868 1.38199116918258e-05 24.4618801593781 32.6544134140015 257.004852294922 279.187774658203 0 999 273.668975830078 4.8589839707347e-07 2190
89 2 0.407735281578282 0.468998537269969 7.66754728829255e-06 32.1882550239563 30.6541354179382 259.110168457031 283.492736816406 0 999 278.311859130859 3.77251552663438e-07 2920
89 3 0.680297814524827 0.908768738942928 3.09987073705997e-05 32.3163592338562 19.0241119861603 261.834716796875 291.713287353516 0 999 287.500762939453 1.74519004758622e-06 3650
89 4 1.11394002992773 1.63927784476182 2.28487717322423e-05 21.9071960449219 26.536785030365 265.279113769531 295.045135498047 0 999 292.007171630859 1.28950330235966e-06 4380
89 5 1.51661847730755 2.29857609658073 2.55795384873636e-06 10.7506157040596 64.7364104270935 271.912414550781 301.706939697266 0 999 299.787414550781 1.21560319144010e-07 5110
89 6 2.23071155486642 3.48448259941167 9.01744297152618e-06 6.8044618010521 232.228715515137 274.650451660156 304.984161376953 0 999 304.176483154297 2.72120075806015e-07 5840
89 7 2.61736423869448 3.77593560493866 7.51095631130738e-06 6.76823406219482 358.330893325806 275.936187744141 306.138305664062 0 999 305.720855712891 2.64996998566858e-07 6570
89 8 2.27491110895247 3.14071751596957 1.75672805198701e-05 3.33567106723785 411.640747356415 273.533447265625 303.135864257812 0 999 302.446899414062 4.96621851198142e-07 7300
89 9 1.50236136019958 2.04980310382891 1.16461559628078e-05 4.30142352581024 510.376459884644 269.762237548828 299.086212158203 0 999 296.703186035156 3.84509462492133e-07 8030
89 10 0.827709928687813 0.930872667738167 1.83241811100743e-05 14.0583052873611 174.645166969299 265.537017822266 294.770935058594 0 999 291.15673828125 5.57066528017458e-07 8760
89 11 0.460105484024401 0.475425449699538 1.50923353430699e-05 23.0083516955376 135.689837551117 258.775665283203 285.169982910156 0 999 280.279693603516 4.9193556606042e-07 730
89 12 0.294035395405029 0.265695534782133 3.60494588676374e-05 23.4827959060669 42.5150329589844 258.518218994141 282.608337402344 0 999 276.778381347656 1.25920632854104e-06 1460
90 1 0.301898814101157 0.207388326667872 7.0687102379452e-06 15.5406760215759 38.7861396789551 257.342132568359 281.850677490234 0 999 265.885986328125 3.94949381643528e-07 2190
90 2 0.427696906230331 0.35499142143277 7.47254443922429e-06 16.7265325546265 21.8587076187134 260.618774414062 286.108703613281 0 999 271.108093261719 6.85006284584233e-07 2920
90 3 0.697510979210225 0.67132172623495 4.39755829575006e-05 21.4114088535309 10.4065499305725 262.55908203125 291.138519287109 0 999 277.337890625 2.20026845454413e-06 3650
90 4 1.12647001811406 1.33653207320871 2.65706559730461e-05 22.3056286334991 8.39011974334717 265.751647949219 293.871704101562 0 999 282.135650634766 2.78712695944705e-06 4380
90 5 1.59721229131454 1.97556977421605 3.34469859808451e-05 23.2993485927582 8.6534961938858 270.169830322266 296.990081787109 0 999 288.222961425781 2.86063118437596e-06 5110
90 6 2.42945593342166 2.46514439546596 5.23525355674792e-05 23.6230804920197 15.8274852991104 273.258026123047 299.736694335938 0 999 292.302215576172 4.60999444840127e-06 5840
90 7 2.72986011672524 2.30903851216375 7.19279727491085e-05 39.5464981555939 9.00345747470856 274.673553466797 300.954132080078 0 999 293.962677001953 7.37975278752856e-06 6570
90 8 2.4432231437682 2.04193138162835 8.76366088050418e-05 36.6413831710815 8.0903811454773 273.855499267578 299.403778076172 0 999 292.065246582031 9.28367171582067e-06 7300
90 9 1.62326868821891 1.69922914675342 2.31371664995095e-05 16.4785354614258 22.218874835968 269.6298828125 296.107879638672 0 999 286.140869140625 1.94233530237398e-06 8030
90 10 0.83960054703296 0.709119278404719 3.50579746736912e-05 13.3379183530807 39.4281625747681 265.895629882812 293.306762695312 0 999 280.572357177734 2.21954883272701e-06 8760
90 11 0.464564465903832 0.326294510119342 3.77338743419386e-05 12.9488898277283 48.5341949462891 258.070770263672 284.545227050781 0 999 269.187774658203 1.55420730152400e-06 730
90 12 0.299723295940243 0.185666359076458 3.00694522593403e-05 13.5787774562836 42.1927585601807 258.169586181641 283.082427978516 0 999 266.677490234375 1.49366803725570e-06 1460
91 1 0.257749081041696 0.222733202856302 1.2712550960714e-05 11.3003141880035 64.7563551902771 255.867797851562 279.810943603516 0 999 265.764526367188 7.54846894324146e-07 2190
91 2 0.377867576140088 0.416171642080147 5.14036050844879e-06 13.7667117118835 24.1388161659241 259.031524658203 284.218170166016 0 999 271.017761230469 9.7346833172196e-07 2920
91 3 0.610158112596435 0.722006317281582 3.58026642061304e-05 20.6107128143311 13.84259557724 263.174926757812 290.6298828125 0 999 278.709136962891 3.42249063578492e-06 3650
91 4 0.941052764170534 1.20968773952123 5.53809892153367e-05 31.7005295753479 10.3529715776443 266.532653808594 293.526336669922 0 999 283.946594238281 5.1783272283501e-06 4380
91 5 1.39711444153705 1.84437440420675 0.000117759937711526 54.0698066711426 10.6842325210571 268.46875 295.494781494141 0 999 286.626922607422 1.54334229591768e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000114380996092223 71.8014024734497 11.1038446187973 272.474609375 299.006011962891 0 999 291.223846435547 1.34566089400323e-05 5840
91 7 2.51222526558955 3.29837338676556 9.76809773419518e-05 77.2531358718872 11.7523781061172 274.146423339844 300.336791992188 0 999 293.111633300781 8.62312117533293e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000138703222910408 138.712008857727 11.1285939097404 273.519958496094 298.786254882812 0 999 291.398529052734 1.24111511468072e-05 7300
91 9 1.39296268932157 1.59061930879635 9.71042893070262e-05 125.759625053406 17.8641187191010 269.410858154297 295.181915283203 0 999 285.802551269531 1.07504602055997e-05 8030
91 10 0.746443530821923 0.703937891639794 4.63958182081115e-05 35.388242149353 13.4870706081390 265.815002441406 292.498016357422 0 999 280.567352294922 5.06771993968869e-06 8760
91 11 0.395678593144516 0.317393153369344 2.77879178611329e-05 13.6246936798096 33.5907386302948 257.963806152344 284.201019287109 0 999 270.674774169922 2.08536675927462e-06 730
91 12 0.261477354531201 0.191611668249032 1.47004895552527e-05 10.3711123943329 60.5735412597656 256.834259033203 280.89111328125 0 999 266.667572021484 1.48835329127905e-06 1460
92 1 0.285602356304938 0.456413745954393 6.58633383864071e-05 17.9718647003174 41.3855648994446 252.217498779297 271.566741943359 0 283.881683349609 270.476013183594 5.02536113344831e-06 2190
92 2 0.398634640721941 0.706847439592406 5.1444975179038e-05 19.8585219383240 34.3534252643585 254.654251098633 276.591430664062 0 281.875244140625 275.201232910156 3.0120208975859e-06 2920
92 3 0.618378581983094 1.41547515053481 9.72755420661997e-05 22.8257224559784 24.8276802062988 260.1611328125 284.282440185547 0 283.034118652344 283.361633300781 7.55503333493834e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000261094135930762 21.2406271457672 24.6799504280090 264.424957275391 288.159851074219 0 285.591644287109 287.392547607422 3.36971170327161e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000241632404504344 27.3177359104156 22.6611179828644 266.326263427734 293.636932373047 0 289.045867919922 292.840789794922 3.21720763167832e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000191981441457756 58.4559986114502 14.8963187098503 270.977172851562 298.681457519531 0 293.637908935547 298.220642089844 1.80199840542627e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000179187985486351 201.114680099487 7.01370490789413 273.006988525391 301.267883300781 0 298.158264160156 301.058410644531 8.14723534858786e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000213403726229444 134.753005504608 7.29263256788254 272.282897949219 298.386932373047 0 301.576080322266 297.970001220703 1.14017429950763e-05 7300
92 9 1.33487137232251 2.63690072391966 0.000107587646925822 34.086763715744 16.0860156297684 267.973754882812 293.255401611328 0 300.663360595703 292.684204101562 8.47345108923037e-06 8030
92 10 0.812979511827274 1.70943249299819 3.52688753082475e-06 25.7945017814636 26.4159104824066 264.514007568359 290.196685791016 0 297.349243164062 288.994964599609 1.73671011793886e-07 8760
92 11 0.432413296747121 0.788527351978958 6.75275652611163e-05 22.2171969890594 49.6447167873383 256.7080078125 278.522430419922 0 292.153778076172 277.910980224609 3.14742987939098e-06 730
92 12 0.284149243029518 0.406061295084999 3.17650392389623e-05 16.0363908529282 59.5306694030762 253.238708496094 271.496612548828 0 285.104400634766 270.178253173828 9.497977657702e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000168397778179497 18.4007478237152 26.4142336368561 252.635894775391 272.778991699219 0 291.214813232422 268.7451171875 1.46867364492209e-06 2190
93 2 0.424574788564287 0.382538020599027 8.40161243104376e-05 24.3302327632904 35.7967747211456 252.454177856445 274.690856933594 0 289.250915527344 272.821014404297 1.62363880917837e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000151058894698508 25.3278373718262 23.9000948905945 256.622375488281 277.880218505859 0 288.750640869141 276.7333984375 2.78549941867823e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000274139022803865 28.0802906990051 28.0635913848877 262.700347900391 284.737091064453 0 289.839263916016 284.552062988281 1.18756379379192e-05 4380
93 5 1.46955421419282 2.01592480575056 0.000274086426361464 32.7664043426514 30.4262810707092 265.348175048828 290.113586425781 0 292.06298828125 291.317352294922 7.49346099837567e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000220018095569685 53.0180794715881 20.4275676488876 269.670532226562 294.914123535156 0 295.97314453125 296.818115234375 7.29686371414573e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000255481639760546 83.4652482032776 8.21620209217071 272.173461914062 297.683837890625 0 300.044677734375 300.011535644531 1.08427066152217e-05 6570
93 8 2.59675494069681 2.62867914739908 0.000227868743240833 70.809914970398 15.1968544125557 271.55859375 296.1181640625 0 302.060699462891 296.983642578125 4.43451699538855e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000189931044587865 36.4755541801453 22.3011990070343 268.395416259766 292.376800537109 0 300.876220703125 293.061462402344 4.87082661493332e-06 8030
93 10 0.845512642187809 0.976038196173015 0.000143186585046351 24.0493006706238 35.5361490726471 265.021789550781 288.741424560547 0 298.167449951172 288.037719726562 3.62960622624087e-06 8760
93 11 0.466233470294456 0.378619873641534 8.5792459140066e-05 25.3353579521179 35.2472010612488 258.691528320312 279.963195800781 0 295.283447265625 277.887878417969 8.51158006298647e-07 730
93 12 0.309152755572051 0.224813507499741 0.000111890038533602 19.7268706321716 34.1438067436218 251.992858886719 270.728240966797 0 291.676879882812 266.883819580078 2.59048647421878e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000358587011578493 106.777257347107 9.35755182504654 255.699859619141 278.855926513672 0 292.876617431641 279.514404296875 1.49812422023388e-06 2190
94 2 0.40514458819582 0.213521848607547 0.000220382682164200 80.4329195022583 10.9634332299232 254.214065551758 278.438201904297 0 291.511413574219 279.744079589844 8.61678586261405e-07 2920
94 3 0.626864763511544 0.42511728418711 0.00024710405850783 49.6101144790649 12.8489050149918 256.156524658203 279.357635498047 0 290.914611816406 280.600006103516 1.41798147978989e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000220700880163349 42.4802410125732 18.0719623088837 262.728454589844 285.271362304688 0 291.450042724609 287.379516601562 1.88914816590113e-06 4380
