#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
182 10 1.97103052512712 3.35760505170647 1.58413729877793e-05 16.0913982391357 32.5752677917480 267.214080810547 299.433258056641 0 290.400665283203 298.560150146484 4.36147445270763e-07 4380
182 11 1.99328391700212 2.30518568610778 0.000139081299130339 20.8571434020996 14.6000003814697 267.797790527344 297.944671630859 0 291.887634277344 297.598846435547 2.26150086746202e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000105727296613622 730 0 268.407562255859 299.046630859375 0 293.439727783203 298.594787597656 1.59534079102741e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000216314184945077 360.584686279297 8.83064556121826 268.535888671875 295.678009033203 0 300.840698242188 299.293975830078 1.79142887191119e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000197671378555242 730 0 268.259948730469 295.052276611328 0 301.066650390625 298.583801269531 2.22569337893219e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000194039683265146 363.528228759766 2.94354844093323 268.116485595703 294.704772949219 0 301.450225830078 297.555450439453 1.17757838324906e-06 8030
183 4 1.46730673232684 1.69991556978638 0.000176859322527889 172.614578247070 13.1805553436279 266.794281005859 293.249908447266 0 301.570007324219 295.700653076172 1.75961019976967e-06 8760
183 5 1.05680915160786 1.44272835921117 6.00927844061516e-05 29.4354839324951 16.1895160675049 264.133270263672 290.447998046875 0 300.217651367188 293.200531005859 5.993809395477e-07 730
183 6 0.865944798757613 1.13648404445781 3.71945545339258e-05 13.6875 21.7261905670166 263.883026123047 290.733551025391 0 299.102447509766 292.921264648438 9.777578924286e-08 1460
183 7 1.04176873724856 1.68014215790143 4.28288534749299e-05 43.4991035461426 37.6120071411133 262.878356933594 288.909759521484 0 298.408599853516 292.297882080078 4.25414100391208e-07 2190
183 8 1.35657673290507 2.31747487266561 1.12237473331334e-05 5.7469277381897 27.6961135864258 265.076965332031 291.544769287109 0 298.133819580078 295.448303222656 5.93356190847771e-08 2920
183 9 1.64878258950047 2.62205848653278 3.16038611344993e-05 14.1944446563721 43.0512809753418 265.937469482422 292.494934082031 0 298.182342529297 297.545257568359 3.88483954338881e-07 3650
183 10 2.05087148806569 3.32317318666605 3.60060006642016e-05 14.0869817733765 38.0558738708496 264.795806884766 292.414459228516 0 299.284851074219 297.759796142578 4.13882816019395e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000148190122854430 137.483337402344 10.6458330154419 266.766235351562 293.960174560547 0 299.574676513672 298.202575683594 2.00409567696624e-06 5110
183 12 2.23710248544346 2.59116945004958 0.000176149113394786 98.8191223144531 6.37768840789795 267.083282470703 293.790618896484 0 299.736389160156 297.910491943359 2.00145905182580e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000272281331126578 730 0 267.823760986328 293.272857666016 0 299.283233642578 298.629730224609 1.14067358936154e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000194434104196262 730 0 267.120330810547 293.184753417969 0 300.382110595703 297.156555175781 9.50366370489064e-07 7300
184 3 1.78669272675962 2.12370429326453 0.00019812769460259 730 0 267.474822998047 293.454376220703 0 300.310363769531 297.197814941406 5.37437074399350e-07 8030
184 4 1.44287228662131 1.79016912728138 0.000110005158057902 730 0 266.656066894531 292.615875244141 0 299.740386962891 296.567352294922 1.13065738105433e-07 8760
184 5 1.07275741578494 1.39602945029141 0.000119601232290734 730 0 264.917877197266 290.061676025391 0 298.797302246094 294.095062255859 8.45334326982083e-08 730
184 6 0.903443424767867 1.05904002646498 6.79109325574245e-05 32.6134262084961 8.40931415557861 263.799499511719 288.986267089844 0 297.669830322266 292.501922607422 4.95946181899853e-08 1460
184 7 0.90218129209436 1.11712027212479 0.000105265303136548 79.4758071899414 11.7741937637329 262.633117675781 287.467041015625 0 296.704864501953 291.665069580078 9.53520356006266e-08 2190
184 8 1.12726161886982 1.46836958089401 2.62115552686737e-05 24.4069213867188 6.27103805541992 264.450805664062 287.639282226562 0 296.221130371094 292.886749267578 3.21909361389316e-08 2920
184 9 1.31568474141735 1.77216712967504 2.18520652197185e-05 10.8993053436279 19.5173606872559 265.535003662109 288.645416259766 0 296.1484375 295.311889648438 2.86352115352884e-08 3650
184 10 1.69633952721144 2.23264627139884 3.85367395210778e-05 16.8202762603760 17.9416275024414 264.280731201172 289.547180175781 0 296.645446777344 296.998504638672 6.17037798633646e-08 4380
184 11 1.82766775329164 2.45540161693362 6.3896452775225e-05 56.2708320617676 4.5625 266.063171386719 290.894744873047 0 297.833831787109 298.567230224609 3.52368829226180e-07 5110
184 12 2.07155828543805 2.66531420894851 0.000159460298891645 44.3494606018066 4.62557601928711 266.866546630859 292.648681640625 0 298.344573974609 297.515014648438 1.01517764505843e-06 5840
185 1 2.02745560557036 2.28191373102259 6.4330183522543e-05 140.701614379883 6.62298393249512 266.955078125 290.900054931641 0 298.807067871094 999 0 6570
185 2 1.94308092921248 1.99129107593868 6.60471116134431e-05 730 0 266.411865234375 291.247772216797 0 299.235076904297 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000162931873637717 730 0 266.939910888672 292.377593994141 0 298.981689453125 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000102539069484919 229.138885498047 21.2916660308838 266.213684082031 291.637603759766 0 298.535339355469 999 0 8760
185 5 1.091274230666 1.18317188203834 0.000106161878647981 44.6438179016113 17.6612911224365 265.536651611328 289.040252685547 0 297.547973632812 999 0 730
185 6 0.921146496214692 0.965332211126686 4.35374025983037e-05 31.9375 9.125 264.717864990234 288.081085205078 0 296.322662353516 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.78337728761835e-05 108.420700073242 15.8951616287231 263.876495361328 286.619049072266 0 295.310516357422 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.86078463229933e-05 36.2424392700195 10.0080642700195 264.196075439453 285.8369140625 0 294.831634521484 999 0 2920
185 9 1.34935268405012 1.66918153205255 1.44220974107157e-05 15.2083330154419 27.7328433990479 265.642791748047 286.657897949219 0 294.777160644531 999 0 3650
185 10 1.58314061913885 1.92048986149063 6.31313077974482e-06 19.9507160186768 19.5203742980957 265.633666992188 287.755035400391 0 295.101806640625 999 0 4380
185 11 1.75593101067769 2.19256802334536 1.09216705823201e-05 12.4099998474121 17.4895839691162 265.526306152344 288.660369873047 0 296.617340087891 999 0 5110
185 12 1.91446705294336 2.31678844963265 1.92884961506934e-05 18.5198249816895 12.4140949249268 266.821685791016 290.773773193359 0 297.764678955078 999 0 5840
186 1 2.02200297099403 2.26098889985654 5.77309605432674e-05 730 0 267.588897705078 290.079498291016 0 297.581024169922 999 0 6570
186 2 1.9032960716489 1.9631698742658 2.60938501014607e-05 730 0 267.248870849609 289.847229003906 0 298.149108886719 999 0 7300
186 3 1.78106848642504 1.73968382034109 6.75049144774675e-05 175.877014160156 8.83064556121826 267.141082763672 291.410278320312 0 298.112731933594 999 0 8030
186 4 1.40751042908463 1.47512309783119 4.15884758695029e-05 730 0 265.773010253906 290.586517333984 0 297.6689453125 999 0 8760
186 5 1.0978450705057 1.10837391412417 3.55543896148447e-05 106.948921203613 14.7177419662476 265.828857421875 288.636016845703 0 296.714202880859 999 0 730
186 6 0.94958876672557 0.95824655401226 1.59401059136144e-05 155.885421752930 26.6145839691162 265.271545410156 287.570373535156 0 295.518371582031 999 0 1460
186 7 0.934221747858657 0.958977262402185 1.68014463270083e-05 62.9919357299805 10.0080642700195 264.617553710938 285.732360839844 0 294.598419189453 999 0 2190
186 8 1.16166026989251 1.28941245339777 2.40527846472105e-05 19.9916000366211 10.8783311843872 264.280364990234 285.321899414062 0 294.249633789062 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.58545712110936e-05 24.8135967254639 14.3634262084961 265.350341796875 286.236236572266 0 294.385406494141 999 0 3650
186 10 1.57379087314958 1.88770762599716 3.66524418495828e-06 20.2651977539062 8.12419319152832 266.000396728516 287.055389404297 0 295.051330566406 999 0 4380
186 11 1.82282957804319 2.17906098947099 3.81388250389136e-05 29.7407398223877 11.4509801864624 265.527893066406 288.337646484375 0 296.486053466797 999 0 5110
186 12 1.88481800645518 2.28645298011152 6.78878233884461e-05 11.5639400482178 15.0448026657104 267.002593994141 290.658966064453 0 297.503967285156 999 0 5840
187 1 2.06012712767141 2.16358325721166 7.13332046871074e-05 21.5860214233398 9.21458625793457 268.921051025391 290.824157714844 0 297.134826660156 999 0 6570
187 2 1.91729024444989 1.9746176390413 6.91088571329601e-05 36.0399169921875 6.90126037597656 268.626770019531 290.919189453125 0 298.177673339844 999 0 7300
187 3 1.77305837248397 1.68916529938308 9.31441216380335e-05 169.254028320312 17.6612911224365 267.655212402344 292.715393066406 0 298.478271484375 999 0 8030
187 4 1.43860428534379 1.45133078980166 4.66417321149493e-05 62.9625015258789 11.1527776718140 266.275329589844 291.0068359375 0 298.127838134766 999 0 8760
187 5 1.11466797048285 1.07343276747866 0.000103207166102948 45.2044944763184 6.93836402893066 266.312957763672 289.539398193359 0 297.076934814453 999 0 730
187 6 0.944805948173332 0.892737439721538 3.94795300962869e-05 74.689811706543 6.42129611968994 265.116973876953 287.997924804688 0 295.973999023438 999 0 1460
187 7 0.940061879308438 0.886039279480557 5.91140727919992e-05 67.1128997802734 6.5412187576294 264.999633789062 286.554412841797 0 295.187896728516 999 0 2190
187 8 1.1664043387574 1.19288144655295 5.53154990484472e-05 53.4367256164551 2.94354844093323 265.078552246094 286.483062744141 0 294.834747314453 999 0 2920
187 9 1.38630327876793 1.64955204757774 5.65251812076895e-06 19.6538467407227 39.5416679382324 265.465789794922 286.458435058594 0 294.887145996094 999 0 3650
187 10 1.59110091205334 1.8134742963843 1.63731883731089e-06 11.7741937637329 30.4743824005127 265.285858154297 286.489135742188 0 295.341827392578 999 0 4380
187 11 1.79180214981947 2.00886129131461 8.84399569258676e-06 11.7864580154419 33.8385429382324 266.172943115234 288.210205078125 0 296.448547363281 999 0 5110
187 12 1.86549851947913 2.17943741500519 5.47527393791825e-05 14.7177419662476 91.6705093383789 267.635955810547 291.389617919922 0 297.150299072266 999 0 5840
188 1 2.03425894353414 2.15255620332734 0.000163392472313717 26.2243404388428 36.7943534851074 270.206268310547 295.984466552734 0 300.047973632812 304.064208984375 4.63910794223921e-08 6570
188 2 1.99876422992656 2.13721132713891 0.000204332162684295 8.29545497894287 63.875 269.855621337891 296.157867431641 0 301.273345947266 305.331359863281 8.00201291895064e-08 7300
188 3 1.76933286682927 1.63357610505256 2.41546460529207e-05 66.8185501098633 6.86827945709229 268.15869140625 297.199676513672 0 301.513641357422 302.480560302734 1.77308775300977e-11 8030
188 4 1.45467433425253 1.58058867544374 9.0860275668092e-05 13.3616075515747 12.7098217010498 266.872253417969 294.134063720703 0 300.421630859375 297.878997802734 2.44922433029204e-11 8760
188 5 1.10125504299202 1.1477435964662 4.62414798676036e-05 27.8001785278320 47.9798393249512 266.644653320312 291.276275634766 0 299.049499511719 293.125823974609 7.1077899121974e-09 730
188 6 0.930667847962203 0.910971935451945 5.96905447309837e-06 7.370192527771 20.706729888916 264.962127685547 289.122192382812 0 298.120635986328 290.277557373047 3.6972919170708e-10 1460
188 7 0.916640461143486 0.92901821841525 7.72148385294713e-05 14.2271509170532 43.0210914611816 265.627502441406 288.563659667969 0 297.327758789062 289.740966796875 3.65173669081287e-08 2190
188 8 1.10609321824047 1.25331988747116 3.66699259757297e-06 12.8445749282837 53.5190620422363 266.199157714844 288.619384765625 0 296.934844970703 290.249298095703 4.09033612536192e-10 2920
188 9 1.29012101910921 1.73607456374843 1.64432149176719e-06 28.1354160308838 154.364578247070 266.485137939453 290.499267578125 0 297.006042480469 294.157836914062 4.15200963888029e-11 3650
188 10 1.50430714807124 1.89209187633671 6.13869183325733e-06 0 730 265.736267089844 291.037231445312 0 297.279205322266 297.797027587891 5.59947732625687e-09 4380
188 11 1.74475449371361 2.19013232871228 1.39047240281798e-06 0 730 266.736114501953 292.042846679688 0 298.262908935547 299.721069335938 1.60013580163820e-09 5110
188 12 1.84200513760911 2.23705266441687 3.63198800187092e-05 8.83064556121826 175.877014160156 268.224273681641 296.724700927734 0 299.177062988281 305.961486816406 9.63943236342857e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000189331109868363 22.8125 22.8125 269.889404296875 297.805267333984 0 304.179779052734 301.795135498047 3.29100231510893e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000140035591903143 117.973213195801 28.0267848968506 270.000061035156 300.092987060547 0 304.215972900391 304.182312011719 2.20988766841401e-07 7300
189 3 1.96913732611686 1.62698865820399 1.05127744973288e-05 99.099464416504 22.5672035217285 268.179718017578 298.486999511719 0 303.484619140625 301.443756103516 1.65818612174462e-08 8030
189 4 1.55545119969638 1.56493380175655 1.31173166664667e-05 19.7708339691162 48.3901519775391 266.408599853516 293.656188964844 0 302.011138916016 296.677307128906 1.21942198560987e-08 8760
189 5 1.21995640666753 1.30428126199882 4.41725396740367e-06 0 730 265.609069824219 290.880249023438 0 300.557556152344 293.120727539062 8.71818528480617e-09 730
189 6 1.01891749305454 1.05243043693793 1.84161626748391e-06 0 730 264.695068359375 290.394836425781 0 299.964202880859 292.150756835938 3.11639181127532e-09 1460
189 7 0.973746428950068 1.08354090020596 2.08461320653441e-05 0 730 265.919830322266 290.508636474609 0 299.392059326172 292.244415283203 4.45284733530116e-08 2190
189 8 1.17116501463116 1.43226594362815 5.6386626567928e-08 32.3790321350098 348.810485839844 266.532440185547 292.372436523438 0 299.417663574219 294.159790039062 8.53500672914898e-11 2920
189 9 1.42521350053145 1.64502386982805 5.73726435959543e-07 0 730 267.114440917969 295.922424316406 0 300.40771484375 298.896728515625 6.40549002728363e-10 3650
189 10 1.711988865229 2.04351458313986 8.19297147245379e-06 14.7177419662476 134.225799560547 266.843017578125 298.501953125 0 301.444702148438 302.860321044922 8.5005300576313e-09 4380
189 11 2.03425894353414 2.03628499861529 6.58597171423025e-05 24.3333339691162 56.7777786254883 266.965698242188 297.321441650391 0 302.927185058594 302.216064453125 7.90249785609376e-08 5110
189 12 2.34306627332186 2.29252007401574 5.54647296667099e-05 23.2020874023438 19.7390899658203 267.926910400391 299.781402587891 0 302.616882324219 305.060577392578 5.4753829914489e-08 5840
190 1 2.24236690725269 2.10346588513145 0.000176646317413542 14.9017133712769 28.9160346984863 269.278045654297 298.005554199219 0 302.738494873047 304.164367675781 2.07254615247621e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000124348742247093 356.852691650391 16.2946434020996 269.489990234375 299.5654296875 0 303.096801757812 306.017852783203 1.56498529690907e-07 7300
190 3 1.91462205169274 1.47118170106129 6.32182716799434e-05 73.5887069702148 57.6935501098633 268.378509521484 297.492370605469 0 302.917022705078 303.196472167969 5.02723800366311e-08 8030
190 4 1.50420750601807 1.46526960590644 5.27758315001847e-05 58.1296310424805 22.9814815521240 265.561767578125 291.914672851562 0 302.072357177734 296.858306884766 5.08449602421024e-08 8760
190 5 1.18515365176253 1.12442735602404 3.22401196171995e-05 27.9637088775635 93.7029571533203 264.292297363281 289.482208251953 0 299.67529296875 292.955810546875 3.97679116304062e-08 730
190 6 1.00022907241524 0.960350108468105 2.64512686953822e-06 12.1666669845581 136.266662597656 264.054534912109 288.281951904297 0 298.209106445312 291.391937255859 1.50381562757929e-09 1460
