#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
36 6 1.39977156295496 0.704004319675242 5.22322912729578e-05 14.7738094329834 20.9874992370605 256.372467041016 279.580932617188 0.00420966744422913 280.934417724609 283.679321289062 2.68202704489795e-08 5840
36 7 1.50501017811306 0.6467212104408 6.30068054306321e-05 10.9892473220825 13.8042268753052 256.546325683594 279.888641357422 0.00368686348199844 282.350799560547 283.685302734375 3.73268527198434e-08 6570
36 8 1.08530124314532 0.474362601132374 3.68482444173424e-05 17.9065856933594 12.5100803375244 253.762268066406 277.936614990234 0.00276810169219971 282.754180908203 280.233337402344 7.01591007512548e-09 7300
36 9 0.494158155695804 0.186602994376271 5.76360878767446e-05 32.0544853210449 26.1076393127441 252.539505004883 275.7939453125 0.00309978276491165 282.468292236328 279.5302734375 4.37853451273895e-08 8030
36 10 0.132618590668772 0.0454677759961358 7.44378026865888e-05 112.836021423340 10.5967741012573 247.373611450195 271.976165771484 0.00754441916942596 281.496032714844 275.973754882812 3.88721304034334e-08 8760
36 11 0.0278446396186329 0.0163842535164024 0.000123952068679500 32.8880195617676 13.5861110687256 246.329360961914 271.652435302734 0.0282940363883972 280.419921875 274.866424560547 4.93269624257664e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000159360436373390 179.556457519531 3.92473125457764 245.289474487305 269.312927246094 0.0373503136634827 279.830108642578 271.879791259766 6.44872883981407e-08 1460
37 1 0.0162647384092927 0.0180292331008735 8.2832920452347e-05 175.877014160156 8.83064556121826 244.377471923828 268.907897949219 0 280.808349609375 263.069396972656 3.31609953718726e-07 2190
37 2 0.0619956247824978 0.0559397129309038 0.000158804100647103 101.492347717285 3.25892853736877 245.855300903320 270.833343505859 0 280.495788574219 267.976898193359 7.47850754123647e-06 2920
37 3 0.18533172784789 0.165401379729198 0.000137297656328883 91.25 13.0357141494751 245.551086425781 271.603271484375 0 280.278350830078 270.391479492188 8.10117126093246e-06 3650
37 4 0.453263396373283 0.483392385417572 8.8909269834403e-05 40.7583351135254 8.4732141494751 248.914016723633 274.794250488281 0 280.340179443359 277.049896240234 3.41615987053956e-06 4380
37 5 0.817081443016173 1.08008664236267 5.56137900275644e-05 40.0775451660156 17.4159946441650 251.799789428711 275.721801757812 0 281.033081054688 280.34765625 8.98563257578644e-07 5110
37 6 1.43212201621802 1.57645906590673 5.33516649738885e-05 55.0034713745117 6.3598484992981 255.779129028320 279.267852783203 0 282.386474609375 283.549652099609 7.14104771759594e-07 5840
37 7 1.54898553757947 1.49010261982466 8.7146745499922e-05 32.2155036926270 8.83064556121826 256.771026611328 281.463134765625 0 284.103851318359 284.354095458984 1.59838521085476e-06 6570
37 8 1.11037782652685 1.08987370625197 6.86514082190115e-05 24.3894004821777 10.3725042343140 254.580795288086 279.842468261719 0 284.896148681641 282.003234863281 3.45362582265807e-06 7300
37 9 0.509229016238012 0.458248266866675 6.28129477263428e-05 33.9950981140137 8.94607830047607 251.480117797852 275.51904296875 0 284.366882324219 275.973175048828 6.63003163481335e-07 8030
37 10 0.144764956950393 0.104016339305858 9.10821472643875e-05 241.370971679688 2.94354844093323 247.365280151367 271.823791503906 0 283.356506347656 270.626525878906 1.18796492643014e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000107560111064231 90.8154754638672 15.7152776718140 245.335083007812 270.480407714844 0 282.3203125 268.304992675781 6.00763769398327e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000176870664290618 180.292343139648 2.94354844093323 245.389083862305 270.260070800781 0 281.554046630859 267.211090087891 5.06301739733317e-06 1460
38 1 0.0164839509262703 0.0192975657243559 6.17529578448739e-05 49.8138961791992 6.33995056152344 244.439712524414 266.420379638672 0.0408542537689209 277.993988037109 262.429260253906 2.66490519607032e-06 2190
38 2 0.0637742354316113 0.0621323558221277 0.000105974733014591 44.7559509277344 3.91071438789368 244.482971191406 265.864196777344 0.0778062772750854 277.424163818359 262.552642822266 9.78769276116509e-06 2920
38 3 0.188203910030562 0.193925578150461 8.39014232042246e-05 43.5224647521973 8.62039184570312 246.052261352539 269.570343017578 0.089454402923584 277.099304199219 268.534210205078 2.21992650040193e-05 3650
38 4 0.449667978954674 0.506668769038463 7.63129522965755e-05 23.6033325195312 5.82986116409302 249.506042480469 274.467681884766 0.0565369176864624 277.1220703125 276.973907470703 1.99211444851244e-05 4380
38 5 0.840231613369713 0.9654429245191 7.63270116294734e-05 45.5117874145508 11.5288982391357 251.064743041992 275.3349609375 0.00604353547096252 278.284240722656 279.714935302734 1.03715331079002e-06 5110
38 6 1.41700963815365 1.39186662673668 7.23810735507868e-05 69.6203689575195 11.4907407760620 254.31591796875 278.191162109375 0 280.243133544922 282.580413818359 7.57461918965419e-07 5840
38 7 1.57607156903329 1.26122482368944 7.43642842280678e-05 48.0024795532227 8.15136432647705 257.244384765625 282.457305908203 0 282.44140625 286.150146484375 9.40604252264166e-07 6570
38 8 1.15875404334167 0.83342827540594 7.59371614549309e-05 41.0134391784668 8.19988441467285 254.824600219727 278.803192138672 0 283.209381103516 281.913940429688 1.30893499772355e-06 7300
38 9 0.518537244705128 0.403018891061492 5.49446456716396e-05 38.4681358337402 4.47303915023804 250.368072509766 273.663696289062 0 282.988464355469 276.152465820312 4.75413941103398e-07 8030
38 10 0.150353215432435 0.113485655758934 0.000109180064464454 100.080642700195 4.90591382980347 248.133682250977 269.718597412109 0 282.124389648438 270.531555175781 4.18505715060746e-06 8760
38 11 0.028413097531977 0.030662959735896 7.59391979954671e-05 77.0555572509766 4.5625 244.256118774414 266.290496826172 0 280.766479492188 263.902313232422 3.47015679835749e-06 730
38 12 0.01704211249412 0.0193438439223845 8.34371836390346e-05 115.779571533203 7.06451606750488 244.902984619141 268.244262695312 0.0111224925518036 279.10888671875 265.424560546875 4.13704219681676e-06 1460
39 1 0.0152760401366973 0.0198359649516599 4.90687416458968e-05 57.5329895019531 9.7137098312378 243.062164306641 263.925994873047 0.167622375488281 275.625183105469 259.207305908203 4.18285054593071e-07 2190
39 2 0.061011659507428 0.073801547382449 7.17864037142135e-05 55.1302070617676 5.703125 241.441070556641 260.126312255859 0.241296215057373 275.313018798828 256.256958007812 5.22991626894509e-07 2920
39 3 0.196701716465215 0.270325568852842 7.55185181333218e-05 25.7173175811768 12.7037353515625 245.708831787109 267.241333007812 0.318631515502930 275.19970703125 266.603759765625 2.96466714644339e-05 3650
39 4 0.437362185387978 0.712440680177106 6.43610197585076e-05 29.0479164123535 7.84429836273193 249.119491577148 272.688262939453 0.171634998321533 275.130645751953 276.940124511719 1.15947814265382e-05 4380
39 5 0.868546563479316 1.78816521487871 6.47804030450061e-05 28.5524196624756 8.36587429046631 249.727874755859 273.322143554688 0.0679273700714111 275.770111083984 279.404510498047 9.97481379272358e-07 5110
39 6 1.49558570058391 2.34948211441219 6.73990078212228e-05 33.8161773681641 9.6953125 253.565780639648 277.232299804688 0.00332378476858139 277.573333740234 282.666839599609 2.28122033263389e-07 5840
39 7 1.69620667114054 2.27519342810312 5.57185245270375e-05 23.9899196624756 12.5100803375244 257.371734619141 281.428253173828 0 279.537170410156 285.946350097656 1.28743636196305e-07 6570
39 8 1.19709962680388 1.57756619983086 9.74179558397736e-05 32.3790321350098 8.17652320861816 255.090896606445 278.042449951172 0 279.920471191406 281.761444091797 5.73274974158267e-07 7300
39 9 0.522863370513662 0.702897185751113 0.000103704913635738 37.5735282897949 5.36764717102051 249.887557983398 271.970886230469 0 279.516296386719 275.822479248047 3.27520842802187e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000112209677172359 228.615585327148 22.0766124725342 248.888732910156 270.025817871094 0 278.875091552734 272.548858642578 8.71142583491746e-06 8760
39 11 0.0269442075981386 0.0340303075661348 5.66919057746418e-05 142.350006103516 4.5625 243.385009765625 263.977813720703 0.0151330053806305 277.810516357422 261.693206787109 8.89644525159383e-07 730
39 12 0.0162956274457759 0.0208732387251765 9.28976282011718e-05 143.645156860352 2.94354844093323 244.453140258789 266.509826660156 0.0920756912231445 276.522369384766 264.083740234375 1.96376299754775e-06 1460
40 1 0.0148347088761913 0.0160062779947047 4.91633163619554e-05 30.3553428649902 16.2876338958740 240.476501464844 258.025817871094 0.570265045166016 272.133697509766 251.926254272461 1.04170013059957e-07 2190
40 2 0.0609958828490092 0.0615655032529736 3.6859690953861e-05 33.4040184020996 12.2209825515747 237.459335327148 252.263351440430 0.646502685546875 271.824645996094 247.239166259766 2.53908201131026e-08 2920
40 3 0.203430876456072 0.222688917499337 5.68508607102558e-05 11.3326616287231 6.91733884811401 243.871170043945 262.774932861328 0.834623947143555 271.658081054688 260.250305175781 1.41997707032715e-05 3650
40 4 0.422963908704679 0.560962616677756 6.87430328980554e-05 46.5608978271484 10.3923606872559 247.110397338867 269.107818603516 0.870590209960938 271.664520263672 271.833831787109 2.55703162110876e-05 4380
40 5 0.836461822358053 1.03226952817953 8.91062576556578e-05 23.195161819458 6.25504016876221 249.112243652344 271.461639404297 0.763879776000977 271.749206542969 275.593872070312 7.025271315797e-06 5110
40 6 1.44721778727352 1.39299590333929 9.26407949009445e-05 47.90625 14.1022729873657 254.523910522461 276.848937988281 0.370097885131836 272.794738769531 280.568572998047 3.75663512386382e-06 5840
40 7 1.70369643213728 1.28434178002526 6.3496085931547e-05 30.9072589874268 29.9260749816895 257.157592773438 280.519958496094 0.243672847747803 274.656097412109 283.325775146484 8.10983522114839e-07 6570
40 8 1.17803478063038 0.911060506165875 9.85190366918687e-05 22.6653232574463 13.1758832931519 255.379043579102 278.220733642578 0.0899580764770508 275.387664794922 281.007629394531 2.27544228437182e-06 7300
40 9 0.515381913021359 0.323504532630537 0.000111681224370841 62.0499992370605 10.9499998092651 249.009201049805 270.320983886719 0.0207580995559692 275.593231201172 273.801910400391 6.36204822512809e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000131182141194586 41.2096786499023 7.98963117599487 249.166732788086 269.025787353516 0.0359417843818665 274.950744628906 271.315704345703 1.46922984640696e-05 8760
40 11 0.0267480788234792 0.0280062811715557 4.99997713632183e-05 57.5151519775391 9.73333358764648 243.211563110352 261.230224609375 0.473727951049805 274.029937744141 259.869354248047 1.16547948891821e-06 730
40 12 0.0162984506372824 0.017085290717161 7.84400239354e-05 70.3508071899414 2.94354844093323 243.622817993164 262.870391845703 0.657764358520508 272.881439208984 260.385559082031 2.14124156627804e-06 1460
41 1 0.0151152012558694 0.0163714107628825 3.43884734320454e-05 30.1713714599609 15.4536294937134 237.837524414062 252.986419677734 0.95773796081543 271.250640869141 245.840072631836 1.79368324637608e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.19132793063181e-05 22.6207981109619 19.1914691925049 235.144515991211 247.057006835938 0.969663009643555 271.250946044922 240.648788452148 5.8822826609628e-09 2920
41 3 0.202529946225312 0.242384830009594 4.26305461587617e-05 24.5872859954834 17.334228515625 241.219192504883 257.869903564453 0.951360321044922 271.250549316406 254.067687988281 5.92283731748466e-06 3650
41 4 0.424400414971236 0.584323142476881 5.86752932576928e-05 32.6134262084961 8.40931415557861 245.166717529297 265.782867431641 0.940077056884766 271.250610351562 267.161651611328 2.95477511826903e-05 4380
41 5 0.80583019451221 1.15780744383654 0.000106612929812400 25.3881053924561 5.24719476699829 249.291259765625 270.752471923828 0.89300148010254 271.250427246094 273.712463378906 3.06794536300004e-05 5110
41 6 1.41180334087544 1.55064070279604 0.000138250809686724 37.0703125 9.125 254.682891845703 277.191833496094 0.771933288574219 271.275390625 280.975158691406 1.04910059235408e-05 5840
41 7 1.72171503675248 1.39968299224103 9.3560525419889e-05 13.5056924819946 29.4354839324951 257.645751953125 281.646606445312 0.31515266418457 272.141723632812 284.942565917969 4.82037330584717e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000122891613864340 25.1333751678467 28.804723739624 255.554992675781 278.947540283203 0.0517078685760498 273.990997314453 282.383819580078 6.67605718263076e-06 7300
41 9 0.505044050004804 0.386168312736247 9.36102405830752e-05 50.4409713745117 10.3923606872559 248.496200561523 269.550323486328 0.00876082718372345 274.003082275391 273.077606201172 5.03704086440848e-06 8030
41 10 0.135768940249881 0.116359775425973 8.20808345451951e-05 23.5483875274658 10.0921659469604 248.068023681641 266.504058837891 0.0899420928955078 272.255706787109 267.488037109375 6.49087269266602e-06 8760
41 11 0.0273844594030686 0.0295509544225007 4.52379303169437e-05 30.0787029266357 11.0931367874146 243.378555297852 260.053344726562 0.863364715576172 271.337280273438 256.571044921875 1.35765810682642e-06 730
41 12 0.0164314727782665 0.0182411385339518 3.96094299503602e-05 31.8271160125732 14.7177419662476 242.643508911133 259.288940429688 0.934867172241211 271.251037597656 253.969360351562 2.66596998699242e-07 1460
42 1 0.0143795107632856 0.0158833861291264 2.96265374345239e-05 23.1068553924561 13.3931455612183 235.802017211914 249.344177246094 0.894224395751953 271.250030517578 241.217132568359 1.17579315173089e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.47307512836414e-05 13.0357141494751 69.523811340332 233.906326293945 244.745086669922 0.958988723754883 271.250030517578 237.823593139648 3.66624419712025e-09 2920
42 3 0.18911231341531 0.224969613383043 3.96460123738507e-05 38.5604820251465 31.308650970459 238.339157104492 253.338256835938 0.906794738769531 271.250122070312 249.116607666016 1.38382438308327e-06 3650
42 4 0.399813738351138 0.527239317348783 4.91703034640523e-05 13.8108110427856 5.9189190864563 243.207626342773 261.779052734375 0.828708724975586 271.250427246094 261.296752929688 2.36331325140782e-05 4380
42 5 0.72730395310854 1.02868241426536 6.62633778119925e-05 50.9460296630859 5.20781660079956 249.257736206055 270.795501708984 0.669850769042969 271.251251220703 272.236236572266 5.76419770368375e-05 5110
42 6 1.35318890309723 1.49987861237472 0.000108308333437890 26.8680553436279 13.6875 254.456909179688 277.73583984375 0.305207233428955 271.608978271484 281.065521240234 4.79021400678903e-06 5840
42 7 1.67684289880752 1.26782334187725 8.4688889910467e-05 22.0766124725342 30.0662441253662 258.412689208984 284.807373046875 0.00333215087652206 274.265106201172 288.501495361328 2.13666658055445e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000122099995496683 17.8575267791748 30.809139251709 255.791290283203 279.805053710938 0 275.921203613281 283.118682861328 5.93657978242845e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000100908900640206 36.6901054382324 9.53055572509766 248.555404663086 269.827697753906 0 275.653625488281 272.663024902344 6.66265032123192e-06 8030
42 10 0.129851862992373 0.111860383158313 7.65731514547952e-05 23.4204063415527 8.69684791564941 246.098495483398 262.841430664062 0.187935371398926 272.133087158203 261.785064697266 4.76662808068795e-06 8760
