#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
177 12 2.40975448524178 1.92497375388335 0.000256604867172427 308.008927536011 3.84798868894577 271.329345703125 297.5595703125 0 299.014587402344 300.531463623047 2.3704881186859e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000218647287692875 270.364771652222 4.21164493560791 269.994476318359 293.822357177734 0 299.951446533203 297.228912353516 5.46108026355796e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000167370392591693 204.843895339966 5.82204295396805 270.111297607422 295.312591552734 0 301.16650390625 298.942291259766 4.60305273008998e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000199010806682054 471.092844963074 3.23009839057922 270.596405029297 295.727386474609 0 301.899688720703 298.987548828125 3.84070062864339e-07 8030
178 4 1.47637415916546 1.86133569592441 5.83211643970571e-05 232.650356674194 7.58956172466278 269.307067871094 293.940063476562 0 301.318298339844 297.400085449219 3.36497762987165e-08 8760
178 5 1.13953973408841 1.38044100463967 2.33572176512098e-05 108.606920623779 12.3231727838516 268.081665039062 291.906585693359 0 299.878051757812 295.642822265625 9.13409934355514e-08 730
178 6 0.95105018350542 1.04055088993202 6.64880717522465e-05 65.6626908302307 17.869349694252 266.407806396484 290.332916259766 0 298.761016845703 294.547882080078 3.52566438266422e-08 1460
178 7 1.18008297839002 1.58300222739834 1.06128162769892e-05 39.843141078949 16.8278599739075 266.170379638672 288.875885009766 0 297.111877441406 293.342193603516 2.47965181721099e-09 2190
178 8 1.48147804655569 1.93374225456245 5.4641302631353e-05 21.4254824161530 24.8092452049255 266.123809814453 289.482330322266 0 296.394805908203 295.545349121094 3.18297637136311e-08 2920
178 9 1.8493232928476 2.48392138681919 8.13195612863638e-05 33.7289906978607 16.1434894323349 267.829864501953 290.9423828125 0 296.423309326172 298.350708007812 1.23841658705715e-07 3650
178 10 2.21981458921818 2.9499804835206 7.56176668801345e-05 51.8013034820557 10.7210263133049 268.793640136719 292.775909423828 0 297.462860107422 301.657287597656 1.65112979289006e-07 4380
178 11 1.97367657520579 2.33848827454559 9.41758684348315e-05 163.094259834290 8.08482843637466 269.442077636719 293.729522705078 0 298.601287841797 301.302581787109 3.87597992812516e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000153535432764329 223.258604049683 4.48657521009445 270.125579833984 294.623229980469 0 300.075958251953 299.660980224609 7.69788357501966e-07 5840
179 1 1.96485271783048 2.29043866223838 0.000202073213586118 27.0693990945816 11.2657677412033 270.406585693359 294.126770019531 0 300.384613037109 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000125469035992865 109.889929342270 10.7373058319092 270.017608642578 294.882171630859 0 301.342864990234 999 0 7300
179 3 1.62472456932914 1.73897525462965 5.57206658413634e-05 223.653650093079 9.33679447174072 270.393218994141 294.915893554688 0 301.861236572266 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000136019219644368 115.047561264038 10.8829203844070 269.626129150391 294.116149902344 0 301.740661621094 999 0 8760
179 5 1.05099669850618 1.12822482538381 2.57290670560906e-05 58.9935638904572 16.673827958107 268.563812255859 291.665222167969 0 300.452789306641 999 0 730
179 6 0.905923404757916 0.90158343977533 3.77036798454355e-05 38.9127946853638 25.4905185699463 267.188751220703 290.161560058594 0 298.932708740234 999 0 1460
179 7 1.0895581730836 1.01495395360615 2.47505338847986e-05 29.7485112190247 19.2830774307251 266.091888427734 288.510772705078 0 297.363189697266 999 0 2190
179 8 1.38879433009722 1.34768091182469 4.20839412981877e-05 24.1512865066528 29.8880325317383 266.102752685547 288.408569335938 0 296.526641845703 999 0 2920
179 9 1.70861764243003 1.79499623119059 2.36391966609517e-05 26.5148462295532 26.6628965377808 267.562927246094 288.668212890625 0 296.228302001953 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.75300727278227e-05 25.1612447738647 19.9612733364105 268.272003173828 290.090393066406 0 296.989532470703 999 0 4380
179 11 1.8880674445225 2.10444016298468 6.05134904617444e-05 33.5891697883606 23.0697944164276 268.907897949219 291.297943115234 0 297.984558105469 999 0 5110
179 12 2.00586095838022 2.27936732299709 5.08838067617035e-05 26.1504091262817 15.5903247714043 270.032562255859 293.166748046875 0 299.601043701172 999 0 5840
180 1 1.89666433944337 2.29730289256798 4.35310343164019e-05 7.6734813451767 126.581582736969 270.900451660156 293.215515136719 0 300.207244873047 999 0 6570
180 2 1.72333145228171 2.03911926146106 9.73556007011211e-06 9.59399971961975 79.5323404788971 270.401184082031 293.568450927734 0 300.834777832031 999 0 7300
180 3 1.58724255032775 1.75104301440266 6.04314198426437e-05 12.3302868366241 28.0724960327148 270.389282226562 294.258026123047 0 301.060821533203 999 0 8030
180 4 1.30847729957127 1.44505334045185 5.02634018630488e-05 21.9531517267227 24.0003501176834 269.411651611328 293.463043212891 0 300.726165771484 999 0 8760
180 5 1.04774726043886 1.06118786627779 3.72615017113276e-05 22.7343413829803 29.7458958148956 269.009460449219 291.204040527344 0 299.474090576172 999 0 730
180 6 0.928863219665872 0.893744931592495 1.65481131261913e-05 21.0155557632446 41.16606092453 268.265899658203 289.504638671875 0 297.674743652344 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.25655287774862e-05 15.6530294895172 34.0386039257050 267.324645996094 288.116607666016 0 296.448547363281 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.08902343527006e-05 14.0751266717911 44.2121034145355 266.551055908203 287.684783935547 0 295.509918212891 999 0 2920
180 9 1.74938231351647 1.64046247806064 6.51440163892403e-06 14.9975430011749 53.3897636413574 267.619445800781 287.614532470703 0 295.080047607422 999 0 3650
180 10 2.05724304379906 1.84944507757926 3.24667637414677e-06 10.0846804857254 62.952244091034 268.891754150391 289.752075195312 0 295.771606445312 999 0 4380
180 11 1.86741386116787 1.9828768581153 6.77367092976056e-06 8.24800033569336 200.058010673523 269.382598876953 290.476745605469 0 297.0849609375 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.11311888986165e-06 6.07323480844498 199.125997161865 270.758728027344 292.672180175781 0 298.82568359375 999 0 5840
181 1 1.96150363770999 2.3223241192533 4.4592042468139e-05 2.51147756576538 516.98451499939 271.744049072266 294.367065429688 0 299.093536376953 300.787689208984 8.67192397890904e-07 6570
181 2 1.90017395398286 2.11982932453008 4.85682143334998e-05 3.57124252319336 486.815648651123 271.718048095703 295.160430908203 0 299.770355224609 299.588348388672 1.84449459084135e-06 7300
181 3 1.67478362970864 1.70823014555659 0.000136584854044486 6.46984932422638 422.986118507385 270.860412597656 295.927459716797 0 300.489166259766 300.074981689453 1.41841690037836e-06 8030
181 4 1.36911502459583 1.53288227465301 8.29270138638094e-06 5.21790680885315 459.572296905518 269.761932373047 295.290466308594 0 300.3154296875 300.727630615234 1.29802842252502e-07 8760
181 5 1.05639397638631 1.14843001949916 1.25181865769264e-05 15.1347448825836 418.734476470947 270.010711669922 293.279052734375 0 299.253601074219 298.324310302734 3.54647546885190e-08 730
181 6 0.885314106760252 0.882828591100582 2.36735988892178e-06 8.27079857587814 414.951768875122 269.056121826172 292.174987792969 0 297.930999755859 295.838928222656 9.63798624242784e-11 1460
181 7 1.10313717066304 0.966804699245778 5.59215941393631e-06 12.7431115746498 450.517439270020 268.550323486328 291.138641357422 0 296.975250244141 295.229736328125 4.20166748615891e-11 2190
181 8 1.39523784953565 1.23066792738348 7.79089223215124e-06 4.42793785333633 562.611441802979 267.760528564453 290.770080566406 0 295.664764404297 297.941497802734 5.92346116601306e-10 2920
181 9 1.74394075027937 1.66051267342662 3.491629513519e-06 4.66388894319534 556.472914123535 268.735076904297 290.460662841797 0 294.766632080078 299.884857177734 4.14429657258353e-10 3650
181 10 2.02174279452186 1.87008205392503 4.45068008048111e-06 0.883064532279968 620.05846862793 270.049957275391 293.119842529297 0 294.832855224609 302.505462646484 6.97204960431463e-09 4380
181 11 1.97383157395517 2.11595435579563 4.84574520669412e-06 3.44722220897675 460.477192687988 270.742218017578 293.519470214844 0 295.896392822266 303.122802734375 1.44189966633235e-08 5110
181 12 1.97615655519584 2.36406306819297 1.43917735840660e-05 1.59442204236984 576.702453231812 271.712036132812 295.211853027344 0 297.238372802734 303.502044677734 1.88164904102450e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000214370290632360 501.732204437256 4.11045513153076 272.414093017578 301.705200195312 0 295.647338867188 301.582733154297 2.22331618715543e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000234371764236130 322.525944519043 5.29496538639069 271.953002929688 300.11572265625 0 295.93408203125 299.359375 3.09543816001678e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000102650836925022 119.601007175446 8.40474911928177 270.378662109375 298.955627441406 0 297.819946289062 297.929595947266 1.43748366099317e-06 8030
182 4 1.49719934827833 1.49549436203517 2.63607793385745e-05 20.5610696792603 27.4222249031067 269.242828369141 298.593383789062 0 297.640197753906 297.080657958984 5.8839242456088e-07 8760
182 5 1.0970922194373 1.73045032341386 3.02534055663273e-05 10.3070069909096 145.672034072876 270.147857666016 296.645355224609 0 296.936004638672 294.465911865234 4.53485739626558e-07 730
182 6 0.841953206621734 1.14967000949419 3.62511827916023e-06 11.4806018829346 366.304173660278 268.126586914062 293.884460449219 0 295.864471435547 291.549468994141 1.0713839770915e-07 1460
182 7 0.998955868402489 1.49662363863778 5.87620320402493e-07 3.25016803741455 604.425772094727 268.196502685547 292.829650878906 0 294.652923583984 290.783782958984 1.96272882391213e-08 2190
182 8 1.32101005559242 2.04598349179066 7.98107487298694e-07 3.53225817680359 572.704133605957 268.079284667969 295.731292724609 0 293.47509765625 294.207580566406 3.38210206507483e-08 2920
182 9 1.60126993714647 2.60497541008347 5.89442688578856e-06 13.0331191301346 290.534469795227 269.800079345703 299.481506347656 0 292.562744140625 298.524841308594 1.6786366074939e-07 3650
182 10 1.97103052512712 3.35760505170647 1.79194907104829e-05 26.9452518224716 45.7649064064026 271.079284667969 302.802917480469 0 292.705383300781 302.285705566406 3.08764754208823e-07 4380
182 11 1.99328391700212 2.30518568610778 8.7437525507994e-05 68.4739810943604 19.7301259279251 271.809356689453 303.211059570312 0 293.722290039062 303.193237304688 1.10917540041555e-06 5110
182 12 2.20336257910562 2.52290357228778 0.000141390578937717 263.127878761292 9.21231365203857 271.839752197266 302.080078125 0 293.952606201172 302.096405029297 1.43762235893519e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000178328879701439 364.165995979309 3.15578762292862 271.416595458984 298.644775390625 0 303.923553466797 303.237854003906 1.91529625226394e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000315233974833973 553.835256958008 1.8498597741127 271.273864746094 297.406127929688 0 304.284942626953 300.857727050781 1.58983812070801e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000154052072321065 203.241132736206 4.53168408870697 269.655517578125 295.486358642578 0 302.649780273438 298.446166992188 7.60736099891801e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000106501954724081 44.7081735610962 11.1497870445251 268.936645507812 295.437042236328 0 302.006988525391 298.696166992188 5.5312301583399e-07 8760
183 5 1.05680915160786 1.44272835921117 7.27497594198212e-05 24.0165272712708 25.6025334358215 269.423645019531 295.033843994141 0 301.486175537109 298.202239990234 1.44728531381588e-07 730
183 6 0.865944798757613 1.13648404445781 4.67929337901296e-05 20.5039252996445 43.2884929656982 266.447143554688 291.933532714844 0 300.332061767578 295.100769042969 1.96467468072115e-07 1460
183 7 1.04176873724856 1.68014215790143 6.57455489090353e-06 23.0941893577576 58.452693271637 267.060668945312 290.484161376953 0 298.953826904297 293.997283935547 4.24829593725917e-08 2190
183 8 1.35657673290507 2.31747487266561 2.15685424336698e-05 13.4063093185425 72.2637878417969 267.291839599609 292.106353759766 0 298.346130371094 296.64208984375 1.05567742991752e-07 2920
183 9 1.64878258950047 2.62205848653278 1.57755979671492e-05 16.6382673025131 86.1788773536682 268.619018554688 294.41552734375 0 298.506256103516 299.956909179688 2.7249953404862e-07 3650
183 10 2.05087148806569 3.32317318666605 1.16510230327549e-05 16.0384287357330 40.2027294158936 269.823425292969 296.862945556641 0 299.959075927734 302.997497558594 3.01048544315563e-07 4380
183 11 1.95430726720315 2.58851232863167 8.04786795924883e-05 34.1189722537994 20.6947735309601 270.164764404297 296.949645996094 0 301.627471923828 303.382843017578 9.78506363935594e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000140528081101365 105.398247241974 8.02046406269073 270.606811523438 296.855712890625 0 302.684112548828 301.861511230469 1.56330690970208e-06 5840
184 1 2.20660648150332 2.68812116778557 5.48926058399957e-05 711.676411437988 0.147177422046661 270.319122314453 295.004638671875 0 301.369293212891 302.079132080078 1.36314270093862e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000182191627391148 668.895090484619 0.488839280605316 270.082611083984 295.416961669922 0 301.961273193359 301.233001708984 5.96309519096394e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000253241759492084 602.797010040283 0.956653237342834 269.562805175781 294.906921386719 0 301.571655273438 298.85205078125 5.9716944633692e-07 8030
184 4 1.44287228662131 1.79016912728138 0.00016932814323809 562.15703086853 2.36091270446777 269.560333251953 294.556579589844 0 300.992645263672 298.580230712891 2.95658367122087e-07 8760
184 5 1.07275741578494 1.39602945029141 7.73232270148583e-05 311.479695892334 7.9991883635521 269.236053466797 293.161499023438 0 300.369842529297 297.239624023438 9.85227970318192e-08 730
184 6 0.903443424767867 1.05904002646498 8.5148054495221e-05 162.479980564117 11.1955607652664 266.895812988281 290.763549804688 0 299.033630371094 295.030639648438 3.13647028349351e-08 1460
184 7 0.90218129209436 1.11712027212479 0.000106089820474153 94.706476020813 11.7148472905159 266.549621582031 289.816528320312 0 297.972564697266 294.182189941406 2.08254036238031e-08 2190
184 8 1.12726161886982 1.46836958089401 5.91233452723827e-05 38.8639916419983 11.0591904401779 266.594512939453 290.160095214844 0 297.472778320312 295.542205810547 1.81036465818352e-08 2920
184 9 1.31568474141735 1.77216712967504 3.21168663504068e-05 25.5902774333954 20.3527546048164 267.827941894531 290.4892578125 0 297.350921630859 297.802856445312 1.66359033215713e-08 3650
184 10 1.69633952721144 2.23264627139884 8.6510629444092e-06 32.7834093093872 16.0685629963875 268.703582763672 291.651977539062 0 297.862091064453 300.405090332031 9.25647736238489e-09 4380
184 11 1.82766775329164 2.45540161693362 4.45363846665714e-05 55.1488033771515 12.0177720785141 269.34765625 292.622802734375 0 298.530853271484 301.885284423828 9.45792066886497e-08 5110
184 12 2.07155828543805 2.66531420894851 8.73595541634131e-05 334.862767791748 3.09185898303986 269.899719238281 293.694030761719 0 299.661193847656 301.937408447266 2.16819927345568e-07 5840
185 1 2.02745560557036 2.28191373102259 0.000145204554428346 431.292915344238 3.38893530368805 269.832397460938 293.428558349609 0 300.009216308594 999 0 6570
