#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
166 11 2.15992971526204 1.75139729725838 0.00022668280871585 515.070991516113 1.56983798742294 269.577423095703 295.733673095703 0 301.8642578125 299.29931640625 4.91857736051315e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000276391502120532 711.676411437988 0.147177422046661 270.092926025391 296.597076416016 0 303.118804931641 299.847320556641 6.82227346260333e-06 5840
167 1 2.03781837910021 1.74032595801709 0.00029923711263109 711.676411437988 0.147177422046661 270.394958496094 296.119445800781 0 303.347106933594 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000540256878593937 730 0 270.371856689453 296.164123535156 0 303.386688232422 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000360107619781047 730 0 270.008239746094 295.768310546875 0 302.956878662109 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000183757406193763 730 0 269.913848876953 295.687835693359 0 303.171997070312 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000156369720934890 678.034106445313 0.294354844093323 270.513122558594 295.869201660156 0 303.12451171875 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000306881591677666 711.521875 0.45625 270.433074951172 295.421905517578 0 302.975769042969 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000313956101308577 687.09778213501 0.51512097120285 270.115875244141 294.657806396484 0 302.179016113281 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000198533352522645 730 0 269.566436767578 294.217559814453 0 301.756774902344 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000246510043507442 711.673957824707 0.152083337306976 269.864654541016 294.688201904297 0 301.747802734375 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000340742411208339 645.417137908936 0.956653249263763 269.706665039062 295.188598632812 0 302.180358886719 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000332425284432247 620.197280883789 0.849131941795349 269.668609619141 295.379425048828 0 302.624359130859 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000259568708133884 699.460685348511 0.147177422046661 270.027465820312 296.127655029297 0 303.283752441406 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000226421057595871 730 0 270.206665039062 295.777465820312 0 302.923370361328 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000395723321707919 730 0 270.225402832031 295.642242431641 0 302.704559326172 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000250607563066296 730 0 269.929290771484 295.476867675781 0 302.544464111328 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000197307603957597 730 0 269.919738769531 295.533233642578 0 302.829071044922 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000368078678729944 730 0 270.571899414062 296.0947265625 0 303.181274414062 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000239853764651343 730 0 270.416961669922 295.601593017578 0 302.859619140625 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000148811876715627 730 0 270.200469970703 295.339630126953 0 302.432708740234 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000187043361074757 730 0 269.491882324219 294.628143310547 0 302.153961181641 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000320245357579552 730 0 269.850921630859 295.148101806641 0 302.097259521484 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000308449452859350 730 0 269.793121337891 295.301177978516 0 302.482299804688 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000367914367234334 730 0 269.742492675781 295.5185546875 0 302.794860839844 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000303739582886919 730 0 270.060485839844 295.803131103516 0 302.923706054688 999 0 5840
169 1 2.17142730106412 2.20109295456116 8.58528219396248e-05 465.952262496948 3.88117262125015 268.543182373047 293.154144287109 0 299.553955078125 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000217325121047907 529.856394195557 2.38988091945648 268.731140136719 293.918823242188 0 300.627105712891 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000278318973141722 397.608385467529 4.86246155500412 269.078796386719 294.262664794922 0 301.068084716797 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000282199977664277 264.431066131592 3.69950680732727 268.187438964844 292.371429443359 0 300.018035888672 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000109686351061100 138.333779239655 13.9091492056847 267.587249755859 291.448059082031 0 298.686004638672 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000141200977668632 75.4282110214233 28.2506614685059 265.553039550781 289.775085449219 0 297.352172851562 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000232652609702200 46.5271760940552 23.2486756801605 265.703125 289.443359375 0 296.643035888672 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000222810159903020 43.2758875846863 21.3673579931259 265.484283447266 288.486663818359 0 296.120727539062 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000101599752815673 50.7709307670593 21.1317282915115 265.377166748047 288.611419677734 0 296.064331054688 999 0 3650
169 10 1.65055400377908 1.78336025364799 0.000114520725037437 55.5570832252502 15.1192305803299 265.677337646484 289.652648925781 0 296.623779296875 999 0 4380
169 11 1.93832025333873 2.06701903634912 0.000141655944753438 142.002154636383 11.6178421378136 265.502319335938 290.059204101562 0 297.374298095703 999 0 5110
169 12 2.15765455504795 2.23164985086712 0.000113018478441518 292.629097270966 7.3602010846138 267.153839111328 291.625732421875 0 298.940368652344 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000328292691847309 606.639567184448 0.872843873500824 268.286865234375 293.211486816406 0 299.692321777344 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000329153801430948 638.68889541626 0.861288261413574 268.325317382812 293.623840332031 0 300.165466308594 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000336792177404277 522.111896514893 1.71706992387772 268.535980224609 293.962982177734 0 300.682495117188 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000212086641113274 506.429895019531 3.26979166269302 268.021118164062 292.591033935547 0 300.221862792969 999 0 8760
170 5 1.17906441517982 1.05622790629769 5.67686001886614e-05 248.714601135254 6.83354724645615 266.790802001953 290.4423828125 0 298.911163330078 999 0 730
170 6 1.02404352312325 0.87184582257322 0.000200812693219632 100.740596771240 18.1134188652039 266.11669921875 289.944091796875 0 297.3125 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000144939031451941 65.5792573928833 16.3902725696564 266.467681884766 290.384521484375 0 296.840057373047 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000194994447520003 65.8315075874329 20.5429852724075 266.278015136719 288.878479003906 0 296.430450439453 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000193886438501067 67.9647310256958 15.1404379010201 264.937652587891 288.591064453125 0 296.261474609375 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000132607261184603 122.627440834045 9.7202032327652 265.683441162109 289.708343505859 0 296.685760498047 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000157398350711446 190.374836921692 7.38138576745987 265.121398925781 289.796936035156 0 297.307922363281 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000215180859959219 422.367131328583 4.28696448802948 266.492736816406 292.128112792969 0 298.443328857422 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000418322425684892 667.65680732727 0.441532266139984 267.257659912109 292.475280761719 0 299.306121826172 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000287210312671959 705.55803604126 0.162946426868439 267.901306152344 293.075592041016 0 299.903411865234 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000142026974936016 599.31258430481 1.71146318912506 268.577667236328 293.192047119141 0 300.348175048828 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000128793364274316 472.477982330322 2.74401787519455 267.498443603516 292.349945068359 0 299.795745849609 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000218737196701113 228.558966255188 8.10767060518265 266.091369628906 290.769470214844 0 298.816070556641 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000121094402857125 116.69063205719 17.5437066912651 265.866607666016 289.210693359375 0 297.144226074219 999 0 1460
171 7 1.02368924026753 0.948503775479923 6.29041271167807e-05 83.5589580535889 14.1524601101875 265.963104248047 289.362915039062 0 296.335144042969 999 0 2190
171 8 1.28201126311497 1.28533820055697 5.21804380696267e-05 70.8376072883606 16.3828961968422 265.757659912109 287.5927734375 0 295.740203857422 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000161390926223248 81.1547439575195 11.1031526327133 264.241973876953 287.247283935547 0 295.446411132812 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000171121045423206 139.539916610718 8.14343838691711 265.295166015625 288.337371826172 0 295.603424072266 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000213729795359541 451.058889007568 3.67534724473953 265.511566162109 289.795318603516 0 296.572601318359 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000296330740093254 593.538148117065 1.4840390086174 266.719635009766 291.779541015625 0 297.681427001953 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.00029673081880901 686.852487182617 0.93212366104126 266.666046142578 292.18212890625 0 299.057464599609 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000162244662351441 611.922035217285 1.22209821939468 267.527648925781 293.261810302734 0 300.027801513672 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000279375250102021 536.216748046875 1.68436380624771 268.378631591797 293.237945556641 0 300.341949462891 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000168534337717574 493.426767730713 4.51180555820465 267.598693847656 292.231628417969 0 299.242279052734 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000274907564744353 164.377915382385 10.335420191288 266.642669677734 291.387817382812 0 298.513305664062 999 0 730
172 6 0.99133878700448 0.89549420319262 9.35540490900166e-05 164.522570419312 13.795845580101 265.059814453125 289.403930664062 0 297.286499023438 999 0 1460
172 7 1.00083799607351 0.969827174858651 7.02573481248692e-05 130.138733673096 17.457546210289 264.921997070312 288.323455810547 0 296.112091064453 999 0 2190
172 8 1.26754655839622 1.33402995054017 3.07660931866849e-05 105.527550506592 14.8533323049545 264.542236328125 286.789001464844 0 295.360076904297 999 0 2920
172 9 1.51155887527428 1.73463528964707 0.000127281897584908 83.273649597168 11.0200236201286 264.269927978516 287.142303466797 0 295.032073974609 999 0 3650
172 10 1.68554497145118 1.78700272425837 9.98217219603248e-05 192.731877708435 7.89592777490616 264.770690917969 287.623809814453 0 295.313110351562 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000128660065820441 511.565967559814 2.3355654835701 265.624816894531 289.39794921875 0 296.222045898438 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000126321711286437 601.508857345581 1.28780245780945 265.710266113281 290.477783203125 0 297.482482910156 999 0 5840
173 1 1.84738580848038 2.21216429380245 8.07266071205959e-05 146.038360118866 6.75363578796387 266.451843261719 291.645782470703 0 298.712066650391 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000131929060444236 317.114443778992 5.24778025150299 266.69970703125 292.483184814453 0 299.728179931641 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000203442751080729 296.596199798584 5.89249116182327 268.143341064453 293.017791748047 0 299.995452880859 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000179988692980260 323.138689231873 5.46042058467865 267.414520263672 292.112030029297 0 299.513763427734 999 0 8760
173 5 1.0918388689673 1.10101147352871 0.000115784663648810 192.41596698761 18.6337920308113 266.412567138672 290.677276611328 0 298.423919677734 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000166256097145379 57.3140099525452 14.3773665428162 264.486450195312 289.474548339844 0 297.2724609375 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000124507225700654 73.1581797122955 19.9193206071854 264.704010009766 288.504180908203 0 296.173095703125 999 0 2190
173 8 1.23801376097007 1.30059450603147 8.8542076991871e-05 49.4393807411194 18.5847229480743 264.368316650391 287.354431152344 0 295.522033691406 999 0 2920
173 9 1.4794962768315 1.72967532966697 3.59966659743805e-05 58.3413520336151 18.9249047040939 264.859588623047 287.484741210938 0 295.348724365234 999 0 3650
173 10 1.7246710843299 1.87480951578106 7.17985378287267e-05 71.7065324783325 14.1909360766411 264.825408935547 287.735504150391 0 295.560211181641 999 0 4380
173 11 1.90702711297322 2.11219010045359 9.23858082387596e-05 64.7533370018005 9.84108445644379 265.438995361328 288.394958496094 0 296.035614013672 999 0 5110
173 12 1.89619380752561 2.23264627139884 4.91857739689294e-05 107.241909790039 9.6080906510353 265.645629882812 289.633178710938 0 297.182312011719 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.21264210065419e-05 11.3539616823196 47.4992273330688 267.3330078125 290.42333984375 0 298.065795898438 999 0 6570
174 2 1.79092197834979 1.91290599411034 2.07379400308128e-05 15.4314714431763 36.3144677639008 267.479858398438 291.120300292969 0 298.847137451172 999 0 7300
174 3 1.59919959670835 1.6613651665482 3.03292879834771e-05 16.2409905433655 16.6348415374756 267.960540771484 291.293212890625 0 298.879180908203 999 0 8030
174 4 1.40807506738593 1.50612284770681 4.12375524319941e-05 25.3903009414673 17.6085613489151 267.41162109375 290.893005371094 0 298.606140136719 999 0 8760
174 5 1.07717488014221 1.03756162833687 4.61452647869010e-05 53.9901648521423 19.7742246270180 264.882080078125 289.032958984375 0 297.426788330078 999 0 730
174 6 0.96511078434186 0.86626586759561 0.000105924546369351 37.2476924419403 28.2552307367325 264.535858154297 288.487548828125 0 296.130004882812 999 0 1460
174 7 0.940056343638818 0.884533577343741 5.2225523540983e-05 34.7001957416534 29.3460691452026 265.833221435547 289.156127929688 0 295.426666259766 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.24307783355471e-05 26.1218190193176 35.3601423740387 265.707427978516 287.473999023438 0 295.042449951172 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.29967236716766e-05 19.433816242218 42.1747478485107 265.604156494141 287.395782470703 0 294.835845947266 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.13494698882278e-06 14.3850848197937 39.5529897689819 265.452545166016 286.379211425781 0 294.795074462891 999 0 4380
174 11 1.829428096231 1.97313407958297 1.36469203425804e-05 11.9207431554794 100.138986301422 265.681274414062 287.787384033203 0 295.242279052734 999 0 5110
174 12 1.87931555085226 2.10979869117747 7.31043073756155e-06 9.76594704389572 70.4576385498047 266.796630859375 289.153900146484 0 296.634521484375 999 0 5840
175 1 1.92295323447181 2.06107372717654 4.61351737612858e-06 0.392473113536835 684.117440032959 269.070953369141 290.744415283203 0 296.615234375 999 0 6570
175 2 1.86372710520052 1.77812351018686 2.82503472135431e-06 3.38113839626312 462.843900299072 268.955047607422 290.839874267578 0 297.426086425781 999 0 7300
