#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
92 9 1.33487137232251 2.63690072391966 3.8060264341766e-05 34.086763715744 16.0860156297684 269.640075683594 295.456237792969 0 299.890441894531 294.769012451172 1.53847759065684e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000100304205261637 25.7945017814636 26.4159104824066 263.020080566406 287.371520996094 0 297.706817626953 286.978759765625 5.29542785443482e-06 8760
92 11 0.432413296747121 0.788527351978958 2.64709522525663e-05 22.2171969890594 49.6447167873383 258.644805908203 283.118103027344 0 292.703979492188 281.433837890625 1.11629526600154e-06 730
92 12 0.284149243029518 0.406061295084999 7.40948044040124e-06 16.0363908529282 59.5306694030762 256.597717285156 276.83984375 0 288.158325195312 275.348480224609 3.28281913652972e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000111589756852482 18.4007478237152 26.4142336368561 254.490753173828 275.125 0 289.874664306641 271.597595214844 1.27919088299677e-06 2190
93 2 0.424574788564287 0.382538020599027 0.000196372262143996 24.3302327632904 35.7967747211456 252.221649169922 272.929748535156 0 288.220153808594 270.744293212891 2.59066564467503e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000154312474478502 25.3278373718262 23.9000948905945 253.933273315430 275.753753662109 0 287.766693115234 275.584869384766 4.79039681522409e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000246482383226976 28.0802906990051 28.0635913848877 260.717864990234 283.353240966797 0 288.578002929688 283.897857666016 4.55438112112461e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000309617890161462 32.7664043426514 30.4262810707092 265.066314697266 288.533386230469 0 290.902008056641 289.325103759766 1.18087300506886e-05 5110
93 6 2.2872002955103 2.68337156325106 0.000281779782380909 53.0180794715881 20.4275676488876 269.327667236328 292.4736328125 0 294.230133056641 293.409484863281 1.01132100098766e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000283391962875612 83.4652482032776 8.21620209217071 271.244598388672 294.961029052734 0 297.804595947266 296.539154052734 9.01977546163835e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000113411275378894 70.809914970398 15.1968544125557 271.426849365234 295.828552246094 0 300.324981689453 297.457824707031 1.60043327923631e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000115903883124702 36.4755541801453 22.3011990070343 269.406585693359 292.551452636719 0 299.716644287109 293.033874511719 5.25350515090395e-07 8030
93 10 0.845512642187809 0.976038196173015 7.80151400249451e-05 24.0493006706238 35.5361490726471 262.51806640625 286.103332519531 0 297.724029541016 286.272552490234 7.11624863924953e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000100280506740091 25.3353579521179 35.2472010612488 259.351440429688 283.162475585938 0 294.863952636719 281.719665527344 7.67957942571229e-07 730
93 12 0.309152755572051 0.224813507499741 2.54026557740872e-05 19.7268706321716 34.1438067436218 254.427032470703 274.644409179688 0 292.230407714844 272.395141601562 1.51637252088221e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000218636273348238 106.777257347107 9.35755182504654 255.361007690430 278.325744628906 0 291.437347412109 279.4638671875 1.08552239908022e-06 2190
94 2 0.40514458819582 0.213521848607547 0.000219530714093708 80.4329195022583 10.9634332299232 252.944671630859 275.978179931641 0 290.097961425781 277.451446533203 1.7308154838247e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000205886167532299 49.6101144790649 12.8489050149918 254.110656738281 276.981750488281 0 289.208923339844 278.569183349609 2.15949967241613e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000267494452418759 42.4802410125732 18.0719623088837 259.236724853516 281.246063232422 0 289.099029541016 283.960815429688 1.88145020274533e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000250166753539816 43.0405524253845 16.0377621412277 264.190032958984 285.841735839844 0 290.237426757812 288.265533447266 3.24609618473914e-06 5110
94 6 2.1690082134399 1.56973876298727 0.00023801040078979 72.1236026763916 13.1742187261581 268.549194335938 290.465484619141 0 292.953094482422 292.587738037109 4.08625601266976e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000282207468990237 94.2116134643555 8.59754823446274 271.000396728516 293.611328125 0 296.489135742188 296.107940673828 5.71864802623168e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000260604318464175 76.2580882072449 10.3177030205727 271.694671630859 294.960845947266 0 299.009124755859 297.386474609375 1.85648070782918e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000288809160701931 87.3071716308594 10.65909948349 269.850494384766 292.904327392578 0 299.202850341797 294.353637695312 2.79913138001575e-06 8030
94 10 0.85828343200264 0.560652619179 0.000192507301107980 59.1751902580261 12.6374006271362 264.009887695312 287.309539794922 0 297.278869628906 288.816772460938 7.94363529621478e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000223725620890036 56.262183380127 15.7064667701721 260.798248291016 284.836456298828 0 294.867309570312 285.678375244141 1.52941504438786e-06 730
94 12 0.311730163347423 0.123480860825972 0.000132651174499188 60.0178318023682 9.6696449995041 254.648147583008 277.960418701172 0 292.202606201172 278.899444580078 3.18474633331789e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000294179210322909 314.330495452881 5.1336886048317 255.530685424805 278.870239257812 0 289.538421630859 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000215165890404023 268.002129364014 5.79953497648239 253.626388549805 277.225189208984 0 288.389282226562 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000271523895207793 101.497051620483 9.36512441635132 255.674209594727 278.546020507812 0 287.503173828125 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000257836090167984 58.1691040039062 12.3849427461624 258.941650390625 280.090362548828 0 287.423065185547 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000229960840079002 48.1452169418335 13.3437169551849 264.091033935547 284.661163330078 0 288.276092529297 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000210400280775502 88.5358612060547 11.4139570713043 268.239440917969 289.004241943359 0 290.230865478516 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000219639757415280 127.471583557129 8.08579766750336 269.454772949219 290.548828125 0 292.978057861328 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000148885676753707 72.1002208709717 10.7088693022728 270.918273925781 292.620208740234 0 295.399017333984 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000253301925840788 71.5919580459595 9.9213386297226 269.593658447266 292.021697998047 0 297.078369140625 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000275094402604736 83.291194152832 11.1282111644745 266.024261474609 288.273040771484 0 295.452728271484 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000211747658613604 91.531618309021 11.2358145952225 261.267517089844 284.825500488281 0 293.442321777344 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000256239285226911 173.325087738037 9.39605184793472 257.436950683594 281.507049560547 0 291.139373779297 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000290116789983585 271.414786148071 6.59232199192047 255.613296508789 279.076751708984 0 288.546325683594 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000245267950231209 231.369380950928 6.41013140678406 253.939163208008 278.180114746094 0 287.524932861328 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000265392899746075 110.007465171814 8.85327672958374 256.901336669922 279.697082519531 0 286.9267578125 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000208758004009724 51.8151851654053 12.2669394969940 259.875885009766 280.904357910156 0 287.034393310547 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000198659840680193 40.0693748474121 13.0988356113434 263.87353515625 284.3681640625 0 287.913299560547 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000195215834537521 58.8929967880249 10.6927833080292 268.364807128906 288.862518310547 0 289.998321533203 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000316671366454102 85.298279094696 8.28202793598175 269.069488525391 290.589660644531 0 292.595672607422 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000163692321802955 121.955433273315 7.04175337553024 269.718841552734 291.020080566406 0 294.037048339844 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000146135115937796 50.534698009491 13.5253051042557 268.564392089844 290.377563476562 0 294.858245849609 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000262658094288781 48.2247186660767 10.8094024419785 267.046783447266 288.824676513672 0 294.028289794922 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000256037359940819 88.5733166694641 10.8195137262344 261.529083251953 284.468902587891 0 292.199310302734 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000289754508412443 141.347271728516 8.10721402168274 260.012268066406 283.481323242188 0 290.877288818359 999 0 1460
97 1 0.856002736118933 0.993774481637564 3.84391001716722e-05 53.2426446914673 20.3129108905792 269.508636474609 291.266876220703 0 298.038146972656 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.05593907594448e-05 49.2418996334076 22.2701092720032 268.244262695312 289.819671630859 0 297.554870605469 999 0 2920
97 3 1.17572087072895 1.56183382676899 3.75110073946416e-05 56.2364100933075 18.0999016046524 267.610931396484 290.456390380859 0 297.479644775391 999 0 3650
97 4 1.30606928328629 1.92397733335163 4.55104191132705e-06 56.5550184249878 13.1500227808952 270.127166748047 292.020355224609 0 298.390075683594 999 0 4380
97 5 1.37681514103815 1.93394153866879 9.48697033891222e-06 57.3952242851257 11.2595447182655 270.117828369141 291.966705322266 0 299.223907470703 999 0 5110
97 6 1.58946235384563 2.18526093944611 3.05189121718286e-05 134.041089105606 6.2786581158638 271.092620849609 293.678924560547 0 300.020568847656 999 0 5840
97 7 1.6406396194885 2.05771911138643 9.48582863202319e-05 489.764752578735 1.61895164251328 271.433837890625 294.915222167969 0 301.173370361328 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000141091371187940 595.266431808472 0.946140563488007 271.168914794922 295.685394287109 0 302.076141357422 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.00010410324393888 552.683506774902 1.50562500953674 271.64501953125 295.773590087891 0 302.404663085938 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000167142902500927 515.936051940918 1.96586986780167 271.046447753906 295.357818603516 0 302.039703369141 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000124739168677479 221.804726791382 10.1868726253510 269.248687744141 293.620513916016 0 300.888885498047 999 0 730
97 12 0.836821640883396 0.955799788039934 4.12634250096744e-05 65.3279850006104 20.9950900793076 270.049468994141 292.415771484375 0 299.804046630859 999 0 1460
98 1 0.826464403023167 0.907716961715005 4.23536552261794e-05 51.7948455810547 18.0726887464523 269.139953613281 291.054077148438 0 297.647918701172 999 0 2190
98 2 0.992844489141296 1.19298108860612 5.93066797591746e-05 64.4946105957031 25.4363675713539 267.479278564453 290.266632080078 0 297.444854736328 999 0 2920
98 3 1.13335085545253 1.51535634463405 2.77049337455537e-05 48.6879456996918 21.3531322002411 266.201354980469 289.811401367188 0 297.349243164062 999 0 3650
98 4 1.26959475615586 1.85732787111906 2.01609450414253e-06 38.1652669906616 17.2866238355637 269.315002441406 290.544128417969 0 297.471160888672 999 0 4380
98 5 1.40765435649476 1.9545342296576 7.28592840459896e-06 31.7624577522278 10.2269653081894 269.516998291016 291.044403076172 0 298.356170654297 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.79157058685087e-05 33.1122422218323 10.6929542422295 270.873291015625 293.006774902344 0 299.081909179688 999 0 5840
98 7 1.61813158681096 2.01786229011778 0.000101563900534529 76.6064413070679 5.42566096782684 271.266510009766 294.010681152344 0 300.247467041016 999 0 6570
98 8 1.63424038540703 2.11440436830185 7.55939683585893e-05 173.540536785126 4.73632093667984 271.158935546875 294.718566894531 0 301.074768066406 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000110962292819750 270.246750926971 4.65071110725403 271.73583984375 294.888824462891 0 301.511749267578 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000111125530384015 187.829523277283 7.21572344303131 270.346252441406 294.168670654297 0 300.940246582031 999 0 8760
98 11 0.931697482511643 1.09719186149047 6.1651595751755e-05 186.483375835419 11.8003144145012 269.046783447266 292.876983642578 0 300.230285644531 999 0 730
98 12 0.838665018867071 0.907561962965627 2.86342019535368e-05 67.0444175243378 19.6467489600182 268.742156982422 291.065216064453 0 298.839233398438 999 0 1460
99 1 0.878472019109134 0.778403719376721 3.83828546546283e-06 46.1446078300476 17.7961961269379 268.519744873047 289.991394042969 0 296.847229003906 999 0 2190
99 2 1.02702171337916 1.04958510275291 8.89678318344522e-05 53.938863658905 27.8943743467331 267.081390380859 290.511199951172 0 296.765838623047 999 0 2920
99 3 1.16611094826751 1.33914490926965 5.59578606043942e-05 26.3283855199814 22.4718933105469 265.175720214844 288.573150634766 0 296.615570068359 999 0 3650
99 4 1.36650218853488 1.66237265841916 8.12364652347242e-07 21.5646462440491 28.7218975543976 268.406677246094 289.23583984375 0 296.620758056641 999 0 4380
99 5 1.58790129501261 1.87746663719897 4.12616618632455e-06 21.2622882127762 23.8983297824860 270.244934082031 291.15087890625 0 297.790283203125 999 0 5110
99 6 1.71796185274968 1.91344848973316 3.69323974155122e-05 10.6972186088562 27.8424172878265 270.971588134766 293.868621826172 0 299.050262451172 999 0 5840
99 7 1.76224167404523 1.9132713483053 0.000122454222582746 17.7086735963821 17.1769275903702 271.660858154297 294.243530273438 0 300.319152832031 999 0 6570
99 8 1.7728258743599 1.98956394701704 9.12515861273278e-05 32.7202512741089 12.4052484869957 271.973999023438 294.984924316406 0 301.113098144531 999 0 7300
99 9 1.51174155237177 1.79315838887653 0.000121480939560570 39.1476839542389 8.9413607954979 272.208953857422 295.193328857422 0 301.580322265625 999 0 8030
99 10 1.16758897205622 1.34646306450815 4.49936764198355e-05 86.4054893016815 8.82082693576813 270.7861328125 293.6494140625 0 300.754089355469 999 0 8760
99 11 0.962138129755574 0.973513930826 0.000112459457886871 74.3822783470154 12.9083035945892 269.228363037109 292.721069335938 0 299.982452392578 999 0 730
99 12 0.847605125304413 0.779034785713475 0.000120117845654022 50.9285353183746 16.3060361385345 267.701751708984 290.441192626953 0 298.226745605469 999 0 1460
100 1 0.892870295792434 0.629029210333216 9.31010890781181e-06 27.7838117599487 52.1593936920166 267.307586669922 289.445404052734 0 296.28662109375 999 0 2190
100 2 1.05895145575105 0.893833502306426 7.07882303686347e-05 26.7396097660065 67.7469027519226 267.06982421875 290.968200683594 0 295.83935546875 999 0 2920
100 3 1.19942460804455 1.19335751414033 7.75612403231207e-05 17.2034992098808 128.470796108246 265.705871582031 288.820465087891 0 295.828002929688 999 0 3650
100 4 1.40784256926187 1.52912909065021 3.04003033306799e-06 14.1426559567451 133.374496555328 268.148315429688 289.228881835938 0 295.919616699219 999 0 4380
100 5 1.70412267869807 1.65636092121113 6.97601490173838e-06 7.97508527040482 267.571519088745 271.327667236328 292.16357421875 0 296.993957519531 999 0 5110
100 6 1.87912733808516 1.69887486389769 7.87006814789493e-05 12.1249807596207 368.686062240601 271.896514892578 296.135284423828 0 298.753570556641 999 0 5840
100 7 1.9636791558709 1.74110095176398 0.000138842598244082 25.9480831623077 49.4609256744385 272.350830078125 295.916748046875 0 300.514678955078 999 0 6570
