#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
55 3 0.348448259941167 0.363184212471326 0.000103764294181019 34.0858256340027 8.9491466999054 249.548217773438 267.842315673828 0.86557487487793 271.256225585938 269.53662109375 1.50242094605346e-05 3650
55 4 0.63634736557171 0.795608580557688 9.32201677642297e-05 33.6528609275818 7.87207111120224 253.565490722656 273.716705322266 0.928498229980469 271.250823974609 276.637847900391 6.36401910014683e-06 4380
55 5 1.07463954345596 1.32964570020062 0.000123429247469176 28.1842855930328 12.9816565752029 257.653991699219 280.331604003906 0.411497802734375 271.619293212891 284.816162109375 4.2921624299197e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000124275452981237 25.9573925971985 18.682958650589 262.391021728516 286.782592773438 0.000245884992182255 275.286682128906 291.398742675781 2.65573430624499e-06 5840
55 7 1.86521620032848 1.66267158457867 0.00016255006485153 25.3551633834839 20.1754503250122 263.338317871094 288.640777587891 0 280.024810791016 292.792083740234 2.52854988502804e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000166413297120016 24.7892776966095 19.2557705879211 261.243347167969 285.363677978516 0 282.963073730469 289.371124267578 2.21025902646943e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000178266355942469 42.1916505813599 14.3222488641739 256.919036865234 279.465026855469 0 281.541595458984 282.930725097656 9.64726132224314e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000144461014133412 43.9558290481567 10.3150950670242 255.219985961914 276.66015625 0 279.581298828125 279.775726318359 7.34956483938731e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000136184552684426 48.5512833595276 7.9475464463234 250.400497436523 269.888549804688 0 276.778289794922 271.783264160156 9.24180312722456e-06 730
55 12 0.072198971027272 0.0781747263827591 0.000127929085283540 34.5365693092346 6.41583971977234 244.660980224609 261.894958496094 0.0524267292022705 273.483215332031 262.002014160156 8.274174433609e-06 1460
56 1 0.0834170055135106 0.0853423114075712 5.16917796630878e-05 33.4167055130005 9.8672415971756 245.112548828125 264.445220947266 0.0967229270935059 273.611938476562 261.763793945312 4.43281032858067e-06 2190
56 2 0.154697608950718 0.151013067251216 5.54430087504443e-05 35.1342409133911 11.7847987413406 243.397430419922 259.937530517578 0.286286449432373 272.332092285156 258.466796875 1.96771929950046e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000120779308781493 42.8258715629578 8.10296214818954 249.127288818359 267.605834960938 0.365829925537109 272.1435546875 266.735107421875 2.7748656066251e-05 3650
56 4 0.648337625970029 0.886194278229935 9.89186504739337e-05 59.4482956886292 7.92567287683487 250.651458740234 271.403656005859 0.348633003234863 273.104034423828 272.928436279297 2.79356427199673e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000130419898778200 59.0588068008423 7.30472354888916 256.584503173828 278.835998535156 0.259777698516846 275.056488037109 281.453521728516 1.15850125439465e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000162944210751448 47.6091513633728 10.7804787755013 261.425048828125 285.515960693359 0.0327664136886597 278.712493896484 288.373840332031 5.82189295528224e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000180728474515490 54.7122359275818 11.1647413253784 262.629730224609 287.024505615234 0 283.005126953125 289.327545166016 8.53075925988378e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000145753438118845 40.384440612793 10.5155161619186 260.236022949219 283.911407470703 0 284.675689697266 286.2470703125 5.72849603486247e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000184830669604708 49.0773361206055 10.7904495477676 256.263671875 278.302215576172 0 282.923400878906 280.508728027344 1.21410412248224e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000164139404660091 50.9142426490784 9.01104880571365 254.831024169922 275.323486328125 0 280.214935302734 276.924285888672 1.21140001283493e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000127464256365784 52.0383491516113 8.78957885503769 249.995468139648 268.624603271484 0 277.138214111328 268.789398193359 1.01556452136720e-05 730
56 12 0.0705631806543712 0.0732169806705088 0.000145803533087019 33.6583980560303 8.98627121448517 245.938980102539 262.455139160156 0.0179751539230347 274.307922363281 261.357574462891 1.29747650134959e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000104762565752026 91.3500919342041 6.70839673280716 245.934799194336 269.283111572266 0.000331554003059864 277.876342773438 268.198638916016 1.93196456166334e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000140386649582069 100.978476142883 8.06412720680237 246.358032226562 268.879241943359 0.00240985304117203 277.390106201172 265.076995849609 1.03729507827666e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000144748513412196 57.0025506019592 7.53604874610901 251.374420166016 273.051300048828 0.0111129391193390 277.2998046875 271.880035400391 4.29999408879667e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000123589407303371 51.815895652771 9.71908141374588 250.410995483398 272.550415039062 0.0200099873542786 277.485809326172 275.210693359375 1.06543109268387e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000116461869038176 32.3801475524902 9.10009323358536 256.523132324219 277.582672119141 0.00823804497718811 278.434692382812 280.486938476562 1.40477334298339e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000132229865994304 35.8614139556885 12.9168306350708 260.170074462891 282.294464111328 0.000224063042551279 280.756256103516 286.852355957031 7.56994609218964e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000122078412096016 31.6365055084229 11.8890054225922 261.711608886719 283.671447753906 0 283.206329345703 288.381408691406 1.36071082579292e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000152788932609838 29.4977396011353 14.2855041265488 260.445037841797 282.837036132812 0 284.210876464844 286.759124755859 2.77998054798445e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000149092670471873 37.5927962303162 12.3074323177338 256.40673828125 278.221984863281 0 283.246307373047 281.758361816406 5.28083944573154e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000126855455164332 46.6271009445190 10.0196036696434 254.620864868164 276.039825439453 0 281.392456054688 278.594787597656 2.30387684041489e-07 8760
57 11 0.153704509820774 0.0755375333754835 0.000154300176654942 65.221129989624 9.48118923902512 249.957595825195 271.627532958984 0 279.271636962891 271.907409667969 1.84485929821676e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000184455409180373 88.423485660553 8.26325075626373 247.479553222656 268.572998046875 7.36260926350951e-05 277.775970458984 266.730895996094 3.28897135659645e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000192054141371045 271.046607971191 7.37849464416504 248.222885131836 273.855407714844 4.73989057354629e-06 280.782897949219 266.055358886719 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000194694689707831 255.174171829224 7.40035433769226 248.523025512695 274.405090332031 2.12709096558683e-08 280.197662353516 270.401214599609 0 2920
58 3 0.380499787044705 0.124756279106569 0.000115267316868994 171.323540878296 8.64955316781998 253.058883666992 276.544586181641 0 280.1416015625 269.454925537109 0 3650
58 4 0.721275608891657 0.319385994432776 0.000151284511957783 73.0889287948608 13.9750880002975 250.849395751953 274.692413330078 4.27374354330823e-06 280.548889160156 269.39794921875 0 4380
58 5 1.12020917577311 0.554629810631738 0.000121506844880059 39.2222266197205 11.8897247791290 257.214996337891 278.656280517578 0 281.458465576172 272.282684326172 0 5110
58 6 1.67690932684297 0.81405343173368 0.000116924523899797 35.7766824245453 10.8894821643829 259.284851074219 281.252532958984 0 282.957336425781 272.477203369141 0 5840
58 7 1.92468589906308 0.865513016527202 0.000109608458296862 30.6512496471405 11.2323284387589 262.029541015625 283.490905761719 0 284.786712646484 272.617248535156 0 6570
58 8 1.58480685569467 0.732435518846879 0.000168016990937758 29.8698881149292 11.4031185388565 261.632263183594 283.474700927734 0 285.680053710938 272.769866943359 0 7300
58 9 0.923316478705985 0.401313904818333 0.000149073090869933 50.5513162612915 11.9952523946762 256.879638671875 279.305725097656 0 284.916015625 271.997955322266 0 8030
58 10 0.414510941193953 0.124069856073609 0.000198746724345256 79.6105213165283 8.85719499588013 255.367874145508 277.7080078125 0 283.449890136719 266.935333251953 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000227956805611029 120.028478813171 8.14726110696793 251.636505126953 275.409851074219 0 282.070953369141 268.887542724609 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000252683577127755 271.095901870728 6.6567997097969 249.959808349609 273.544555664062 0.000143098244443536 280.957702636719 263.937316894531 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000202171033015475 209.72221698761 8.62169781923294 250.055938720703 276.109710693359 0 283.5048828125 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000243897089967504 253.943557929993 8.343103992939 250.13720703125 277.089935302734 0 282.957397460938 999 0 2920
59 3 0.413331843564755 0.166718869098912 7.69538011809345e-05 108.917353343964 12.6503162741661 251.924621582031 276.582122802734 0 282.875610351562 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000144549967080820 58.445839214325 15.5728377223015 251.543853759766 276.446807861328 0 283.028350830078 999 0 4380
59 5 1.13877581168076 0.646544069012939 7.81432128860615e-05 40.0233115673065 14.5147681474686 257.5322265625 280.213439941406 0 283.744354248047 999 0 5110
59 6 1.6756305871606 0.966527915764746 9.20950347790495e-05 33.9476575851440 14.3000403881073 259.372894287109 281.837219238281 0 285.113891601562 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.17978766665328e-05 28.5884506225586 12.1429589271545 262.610778808594 284.670715332031 0 286.699981689453 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000112110456393566 32.6972902297974 10.9442852973938 262.404174804688 284.446441650391 0 287.806640625 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000170854644966312 71.0071733474731 12.5950277805328 258.222503662109 281.333374023438 0 287.16845703125 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000187098550668452 124.116779136658 11.7329502701759 257.479431152344 280.171203613281 0 285.986389160156 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.00023558363027405 163.237098312378 8.80155411958694 254.917510986328 279.2431640625 0 284.974365234375 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000214085292827804 221.559546279907 8.3127209186554 252.900344848633 277.675262451172 0 284.199005126953 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000181782341678627 95.1773488998413 16.3400357842445 251.352005004883 276.442321777344 0 284.949157714844 275.854614257812 1.85188173418283e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000266027566976845 110.215954399109 11.7554225921631 252.118713378906 278.451354980469 0 284.690521240234 279.500701904297 2.13537600757263e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000109691229590680 72.4696660041809 15.7687200069427 249.726669311523 276.109832763672 0 284.573608398438 278.902526855469 3.49261370047316e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000140097316761967 55.1121604919434 19.7343486189842 252.879730224609 279.060791015625 0 284.848907470703 283.048889160156 2.22822365003594e-07 4380
60 5 0.96802254656232 0.736598342401604 7.96319305663928e-05 56.7491405963898 16.4928900003433 257.089416503906 281.666046142578 0 285.828369140625 286.421905517578 7.89505989473582e-08 5110
60 6 1.53335834224039 1.12976374153835 7.78145440563094e-05 30.2682543277740 17.718807220459 260.720123291016 284.789642333984 0 287.781036376953 290.331756591797 9.79746204166076e-08 5840
60 7 1.71759649855472 1.14880644503337 5.76418438868132e-05 26.5407923698425 17.2360241889954 263.069610595703 286.432647705078 0 289.2607421875 291.304962158203 6.00145355633686e-08 6570
60 8 1.47400489256782 0.925696816642863 8.12324615253601e-05 36.0213229179382 15.5929876089096 262.654754638672 285.687316894531 0 290.024108886719 290.020721435547 7.87134055713068e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000127398301265202 54.9196177482605 17.3539180040360 259.519104003906 283.318298339844 0 288.922180175781 287.530395507812 1.09382042978723e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000105259108386235 72.2158151626587 16.5847918987274 259.387390136719 282.402923583984 0 287.747711181641 285.241088867188 1.57923849997132e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000162525796622504 121.184537124634 16.6003402829170 256.910980224609 280.853637695312 0 286.716186523438 281.827941894531 7.29191299342347e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000148134304617997 125.195814990997 17.0032388925552 254.416152954102 279.628265380859 0 285.74609375 279.918823242188 3.4518697589192e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000104303695843555 53.8480504989624 19.2955387353897 249.830001831055 271.622192382812 0 279.178680419922 270.585113525391 7.31583577362471e-06 2190
61 2 0.215027550744363 0.295500687153614 0.000108480476774275 45.9272939682007 23.230960893631 252.24658203125 275.388824462891 0 278.127319335938 275.356719970703 7.5469051807886e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000103626562486170 46.7706151008606 15.6757015585899 248.561782836914 273.675994873047 0 278.029174804688 275.577270507812 6.30499516773853e-06 3650
61 4 0.724314691513391 1.87404559337341 9.2094517458463e-05 40.0484505653381 16.3841006040573 253.506027221680 279.767456054688 0 279.418060302734 282.364166259766 5.66596463613678e-06 4380
61 5 1.08956924442284 3.10816777860017 0.000108278400875861 33.6744889259338 14.4071951627731 256.872711181641 282.885528564453 0 282.522918701172 286.041076660156 4.7552925934724e-06 5110
61 6 1.63389717389055 3.78529088659755 4.7675846144557e-05 42.2713145256042 13.5149527072907 261.856506347656 288.423370361328 0 286.969085693359 292.551055908203 6.52955577606917e-07 5840
61 7 1.83215164568436 4.0299674838301 6.84945618559141e-05 32.5936154842377 16.5878188133240 263.139709472656 288.578338623047 0 289.405944824219 292.562683105469 1.05643164260982e-06 6570
61 8 1.5761546040776 3.43167231123071 8.4286650235299e-05 28.971702671051 14.9360337734222 262.365081787109 287.017486572266 0 290.029144287109 290.993408203125 1.31940441860934e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000122685798851307 38.7001586914063 20.461394405365 259.536254882812 283.874816894531 0 288.563140869141 286.699584960938 2.24610903387656e-06 8030
61 10 0.455795965224729 0.746540405040284 8.27593888971023e-05 48.9672811508179 21.2055306911469 258.934051513672 282.456085205078 0 286.806121826172 283.567443847656 2.20972333409009e-06 8760
61 11 0.177861064911348 0.189652041203323 9.22947139770258e-05 53.1880591392517 15.7994402050972 255.40087890625 277.358337402344 0 284.467590332031 277.049468994141 2.16529861063464e-06 730
61 12 0.0884090723774089 0.120077531143199 6.73518399707973e-05 58.1895705223084 21.2553122997284 254.618637084961 278.087005615234 0 282.637481689453 276.817779541016 1.53376822709106e-06 1460
