#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
63 3 0.361451547880063 0.654626146659082 5.41614648682298e-05 25.8722419738770 13.2459678649902 248.056915283203 271.244140625 0.0183152437210083 276.7236328125 271.764862060547 1.41398550113081e-05 3650
63 4 0.680505402135601 1.69455704159359 5.88371687626932e-05 15.6050720214844 16.1340579986572 253.138229370117 278.181457519531 0 280.054168701172 280.894927978516 7.76372326072305e-06 4380
63 5 1.12142148742003 3.54017143579536 5.70902753679547e-05 27.1460571289062 13.4094982147217 257.360931396484 284.436737060547 0 284.791198730469 288.214019775391 4.33120902698647e-07 5110
63 6 1.75542726474221 4.23412297943951 5.57240316993557e-05 15.2083330154419 13.9916667938232 259.391998291016 287.219116210938 0 289.616455078125 291.366851806641 1.80383537440321e-07 5840
63 7 1.91052012050384 3.97992503045946 6.45986270683352e-05 12.8955450057983 20.8724346160889 259.722229003906 287.340637207031 0 293.031372070312 291.710357666016 2.7939645974584e-07 6570
63 8 1.55856778169281 3.84507611850053 8.57093276863452e-05 20.1142463684082 21.6437377929688 259.499359130859 285.6953125 0 294.715606689453 289.573913574219 1.01980731415097e-06 7300
63 9 0.939309028240031 1.83463162567441 3.58155513822567e-05 25.8541660308838 52.3842582702637 258.957794189453 284.634765625 0 293.304870605469 287.435424804688 3.53704990629922e-07 8030
63 10 0.410807578217741 0.530892859298409 4.68666159576969e-05 18.8654689788818 14.9980802536011 255.958877563477 279.283660888672 0 291.344116210938 281.409881591797 2.29747297453287e-06 8760
63 11 0.150841461492976 0.145880394378953 5.9673230862245e-05 45.9015159606934 22.5083332061768 252.505416870117 274.06787109375 0 286.399993896484 274.230621337891 2.08790584110830e-06 730
63 12 0.0786292048586141 0.0931963194653434 6.48002511297818e-05 18.1322574615479 11.5288982391357 248.112121582031 269.919036865234 0 282.368896484375 268.693298339844 2.29973807108763e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.74755644972902e-05 13.6580648422241 15.5419359207153 243.880752563477 262.208770751953 0 999 258.772644042969 7.00570467415673e-07 2190
64 2 0.189618827185599 0.195342709573347 4.05560022045393e-05 29.113094329834 20.9502544403076 244.655563354492 264.602996826172 0 999 261.076080322266 2.67332723069558e-07 2920
64 3 0.365653121122134 0.414112372981266 3.80403966119047e-05 25.9724864959717 18.0292339324951 248.741897583008 270.702362060547 0 999 270.439056396484 7.91657203080831e-06 3650
64 4 0.687862307061439 0.901162728884161 4.24710542574758e-05 18.25 13.4891300201416 254.463760375977 280.797180175781 0 999 283.475891113281 5.03786213812418e-06 4380
64 5 1.09715864747274 1.28378821306319 4.63825053884648e-05 30.0662441253662 20.6048393249512 256.3095703125 283.30810546875 0 999 287.838836669922 6.72251758260245e-07 5110
64 6 1.77193463155098 1.57638156653205 3.72483100363752e-05 11.8625001907349 24.6375007629395 260.526947021484 289.250854492188 0 999 293.583221435547 6.23115340658842e-07 5840
64 7 1.97477263779068 1.64666242803576 3.73986571503337e-05 27.1226959228516 25.0201606750488 261.828277587891 290.071136474609 0 999 294.478759765625 3.19456006536711e-07 6570
64 8 1.60569847284299 1.60777988462035 6.1803524295101e-05 10.3889942169189 34.5866928100586 260.909240722656 287.503082275391 0 999 291.475219726562 5.80089647428395e-07 7300
64 9 0.93218462143826 0.833583274155318 3.16094075969886e-05 16.4249992370605 34.5446434020996 258.3203125 283.624908447266 0 999 287.32470703125 1.03835759546200e-07 8030
64 10 0.408665274074551 0.317836006938996 5.34230355697218e-05 20.4413089752197 21.2974376678467 254.550796508789 277.717468261719 0 999 280.287719726562 1.51685924265621e-06 8760
64 11 0.15079164046639 0.113126944367516 5.36836407263763e-05 28.4485301971436 15.3984375 251.176895141602 271.932037353516 0 999 271.942016601562 1.96993005374679e-06 730
64 12 0.0784946880868324 0.0837214673426461 3.77202668460086e-05 26.328405380249 14.2271509170532 248.076324462891 268.722534179688 0 999 265.933502197266 7.12438293248852e-07 1460
65 1 0.0958971726732564 0.104088303010926 4.18783358327346e-05 12.5918455123901 26.4919357299805 243.537353515625 261.373992919922 0 999 258.343231201172 8.25421636818646e-07 2190
65 2 0.191744524319927 0.209824021300956 2.82130407867953e-05 22.269344329834 35.597526550293 244.258728027344 263.174926757812 0 999 259.052398681641 2.93438120024803e-07 2920
65 3 0.389484178839013 0.500313820313962 1.08875249679841e-05 13.4912633895874 16.2483863830566 248.182891845703 269.474731445312 0 999 267.218505859375 1.36340099743393e-06 3650
65 4 0.683527877748474 0.913717627583785 2.95701134746196e-05 20.5674610137939 13.5492420196533 254.420486450195 280.791381835938 0 999 283.046630859375 4.24985546487733e-06 4380
65 5 1.08734390523534 1.31058085402712 4.39688381447922e-05 16.8436374664307 23.7119178771973 254.109588623047 280.66064453125 0 999 284.985443115234 8.07193487162294e-07 5110
65 6 1.70930960113261 1.69400347463153 3.33123123709811e-05 19.9398155212402 20.6157398223877 260.731231689453 289.629180908203 0 999 293.807220458984 3.65712850225464e-07 5840
65 7 2.04040353681305 1.83077879961844 4.16548795328708e-05 14.1921081542969 11.4696884155273 262.525207519531 290.860076904297 0 999 294.768859863281 5.67570396015071e-07 6570
65 8 1.63585680093626 1.78483274176708 1.61882626343868e-05 11.4278936386108 29.762544631958 261.525207519531 288.896270751953 0 999 292.500640869141 6.33813215245027e-08 7300
65 9 0.93304818589908 1.04090517278774 2.66175979049876e-05 26.4624996185303 42.3068199157715 258.417083740234 284.962890625 0 999 287.769500732422 4.89774159007084e-08 8030
65 10 0.390563634415039 0.324589523876183 3.66792017302942e-05 17.9711380004883 20.4499149322510 253.286773681641 276.070953369141 0 999 278.807189941406 3.13950920372008e-07 8760
65 11 0.151671811936073 0.122223156688161 5.13641782163177e-05 21.451753616333 16.9692974090576 249.775100708008 270.647308349609 0 999 269.933929443359 4.55595170478773e-07 730
65 12 0.0791008439102931 0.0839362513239272 2.92121178063098e-05 28.2234344482422 13.9000892639160 246.270614624023 266.148223876953 0 999 262.568756103516 3.05172193293402e-07 1460
66 1 0.0919264368543672 0.109522116310552 4.80098780826665e-05 11.3536863327026 23.4082183837891 242.155487060547 260.026977539062 0 999 256.399627685547 3.80914713105085e-07 2190
66 2 0.179721049903885 0.201409803477575 2.27367112529464e-05 24.9851188659668 50.5133934020996 242.895065307617 261.389556884766 0 999 257.857452392578 2.35561756767311e-07 2920
66 3 0.379536580530713 0.497590270860604 2.46314748437726e-05 18.6424732208252 21.9130821228027 245.405227661133 265.9423828125 0 999 263.613861083984 1.37478923534218e-06 3650
66 4 0.672118862660323 0.912056926697592 3.14425258693518e-05 17.5480766296387 10.9499998092651 252.083450317383 276.796661376953 0 999 276.743957519531 1.38954646899947e-05 4380
66 5 1.06072287002965 1.32904784788159 8.0175503535429e-05 22.6826381683350 20.2585391998291 252.70263671875 279.606964111328 0 999 281.445556640625 4.59580451206421e-06 5110
66 6 1.63170504872078 1.61668124137035 4.34812307503307e-05 21.2916660308838 18.25 259.909515380859 288.542053222656 0 999 290.272003173828 1.20625043109612e-06 5840
66 7 1.96417736613676 1.65086953694745 4.75381373689743e-05 9.09824085235596 23.0364646911621 261.808197021484 290.282775878906 0 999 291.741760253906 7.97707969013572e-07 6570
66 8 1.60818952417228 1.72128325452207 1.88171958143357e-05 15.6543254852295 16.7654285430908 261.71826171875 290.217254638672 0 999 291.096069335938 2.75417676220968e-07 7300
66 9 0.910728365988637 1.03255738299981 3.12450829369482e-05 15.2083330154419 86.9047622680664 258.478454589844 285.677276611328 0 999 286.089111328125 4.92868821311276e-07 8030
66 10 0.370701651816162 0.309598930543475 6.78836193401366e-05 22.6653232574463 13.8346776962280 252.666763305664 275.942108154297 0 999 276.631591796875 1.48198080296424e-06 8760
66 11 0.144148836921615 0.129282242588409 6.5574477048358e-05 22.4615383148193 31.2857151031494 248.69482421875 270.700744628906 0 999 269.480194091797 1.18674336135882e-06 730
66 12 0.0748876457620197 0.0829243309172731 3.56825050403131e-05 31.5132827758789 12.1421375274658 243.753005981445 262.491485595703 0 999 259.464965820312 2.43111088593650e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.78474883089075e-05 18.6424732208252 88.3064498901367 239.652114868164 256.951995849609 0 999 251.380905151367 1.72383153085320e-07 2190
67 2 0.142283869826419 0.170819693153886 2.32826547289733e-05 15.5963010787964 34.1101188659668 241.438537597656 260.297058105469 0 999 254.755615234375 2.03369481255322e-07 2920
67 3 0.298461163266736 0.421984095181825 4.25825499405619e-05 22.4036731719971 18.1518821716309 241.879302978516 263.63134765625 0 999 259.245178222656 9.72531665865972e-07 3650
67 4 0.55336214228861 0.85675558718734 6.00372870394494e-05 25.2458324432373 11.8464908599854 248.644348144531 273.023498535156 0 999 269.452117919922 2.45983283093665e-05 4380
67 5 0.87636846465329 1.32816214074229 0.000100806294358335 35.3225822448730 10.9892473220825 253.144027709961 281.287719726562 0 999 278.638244628906 8.55043526826194e-06 5110
67 6 1.40719489591625 1.61981443037563 8.8651978148846e-05 35.8916664123535 12.7749996185303 259.325042724609 287.703094482422 0 999 284.970245361328 3.85759221899207e-06 5840
67 7 1.71686579016479 1.61662588467414 8.65824273205362e-05 32.8696250915527 7.28140926361084 261.667938232422 290.27001953125 0 999 287.323638916016 3.05241792375455e-06 6570
67 8 1.43213862322688 1.5741451560053 6.51615569950081e-05 27.5221767425537 9.45033931732178 261.344177246094 289.711029052734 0 999 286.538543701172 2.55477584687469e-06 7300
67 9 0.781924405255452 0.981441009722765 3.63217201083899e-05 13.4973955154419 34.2694435119629 256.359527587891 283.692840576172 0 999 280.818725585938 1.19491699024366e-06 8030
67 10 0.29876008942625 0.305436106988749 6.10485374636482e-05 33.7642326354980 9.75050449371338 252.485992431641 276.746551513672 0 999 273.403686523438 2.49348431680119e-06 8760
67 11 0.111775133846155 0.106278213912853 3.67109350918327e-05 15.2083330154419 40.9455146789551 247.640106201172 270.123321533203 0 999 265.948791503906 7.80714003667526e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.75260455964599e-05 19.1330642700195 24.9335861206055 241.246780395508 259.875762939453 0 999 254.467559814453 2.01272030153632e-07 1460
68 1 0.065229009407917 0.069404011435808 1.81907271326054e-05 7.35887098312378 140.112899780273 238.099288940430 251.120895385742 0 999 246.716445922852 1.08488855232736e-07 2190
68 2 0.128946781009398 0.159095144897358 2.02696781343548e-05 13.7599210739136 60.6160697937012 240.535140991211 256.285980224609 0 999 251.879272460938 1.68289503221786e-07 2920
68 3 0.252659032825513 0.354592853220083 2.20794292545179e-05 10.2043008804321 14.1290321350098 238.927703857422 258.001525878906 0 999 255.100051879883 4.98508768487227e-07 3650
68 4 0.507045194572667 0.777208014738662 2.98352500976762e-05 24.9736843109131 13.4473686218262 246.270278930664 268.847045898438 0 999 267.324432373047 1.46833808685187e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000118483309051953 18.0292339324951 12.9260168075562 254.082290649414 281.5888671875 0 999 280.491851806641 9.78125262918184e-06 5110
68 6 1.3935605416406 1.47921949335047 0.000121885418775491 32.8880195617676 13.5861110687256 259.789459228516 287.358367919922 0 999 286.171966552734 4.43178396380972e-06 5840
68 7 1.73423672143438 1.40820792345683 0.000111739347630646 37.8456230163574 14.2972354888916 262.583068847656 290.594818115234 0 999 289.257232666016 4.41424981545424e-06 6570
68 8 1.47373918042603 1.12489235227218 0.000105386212089797 78.004035949707 13.2459678649902 261.344177246094 288.889923095703 0 999 287.579711914062 3.31072965309431e-06 7300
68 9 0.726124855479343 0.675108124255472 7.85176285717171e-05 27.9453125 17.6796875 254.638610839844 281.421630859375 0 999 280.260528564453 2.03803756448906e-06 8030
68 10 0.282584862794724 0.293811200785393 4.26779562985757e-05 20.0161285400391 16.4838714599609 251.670471191406 275.141784667969 0 999 273.226898193359 2.11531664717768e-06 8760
68 11 0.0975894268762878 0.0921290423624829 2.77364215435227e-05 20.7386360168457 45.625 247.297866821289 267.200927734375 0 999 264.388671875 3.67875429674314e-07 730
68 12 0.0568424699326387 0.0584965280152876 1.60286184836878e-05 14.7177419662476 109.401878356934 239.694808959961 254.703201293945 0 999 250.472717285156 1.83219640348398e-07 1460
69 1 0.0644501406922921 0.0667601756249876 6.67960084683727e-05 4.12096786499023 68.879035949707 240.541351318359 254.221832275391 0 999 250.432785034180 1.39101260288044e-07 2190
69 2 0.127025350084072 0.155530173661663 2.77403309155488e-05 11.40625 94.5089263916016 239.9462890625 254.294815063477 0 999 250.173431396484 8.35450180147745e-08 2920
69 3 0.257225960262545 0.36116922872941 2.13295550565817e-05 9.34256649017334 21.4633731842041 237.575820922852 253.744781494141 0 999 252.433929443359 1.97803785795259e-07 3650
69 4 0.524881122090388 0.72010204693208 7.049178602756e-05 23.5398559570312 8.19927501678467 245.758850097656 265.744659423828 0 999 266.144561767578 1.60001654876396e-05 4380
69 5 0.826215297890238 1.06703353339719 0.000137160245503765 21.6893043518066 16.7317485809326 253.445816040039 277.985992431641 0 999 278.840301513672 2.27048549277242e-05 5110
69 6 1.53951954252817 1.50802711805631 0.00018232516158605 40.6279754638672 11.5148811340332 260.241821289062 286.212860107422 0 999 286.996673583984 8.23605114419479e-06 5840
69 7 2.02113940653321 1.31689151739466 0.00025731751229614 46.8514785766602 15.2529325485229 263.572906494141 289.281677246094 0 999 289.902923583984 2.14010306081036e-05 6570
69 8 1.79490212480704 1.06335784876908 0.000163605333364103 46.8514785766602 13.9818544387817 261.874908447266 287.544952392578 0 999 288.341094970703 1.07904088508803e-05 7300
69 9 0.830101337963931 0.80008140161117 0.000145544728729874 20.3238639831543 12.8579549789429 254.083419799805 279.872802734375 0 999 280.724578857422 9.44324256124673e-06 8030
69 10 0.30895679286748 0.310263210897952 7.36221387342084e-05 19.0556030273438 19.3654499053955 250.141952514648 271.711791992188 0 999 271.983337402344 3.55006636709732e-06 8760
69 11 0.104079445939533 0.094899091440654 4.57691432529828e-05 22.2421875 22.0073528289795 247.202804565430 264.860992431641 0 999 263.334045410156 8.1862282286238e-07 730
69 12 0.054539077803488 0.0556666937052135 2.27978991460986e-05 17.6612911224365 231.559143066406 239.309753417969 252.373504638672 0 999 249.561691284180 9.0501451666114e-08 1460
70 1 0.0660427528421519 0.0642447673493662 0.000181344531301875 114.307792663574 8.83064556121826 243.814300537109 262.850433349609 0.218104324340820 274.362274169922 256.850433349609 2.41164207182010e-06 2190
70 2 0.12872756849242 0.137032180057313 0.000105241663550260 62.5714302062988 10.4285717010498 240.730194091797 257.906585693359 0.357700881958008 273.629150390625 252.351409912109 9.4331647915169e-07 2920
70 3 0.272056019176255 0.333114455091978 5.58437357540242e-05 34.0143356323242 6.19694375991821 238.473754882812 256.046966552734 0.473448638916016 273.067138671875 253.903274536133 2.16557978660603e-07 3650
70 4 0.533084984468185 0.693287263289672 9.6630502230255e-05 34.0286445617676 11.5963544845581 246.821212768555 265.804779052734 0.496739387512207 272.881958007812 265.165710449219 1.51199683386949e-05 4380
