#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
92 2 0.398634640721941 0.706847439592406 0.000174289064307231 15.1095781326294 51.2540588378906 254.315078735352 275.514038085938 0 280.894805908203 274.3291015625 2.1871648641536e-05 2920
92 3 0.618378581983094 1.41547515053481 8.65744841576088e-05 15.9442205429077 41.4361038208008 255.473892211914 278.330383300781 0 281.54248046875 277.701751708984 7.71197301219217e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000108758808346465 29.4027786254883 31.4305553436279 262.208282470703 288.395568847656 0 284.548156738281 287.518951416016 5.54539428776479e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000134320784127340 34.7873916625977 28.9448928833008 264.463073730469 291.994201660156 0 289.11572265625 291.191925048828 1.34955189423636e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000171359576052055 38.8397445678711 17.3141021728516 267.332244873047 294.780242919922 0 293.511535644531 294.246734619141 9.58534565143054e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000224164492101409 730 0 270.488922119141 297.289215087891 0 297.292205810547 296.765106201172 1.54427998495521e-05 6570
92 8 2.2382926544119 3.90699811887707 0.000118790086708032 114.307792663574 8.83064556121826 269.278442382812 296.201934814453 0 299.767761230469 295.709655761719 5.84507370149367e-06 7300
92 9 1.33487137232251 2.63690072391966 9.75233779172413e-05 36.0654754638672 16.0773811340332 265.203338623047 291.474060058594 0 298.616516113281 290.756378173828 6.90298202243866e-06 8030
92 10 0.812979511827274 1.70943249299819 8.89081762579735e-05 13.5403223037720 21.8663597106934 261.292297363281 285.399536132812 0 295.966522216797 284.651306152344 5.33563616045285e-06 8760
92 11 0.432413296747121 0.788527351978958 7.94680447143037e-05 13.9640150070190 19.2178039550781 255.227493286133 276.569091796875 0 290.979736328125 275.698760986328 4.33023069490446e-06 730
92 12 0.284149243029518 0.406061295084999 1.69571270816959e-05 13.0006723403931 44.1532249450684 252.032897949219 272.897613525391 0 285.055145263672 271.306701660156 8.80529398727958e-07 1460
93 1 0.318008443047679 0.247463253319575 9.80956523562782e-05 19.7638244628906 14.9980802536011 251.402801513672 271.755218505859 0 288.255828857422 267.580474853516 9.43833356359391e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000248426120379008 22.269344329834 35.597526550293 255.830902099609 276.807281494141 0 287.683807373047 273.763397216797 7.01390035828808e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000188408262329176 22.8125 21.4705886840820 254.136138916016 276.552429199219 0 287.598571777344 276.406799316406 5.12872793478891e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000176676217233762 26.505952835083 23.9277782440186 260.306121826172 284.36376953125 0 288.750427246094 285.656494140625 3.49102128893719e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000188568605517503 30.2204303741455 18.4462356567383 262.387939453125 287.461395263672 0 291.028076171875 289.229156494141 3.09190500047407e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000210201380832586 61.1375007629395 11.8625001907349 266.133331298828 290.659149169922 0 294.041351318359 292.876068115234 3.02838475363387e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000253068516030908 66.5241928100586 5.88709688186646 269.572326660156 294.175842285156 0 297.250701904297 296.171295166016 9.47567514231196e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000191790700773709 67.7016143798828 15.0856857299805 268.590667724609 293.823394775391 0 299.134063720703 295.4248046875 3.90047944165417e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000166984026145656 21.8284320831299 22.4322910308838 266.137908935547 290.895721435547 0 298.622802734375 291.270477294922 3.49705874214123e-06 8030
93 10 0.845512642187809 0.976038196173015 7.81867529440206e-05 19.2668628692627 51.8064498901367 260.612609863281 285.092346191406 0 296.789093017578 284.787780761719 6.41438020920759e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000111367479257751 17.9298248291016 20.4912281036377 255.260025024414 277.365753173828 0 293.573211669922 275.657196044922 1.35147809032787e-06 730
93 12 0.309152755572051 0.224813507499741 3.34964326611953e-05 20.4413089752197 19.0556030273438 250.730422973633 272.31005859375 0 290.643218994141 268.965606689453 1.48753343864882e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000160199857782573 99.660140991211 5.39650535583496 251.087356567383 275.045928955078 0 289.255310058594 276.045440673828 5.58929684757459e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000187891177483834 66.8080368041992 6.87996053695679 255.091079711914 277.479583740234 0.000943918228149414 288.723846435547 279.154571533203 1.43299951105291e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000226381479296833 21.0758056640625 8.46270179748535 254.360794067383 277.834686279297 0.00414088368415833 288.790557861328 279.38525390625 2.46582794716232e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000240404717624187 40.2435913085938 15.9102563858032 259.567108154297 283.449951171875 0 289.712646484375 285.375335693359 9.84419784799684e-07 4380
94 5 1.40709525386308 1.09094762615838 0.000206123414682224 70.277214050293 20.9727821350098 261.484313964844 285.140625 0 291.071075439453 287.758819580078 1.30122134578414e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000309733062749729 82.8854141235352 9.5595235824585 266.327392578125 289.660339355469 0 293.288024902344 292.047271728516 3.47552895618719e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000188622446148656 39.5539321899414 6.47580623626709 268.747802734375 292.610076904297 0 295.895538330078 295.647796630859 4.25429243477993e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000214337758370675 62.9919357299805 11.1200714111328 268.587738037109 293.406463623047 0 298.008148193359 296.370666503906 1.34707249799249e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000184171472210437 110.513885498047 13.3833332061768 267.419677734375 292.419006347656 0 298.989349365234 295.309417724609 1.48517506204371e-06 8030
94 10 0.85828343200264 0.560652619179 0.000241519929841161 77.2681427001953 13.9818544387817 262.375793457031 287.737365722656 0 297.532928466797 289.040130615234 9.834858474278e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000208543414191809 65.3958358764648 7.60416650772095 256.518829345703 281.103057861328 0 294.492004394531 282.025085449219 6.60380351291678e-07 730
94 12 0.311730163347423 0.123480860825972 0.000161221114103682 59.4061584472656 7.65322589874268 252.283264160156 277.088104248047 0 292.194213867188 278.015747070312 2.01733655558201e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000254175058216788 363.528228759766 2.94354844093323 252.406127929688 277.96630859375 0 288.937133789062 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000219145984738134 98.2334213256836 7.06101179122925 253.359497070312 276.992919921875 1.26297597307712e-05 288.222259521484 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000231523017282598 54.3218460083008 12.0417890548706 256.369445800781 279.542236328125 0.000171748101711273 287.818817138672 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000231339558376931 59.3125 13.6875 260.022705078125 283.184417724609 0 288.128295898438 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000232454063370824 47.5873641967773 14.4501466751099 261.952575683594 284.077239990234 0 289.009582519531 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000236944798962213 110.513885498047 13.3833332061768 266.404052734375 288.906799316406 0 291.127166748047 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000123100336350035 363.528228759766 2.94354844093323 267.065948486328 291.045684814453 0 293.958648681641 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000148395649739541 363.528228759766 2.94354844093323 267.410736083984 292.06640625 0 296.508911132812 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000163736392278224 360.4375 9.125 267.281402587891 291.502075195312 0 297.643157958984 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000293478614185005 166.310485839844 21.5860214233398 264.625823974609 289.784027099609 0 296.853302001953 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000341265965835191 177.9375 4.5625 259.239410400391 284.285797119141 0 294.317504882812 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000336534302914515 136.580642700195 11.7741937637329 255.347213745117 281.126037597656 0 292.015014648438 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.00024448738549836 180.292343139648 2.94354844093323 254.709167480469 280.092224121094 0 288.357666015625 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000265680870506913 114.0625 9.125 253.860931396484 278.858825683594 0 287.918243408203 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000235505469026975 53.7866554260254 13.8346776962280 258.360961914062 281.304382324219 0 287.823028564453 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000116737659845967 29.6924610137939 5.32291650772095 259.934265136719 283.103240966797 0 288.361297607422 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000189794642210472 42.4711990356445 10.4156332015991 262.787475585938 284.481842041016 0 288.993957519531 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000155561050632969 50.9479179382324 10.7840909957886 265.460174560547 287.641387939453 0 290.761779785156 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000157034851144999 48.9081878662109 7.84946250915527 266.192901611328 290.120330810547 0 292.967620849609 999 0 6570
96 8 2.30671353092308 1.7352331419661 9.25438202102669e-05 180.292343139648 2.94354844093323 266.419586181641 290.121520996094 0 294.651611328125 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000120309607882518 37.3111114501953 12.1666669845581 265.794128417969 288.940490722656 0 295.214508056641 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000101091770193307 62.4032249450684 11.7741937637329 264.60205078125 288.439788818359 0 294.330993652344 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000327939944691025 114.569442749023 8.51666641235352 261.626525878906 285.673767089844 0 292.850952148438 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000281914731021971 71.7489929199219 22.2868671417236 257.057586669922 282.557159423828 0 291.118255615234 999 0 1460
97 1 0.856002736118933 0.993774481637564 7.56927896873094e-05 130.693542480469 19.1330642700195 266.170318603516 289.290435791016 0 297.016235351562 999 0 2190
97 2 1.03103507385413 1.23729965958901 4.93238690978615e-05 46.1263732910156 10.8630952835083 266.678558349609 289.095611572266 0 296.579742431641 999 0 2920
97 3 1.17572087072895 1.56183382676899 6.5069397805928e-06 170.725799560547 15.6989250183105 266.060760498047 287.743835449219 0 296.318206787109 999 0 3650
97 4 1.30606928328629 1.92397733335163 5.95915531448554e-05 730 0 265.120635986328 288.818725585938 0 296.345306396484 999 0 4380
97 5 1.37681514103815 1.93394153866879 4.92781828143052e-06 43.618034362793 22.7456016540527 267.885406494141 290.220367431641 0 297.481719970703 999 0 5110
97 6 1.58946235384563 2.18526093944611 3.77611204385175e-06 171.09375 11.40625 268.130737304688 291.248199462891 0 298.476745605469 999 0 5840
97 7 1.6406396194885 2.05771911138643 6.01977480982896e-05 241.370971679688 2.94354844093323 267.81005859375 292.409149169922 0 299.315551757812 999 0 6570
97 8 1.64462530161537 2.13411135215134 6.41624603304081e-05 363.528228759766 2.94354844093323 267.825836181641 292.536437988281 0 299.718383789062 999 0 7300
97 9 1.44681921906083 1.92825087029877 7.75550259277225e-05 730 0 267.55078125 292.616424560547 0 299.868896484375 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000284884675056674 730 0 266.597717285156 292.341247558594 0 299.359405517578 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000109822092053946 142.958328247070 3.04166674613953 266.142791748047 290.954742431641 0 298.365844726562 999 0 730
97 12 0.836821640883396 0.955799788039934 0.000146509787009563 95.8755798339844 8.41013813018799 263.885589599609 289.294708251953 0 297.152770996094 999 0 1460
98 1 0.826464403023167 0.907716961715005 4.12911016610451e-05 34.0347785949707 12.3629035949707 264.411773681641 287.308227539062 0 295.468292236328 999 0 2190
98 2 0.992844489141296 1.19298108860612 5.20865296493866e-06 85.1977005004883 19.0880107879639 265.786682128906 286.699340820312 0 294.783325195312 999 0 2920
98 3 1.13335085545253 1.51535634463405 1.13991132820956e-05 82.4193572998047 7.84946250915527 264.52880859375 286.292358398438 0 294.618286132812 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.92194665942225e-05 41.7142868041992 10.4285717010498 264.371398925781 287.089630126953 0 294.739501953125 999 0 4380
98 5 1.40765435649476 1.9545342296576 3.12012416543439e-06 22.7456016540527 10.4362173080444 267.276885986328 288.297973632812 0 295.747680664062 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.63447432189423e-06 32.2754631042480 7.84429836273193 268.037689208984 290.100280761719 0 297.034851074219 999 0 5840
98 7 1.61813158681096 2.01786229011778 1.61934669449693e-05 25.0201606750488 8.16165733337402 268.219146728516 291.187316894531 0 298.001922607422 999 0 6570
98 8 1.63424038540703 2.11440436830185 2.00181948457612e-05 22.2532253265381 7.2362232208252 268.361206054688 291.231048583984 0 298.564971923828 999 0 7300
98 9 1.45657860460203 1.93093013439516 2.86718845018186e-05 24.5868053436279 5.82986116409302 267.935089111328 291.284942626953 0 298.771209716797 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000113170688564423 83.5231857299805 7.72681474685669 266.010650634766 290.740997314453 0 298.262023925781 999 0 8760
98 11 0.931697482511643 1.09719186149047 6.04745080636349e-05 63.2666664123535 10.8148145675659 265.531188964844 289.388031005859 0 297.148101806641 999 0 730
98 12 0.838665018867071 0.907561962965627 0.000239186224644072 348.810485839844 32.3790321350098 263.636871337891 288.925689697266 0 295.946258544922 999 0 1460
99 1 0.878472019109134 0.778403719376721 3.9661875780439e-05 27.3095874786377 14.0251426696777 262.762908935547 284.868743896484 0 294.043670654297 999 0 2190
99 2 1.02702171337916 1.04958510275291 1.54425581058604e-05 31.3671875 14.2578125 263.885467529297 285.181060791016 0 293.196746826172 999 0 2920
99 3 1.16611094826751 1.33914490926965 8.71647125677555e-06 14.4078950881958 22.8125 264.538757324219 285.637908935547 0 293.188079833984 999 0 3650
99 4 1.36650218853488 1.66237265841916 5.26203316439933e-06 46.1780319213867 18.5034713745117 264.771484375 285.980438232422 0 293.660217285156 999 0 4380
99 5 1.58790129501261 1.87746663719897 2.31821463785309e-06 16.4838714599609 30.1713714599609 266.708374023438 287.09521484375 0 294.540588378906 999 0 5110
99 6 1.71796185274968 1.91344848973316 8.38778523757355e-06 17.8154754638672 75.6614608764648 268.791107177734 290.329376220703 0 296.033081054688 999 0 5840
99 7 1.76224167404523 1.9132713483053 2.27350070417742e-05 13.7365589141846 43.4739456176758 269.030609130859 291.368804931641 0 297.078063964844 999 0 6570
99 8 1.7728258743599 1.98956394701704 1.76766528966255e-05 9.59852695465088 21.2180786132812 269.328796386719 291.233825683594 0 297.878356933594 999 0 7300
99 9 1.51174155237177 1.79315838887653 1.64235698321136e-05 8.04569911956787 15.5026884078979 268.862701416016 291.42529296875 0 298.287078857422 999 0 8030
99 10 1.16758897205622 1.34646306450815 7.48314443626441e-05 13.7811584472656 19.4006595611572 266.641204833984 289.894683837891 0 297.626739501953 999 0 8760
99 11 0.962138129755574 0.973513930826 8.18640510260593e-05 13.8564815521240 28.2696075439453 265.063049316406 289.295806884766 0 296.811676025391 999 0 730
