#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
57 2 0.173857115074734 0.106827352339221 0.000147243373794481 100.978476142883 8.06412720680237 244.991287231445 264.310028076172 0.101882247924805 275.708618164062 259.923004150391 7.13102338067984e-07 2920
57 3 0.355771950849281 0.243693462307915 0.00015107749204617 57.0025506019592 7.53604874610901 246.382873535156 267.271026611328 0.126382951736450 275.396575927734 264.049407958984 2.11496558222279e-06 3650
57 4 0.669876916463961 0.575975352688948 9.65992927376647e-05 51.815895652771 9.71908141374588 249.575057983398 271.026702880859 0.0549685955047607 276.039215087891 270.561553955078 7.68600148148835e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000110204529482871 32.3801475524902 9.10009323358536 254.373001098633 275.653747558594 0.0157687926292419 277.257568359375 278.445251464844 5.18247077252454e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000141673180041835 35.8614139556885 12.9168306350708 256.947143554688 278.702850341797 0.000366889126598835 279.183715820312 282.2294921875 1.21199502700620e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000111463975918014 31.6365055084229 11.8890054225922 258.653076171875 281.291381835938 0 281.498107910156 285.741485595703 3.16158093482954e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000143219890014734 29.4977396011353 14.2855041265488 257.077850341797 279.326141357422 0 282.385589599609 283.520111083984 1.66172412718879e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000162770181486849 37.5927962303162 12.3074323177338 256.412963867188 277.679779052734 0 281.779571533203 279.768676757812 2.36298524214362e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000195548923511524 46.6271009445190 10.0196036696434 252.412475585938 274.901916503906 0 280.343139648438 276.272552490234 3.67486131835904e-06 8760
57 11 0.153704509820774 0.0755375333754835 9.6263126033591e-05 65.221129989624 9.48118923902512 251.180816650391 272.798950195312 0 278.656829833984 272.998748779297 1.59264902777068e-06 730
57 12 0.0717605459933169 0.0528988588948907 8.9955599833047e-05 88.423485660553 8.26325075626373 246.208877563477 269.157257080078 0.000116643477231264 277.737670898438 267.209045410156 8.9203729203291e-07 1460
58 1 0.094693164530766 0.0299236157013626 0.000176131917396560 271.046607971191 7.37849464416504 246.115982055664 271.646179199219 1.28700374625623e-05 279.862335205078 262.351928710938 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000174615107243881 255.174171829224 7.40035433769226 249.126190185547 272.488525390625 4.66953543946147e-05 279.430786132812 263.968597412109 0 2920
58 3 0.380499787044705 0.124756279106569 0.000209689154871739 171.323540878296 8.64955316781998 250.253707885742 273.355804443359 0.00161071211099625 279.345001220703 265.819152832031 0 3650
58 4 0.721275608891657 0.319385994432776 0.000122849298350047 73.0889287948608 13.9750880002975 249.553146362305 273.479644775391 0.00102502077817917 279.517425537109 268.880767822266 0 4380
58 5 1.12020917577311 0.554629810631738 0.000117290944035631 39.2222266197205 11.8897247791290 254.568450927734 276.928619384766 0.00068588837981224 280.699066162109 271.631072998047 0 5110
58 6 1.67690932684297 0.81405343173368 0.000133463839301839 35.7766824245453 10.8894821643829 258.217071533203 279.488067626953 2.76482605841011e-07 281.866027832031 272.572509765625 0 5840
58 7 1.92468589906308 0.865513016527202 0.000108201876719249 30.6512496471405 11.2323284387589 259.343200683594 281.413665771484 0 283.358367919922 272.464477539062 0 6570
58 8 1.58480685569467 0.732435518846879 0.000150812152423896 29.8698881149292 11.4031185388565 256.906494140625 279.660949707031 0 284.017822265625 271.973297119141 0 7300
58 9 0.923316478705985 0.401313904818333 0.000190350375487469 50.5513162612915 11.9952523946762 257.973907470703 279.883697509766 0 283.750701904297 270.991546630859 0 8030
58 10 0.414510941193953 0.124069856073609 0.000202591450943146 79.6105213165283 8.85719499588013 253.617019653320 277.521453857422 0 282.955261230469 270.831298828125 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000136211374774575 120.028478813171 8.14726110696793 250.908477783203 274.791198730469 0 281.275665283203 264.843963623047 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000144077267032117 271.095901870728 6.6567997097969 247.490570068359 273.296722412109 1.22284539975226e-05 280.382110595703 258.969299316406 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000222506604040973 209.72221698761 8.62169781923294 248.329956054688 275.171173095703 0 282.717132568359 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000155792417353950 253.943557929993 8.343103992939 251.411788940430 276.117218017578 0 282.294677734375 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000124901345407125 108.917353343964 12.6503162741661 252.179351806641 276.603118896484 0 282.303405761719 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.00015593760763295 58.445839214325 15.5728377223015 251.949966430664 276.587921142578 0 282.349365234375 999 0 4380
59 5 1.13877581168076 0.646544069012939 8.63373155880254e-05 40.0233115673065 14.5147681474686 255.473937988281 279.396301269531 0 283.43310546875 999 0 5110
59 6 1.6756305871606 0.966527915764746 7.3421706474619e-05 33.9476575851440 14.3000403881073 259.101318359375 281.359283447266 0 284.464385986328 999 0 5840
59 7 1.92850551110132 1.00113692223302 7.5958640081808e-05 28.5884506225586 12.1429589271545 258.981292724609 281.693206787109 0 285.539520263672 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.00014428170688916 32.6972902297974 10.9442852973938 258.456787109375 281.413177490234 0 285.944183349609 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000113985671487171 71.0071733474731 12.5950277805328 259.202819824219 282.362243652344 0 286.038818359375 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000176611807546578 124.116779136658 11.7329502701759 254.654281616211 279.575805664062 0 285.415008544922 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000224890914978459 163.237098312378 8.80155411958694 251.491729736328 276.853393554688 0 283.925598144531 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000217792674084194 221.559546279907 8.3127209186554 249.453216552734 276.031707763672 0 283.010223388672 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000232443743152544 95.1773488998413 16.3400357842445 249.011535644531 276.184722900391 0 284.310943603516 278.150573730469 1.13025566861324e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.00013914771261625 110.215954399109 11.7554225921631 252.195709228516 277.236175537109 0 283.861724853516 278.177185058594 1.13863836759265e-06 2920
60 3 0.398701068757389 0.19228701994275 9.66642721323296e-05 72.4696660041809 15.7687200069427 250.611846923828 276.118865966797 0 283.731994628906 279.218597412109 1.06643447850274e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000111778087739367 55.1121604919434 19.7343486189842 254.18017578125 279.541931152344 0 284.301086425781 283.695648193359 1.29056573427988e-07 4380
60 5 0.96802254656232 0.736598342401604 6.7590422986541e-05 56.7491405963898 16.4928900003433 256.530303955078 281.675323486328 0 285.674499511719 286.211395263672 7.8200613984336e-08 5110
60 6 1.53335834224039 1.12976374153835 5.64879439480137e-05 30.2682543277740 17.718807220459 259.442626953125 283.804931640625 0 287.401092529297 289.625885009766 4.87307509899892e-08 5840
60 7 1.71759649855472 1.14880644503337 8.148944543791e-05 26.5407923698425 17.2360241889954 259.561126708984 283.44970703125 0 288.355773925781 288.964477539062 8.28755730708508e-08 6570
60 8 1.47400489256782 0.925696816642863 9.847779510892e-05 36.0213229179382 15.5929876089096 260.036254882812 283.893402099609 0 288.549407958984 288.601837158203 7.90239056414066e-08 7300
60 9 0.90843659876569 0.508174471175279 9.22773935599253e-05 54.9196177482605 17.3539180040360 260.269470214844 284.700042724609 0 288.701568603516 287.503204345703 7.32319023200034e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000146552822843660 72.2158151626587 16.5847918987274 255.015701293945 280.210510253906 0 287.430389404297 282.911590576172 8.61732232237955e-08 8760
60 11 0.169597417301648 0.0593512354047153 0.000217372491897549 121.184537124634 16.6003402829170 252.139053344727 278.240234375 0 285.830993652344 280.945495605469 8.75492503382702e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000228627776959911 125.195814990997 17.0032388925552 250.708297729492 277.068542480469 0 284.600646972656 278.643035888672 2.38209076997009e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000146623099863064 53.8480504989624 19.2955387353897 248.505706787109 272.948547363281 0 280.853729248047 273.4677734375 6.72094529363676e-06 2190
61 2 0.215027550744363 0.295500687153614 9.65216422628146e-05 45.9272939682007 23.230960893631 250.152984619141 273.699279785156 0 279.560668945312 273.611267089844 7.9717174230609e-06 2920
61 3 0.400378376652444 0.761154572838789 6.8827821087325e-05 46.7706151008606 15.6757015585899 247.397003173828 272.213073730469 0 278.482360839844 274.040252685547 3.03876822727034e-06 3650
61 4 0.724314691513391 1.87404559337341 8.13242564618122e-05 40.0484505653381 16.3841006040573 253.863403320312 279.787139892578 0 280.184844970703 282.846923828125 2.58223894888943e-06 4380
61 5 1.08956924442284 3.10816777860017 7.09355423168745e-05 33.6744889259338 14.4071951627731 255.896560668945 281.683868408203 0 282.812286376953 285.335845947266 1.59621743023308e-06 5110
61 6 1.63389717389055 3.78529088659755 5.44779766642023e-05 42.2713145256042 13.5149527072907 259.193817138672 285.485778808594 0 286.302337646484 289.053680419922 2.1655887394445e-06 5840
61 7 1.83215164568436 4.0299674838301 7.28894163330551e-05 32.5936154842377 16.5878188133240 261.643798828125 287.824249267578 0 289.012115478516 292.518646240234 1.36007804485416e-06 6570
61 8 1.5761546040776 3.43167231123071 7.65461525588762e-05 28.971702671051 14.9360337734222 260.083038330078 285.857177734375 0 289.481597900391 289.617126464844 8.92904438387632e-07 7300
61 9 1.00186763062295 1.87933769353075 7.31095657101832e-05 38.7001586914063 20.461394405365 259.073791503906 283.902770996094 0 288.623779296875 286.675079345703 8.43045711462764e-07 8030
61 10 0.455795965224729 0.746540405040284 0.000124396676255856 48.9672811508179 21.2055306911469 254.316955566406 277.967041015625 0 285.729827880859 279.678588867188 3.37268647854216e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000156648209667765 53.1880591392517 15.7994402050972 253.355590820312 277.933227539062 0 283.801910400391 279.307800292969 4.83070380141726e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000189032884372864 58.1895705223084 21.2553122997284 250.089187622070 273.888580322266 0 281.297088623047 274.503356933594 1.08142749013496e-05 1460
62 1 0.103295595121249 0.132125362505572 6.97088769811671e-05 35.7711027145386 17.5213609695435 248.806076049805 270.285400390625 0 278.420166015625 268.60693359375 1.66507459198328e-06 2190
62 2 0.196992339120299 0.259016195817862 6.11052200838458e-05 33.1652776718140 17.3487168312073 246.968917846680 270.545593261719 0 276.945556640625 271.820220947266 2.98600821224682e-06 2920
62 3 0.363560638005529 0.680400224412809 4.80272312415764e-05 30.0374804019928 20.0481294631958 246.8369140625 271.7607421875 0.000105387894436717 276.049438476562 274.470153808594 1.68747533280111e-06 3650
62 4 0.710979263397256 1.65016097123601 7.61431598220952e-05 26.9481725215912 16.3316084861755 252.104232788086 278.439605712891 0 277.100524902344 282.218841552734 1.05331173472223e-06 4380
62 5 1.13970580417703 3.27844497613123 7.62524519814178e-05 27.8380248069763 16.6810804367065 253.912139892578 280.076721191406 0 279.265106201172 284.033782958984 9.54066422309552e-07 5110
62 6 1.67398649328327 3.72439852077045 0.000112732092384249 29.9144337654114 13.3541089296341 259.752655029297 286.852478027344 0 283.233581542969 290.308441162109 2.57363944911049e-06 5840
62 7 1.87260631927204 4.06716718368084 4.9027369095711e-05 24.3801230430603 18.1981557846069 262.757781982422 289.936614990234 0 287.303588867188 293.890594482422 3.78690231173096e-07 6570
62 8 1.56653914594654 3.36214430079539 9.7435682255309e-05 20.0116158008575 21.0856492519379 259.507904052734 285.286407470703 0 288.062652587891 289.09765625 6.36753156868508e-07 7300
62 9 0.989080233799256 1.81127109987529 7.66864774050191e-05 30.4111209869385 25.6394272089005 256.488067626953 281.449188232422 0 285.924987792969 284.7841796875 5.15091414854396e-07 8030
62 10 0.435967196643576 0.79948354929214 0.000108635057404172 31.4981048107147 25.8655219316483 252.840484619141 274.88623046875 0 282.910949707031 276.979248046875 1.67990742738766e-06 8760
62 11 0.164807955945865 0.152877480779449 7.99353554612026e-05 40.6664077758789 16.2653429508209 254.296051025391 276.513519287109 0 280.608184814453 276.721099853516 2.03976583179610e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000113110548409168 38.0211555480957 14.9064989924431 248.774307250977 269.990966796875 0.00192571029067039 277.658874511719 270.596099853516 1.05507115222281e-05 1460
63 1 0.0977986751879482 0.123932571467017 5.07578228280181e-05 26.6393216609955 14.9382077455521 248.339019775391 268.797821044922 0 280.228576660156 265.893585205078 1.84461669050506e-06 2190
63 2 0.185666359076458 0.243124395470913 7.5259969162289e-05 29.5234159946442 23.0237090587616 246.324600219727 269.412414550781 0 278.641693115234 270.26708984375 4.22070706918021e-06 2920
63 3 0.361451547880063 0.654626146659082 5.25137824297417e-05 22.045947265625 18.9121582984924 247.925140380859 271.623077392578 0 278.697540283203 273.438751220703 8.52397079142975e-06 3650
63 4 0.680505402135601 1.69455704159359 6.2813248950988e-05 24.6692248821259 18.5811377525330 253.084808349609 280.355926513672 0 281.389038085938 283.371246337891 8.6019690570538e-07 4380
63 5 1.12142148742003 3.54017143579536 0.000106870634044753 18.3626216888428 17.2766623973846 255.201614379883 281.228485107422 0 284.726348876953 285.055541992188 1.47677587847284e-06 5110
63 6 1.75542726474221 4.23412297943951 5.96060643147212e-05 22.3630028724670 15.4988537311554 260.427276611328 288.398071289062 0 288.750762939453 292.258392333984 2.6326992497161e-07 5840
63 7 1.91052012050384 3.97992503045946 4.21328673837706e-05 17.1147725582123 19.9040360450745 262.492462158203 290.221771240234 0 293.916015625 294.463043212891 1.37748500605994e-07 6570
63 8 1.55856778169281 3.84507611850053 0.000101341321715154 16.5240368366241 32.2812316894531 260.717590332031 287.1474609375 0 296.040802001953 291.116973876953 2.6641149020179e-07 7300
63 9 0.939309028240031 1.83463162567441 8.60274863953237e-05 21.0475657463074 26.9309182167053 255.693923950195 280.651550292969 0 292.882934570312 284.459014892578 5.66252879252716e-07 8030
63 10 0.410807578217741 0.530892859298409 7.8569131437689e-05 23.273442029953 27.2131029129028 251.079376220703 272.603057861328 0 289.349517822266 274.959136962891 7.28547661310586e-07 8760
63 11 0.150841461492976 0.145880394378953 5.06473257701145e-05 32.3355907440186 19.9730729341507 253.737167358398 274.498413085938 0 284.342834472656 273.356903076172 2.4003320504562e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000110844972368795 27.6980844020844 13.7564667701721 247.931625366211 267.496154785156 0 281.858001708984 267.329681396484 6.35562628303887e-06 1460
