#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
56 1 0.0834170055135106 0.0853423114075712 0.000128672036225908 28.1739635467529 6.91733884811401 244.086776733398 259.528930664062 0.372356185913086 271.695068359375 257.359924316406 1.51185950016952e-05 2190
56 2 0.154697608950718 0.151013067251216 0.000100160252623027 44.8729400634766 12.2209825515747 241.484268188477 255.371948242188 0.62571102142334 271.313873291016 253.710876464844 8.40879420138663e-06 2920
56 3 0.338484054624004 0.375982680634258 9.8658850765787e-05 68.2903213500977 5.23297500610352 246.035751342773 262.861083984375 0.700086364746094 271.289428710938 262.041656494141 1.87021178135183e-05 3650
56 4 0.648337625970029 0.886194278229935 9.27872555621434e-05 59.174243927002 7.90833330154419 248.442825317383 268.225921630859 0.424817504882813 271.646209716797 269.311187744141 3.49636393366382e-05 4380
56 5 1.0269774280222 1.36824038879577 6.85908162267879e-05 36.7943534851074 3.98244786262512 253.288238525391 276.9892578125 0.294520320892334 273.152893066406 279.497772216797 1.85115823114756e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000217991377576254 74.5208358764648 19.119047164917 256.252685546875 279.396423339844 0.178427066802979 275.373565673828 281.868377685547 1.18037351057865e-05 5840
56 7 1.78621665917224 1.33706349749229 0.000128916224639397 58.8709678649902 8.24193572998047 257.075469970703 281.422149658203 0.0129628884792328 277.658721923828 283.856658935547 3.63430535799125e-06 6570
56 8 1.54601288299318 1.00439189596996 9.33822790102568e-05 61.8145179748535 12.4283151626587 256.333770751953 280.269958496094 0 279.952728271484 282.857482910156 1.14300803488732e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000152897072257474 36.9055557250977 12.6011905670166 256.826293945312 278.184448242188 0 279.907104492188 280.149078369141 6.87319061398739e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000151095631008502 50.2667503356934 6.37768840789795 249.839340209961 270.758453369141 0 278.453521728516 271.961608886719 7.90354442870012e-06 8760
56 11 0.139791157796243 0.108423839457816 6.17862300714478e-05 45.3715286254883 16.8674240112305 250.371749877930 267.818695068359 0.00254672855138779 275.782592773438 265.976379394531 5.99976237936062e-06 730
56 12 0.0705631806543712 0.0732169806705088 7.9733148595551e-05 49.549732208252 11.2836017608643 244.075561523438 259.646759033203 0.242985172271729 273.393493652344 257.931427001953 4.41316524302238e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000172650192689616 142.467742919922 4.41532278060913 246.370864868164 267.0322265625 0.0337709712982178 276.0234375 263.345184326172 4.52551057605888e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000178772007348016 95.9056091308594 9.7767858505249 245.654708862305 265.001770019531 0.149682006835937 275.688079833984 261.518890380859 2.65516518993536e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000131380910170265 77.8404998779297 3.67943549156189 248.175506591797 268.344055175781 0.130681381225586 275.657745361328 266.165802001953 4.12904182667262e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000110691125155427 44.9732131958008 7.7211537361145 249.800430297852 270.465240478516 0.0718955707550049 275.808715820312 272.863861083984 3.3158287351398e-06 4380
57 5 1.06771442076053 0.900122022995479 9.30727444938384e-05 23.5483875274658 8.56305027008057 253.178421020508 275.770141601562 0.0321972060203552 276.388854980469 281.046264648438 6.06873555852872e-08 5110
57 6 1.54637823718815 1.26602978492016 0.000153072948160116 39.7589302062988 12.3839282989502 257.020660400391 279.455169677734 0.0037351992726326 278.008819580078 283.739074707031 8.6627545670126e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000157645616855007 29.762544631958 11.4278936386108 257.450073242188 280.391632080078 1.69384467881173e-06 279.938995361328 284.459350585938 1.02605486063112e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000133825295779388 34.8319892883301 5.72356653213501 257.000213623047 280.200622558594 0 281.123107910156 284.149688720703 1.53279017922614e-07 7300
57 9 0.875621149254501 0.560608333822035 9.50382549490314e-05 31.7473964691162 13.0612745285034 256.145324707031 277.311370849609 0 281.031616210938 280.415313720703 4.37300172961841e-07 8030
57 10 0.409611873579681 0.208807672358605 0.00022146342380438 39.0020179748535 6.62298393249512 251.473663330078 273.103942871094 5.56210409285995e-09 279.911376953125 274.535125732422 2.72778720500355e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000118239513540175 60.2803039550781 6.69166660308838 250.689788818359 271.183349609375 0.00462775945663452 278.033020019531 269.368316650391 1.25447797927336e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000167841507936828 81.3155212402344 11.3536863327026 246.378295898438 266.541473388672 0.0156605541706085 276.734893798828 263.154174804688 1.47342882428347e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000170931522734463 173.669357299805 8.83064556121826 249.292663574219 272.687164306641 0 279.352783203125 264.554321289062 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000180976958654355 114.714286804199 26.0714282989502 250.352416992188 272.984161376953 0.00124080553650856 279.05078125 263.943054199219 0 2920
58 3 0.380499787044705 0.124756279106569 0.000122175877913833 125.983871459961 20.0161285400391 249.929611206055 273.785919189453 0.00720589995384216 278.995330810547 264.665252685547 0 3650
58 4 0.721275608891657 0.319385994432776 8.62369750393555e-05 214.944442749023 42.5833320617676 251.246765136719 273.682800292969 0.00376670032739639 279.376953125 264.820587158203 0 4380
58 5 1.12020917577311 0.554629810631738 0.000134287046967074 26.3581371307373 7.1486177444458 253.299407958984 276.195892333984 0.00477891981601715 280.139312744141 270.595977783203 0 5110
58 6 1.67690932684297 0.81405343173368 0.000135438065626658 19.8878211975098 8.18910217285156 256.297882080078 278.814300537109 0.00260983049869537 281.374572753906 271.130523681641 0 5840
58 7 1.92468589906308 0.865513016527202 0.000139669211057480 28.1960945129395 9.7137098312378 259.520812988281 282.240081787109 0.000456958226859570 282.637939453125 272.316558837891 0 6570
58 8 1.58480685569467 0.732435518846879 0.000160111690638587 50.2667503356934 5.88709688186646 258.129180908203 280.996826171875 0 283.331848144531 271.819183349609 0 7300
58 9 0.923316478705985 0.401313904818333 0.000141997468017507 36.2972221374512 13.2529764175415 256.271118164062 279.043395996094 0 283.184204101562 268.252410888672 0 8030
58 10 0.414510941193953 0.124069856073609 0.000242980031180196 54.7009391784668 6.68988275527954 254.630645751953 277.456634521484 0.000255081225186586 282.469512939453 267.759063720703 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000177091435762122 84.0260391235352 8.255952835083 251.681808471680 274.592407226562 0.00527755677700043 281.144744873047 259.849517822266 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000202442174486350 99.660140991211 5.39650535583496 248.215148925781 272.137878417969 0.00478386431932449 280.331359863281 262.346252441406 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000174458562105428 80.5796356201172 12.1947002410889 250.980148315430 275.692199707031 0 282.890441894531 999 0 2190
59 2 0.208979278116845 0.066009538824428 6.88197600538842e-05 342.1875 45.625 251.385040283203 275.914154052734 0 282.556091308594 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000115911387547385 97.9781112670898 7.35887098312378 250.974563598633 276.083068847656 0 282.542022705078 999 0 3650
59 4 0.768688619192488 0.399077494291592 9.34717034397181e-05 55.8560600280762 11.5583333969116 252.333786010742 276.769500732422 0 282.783752441406 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000130388479738031 65.0851287841797 18.0292339324951 253.547531127930 278.042449951172 0 283.636566162109 999 0 5110
59 6 1.6756305871606 0.966527915764746 9.15866723516956e-05 28.8157901763916 9.60526275634766 255.111968994141 279.008209228516 0 284.859680175781 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.38611476158258e-05 27.5764007568359 10.8446521759033 260.256011962891 283.140411376953 0 286.316101074219 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000125634670257568 38.8180427551270 7.26075267791748 258.542572021484 281.6826171875 0 286.557739257812 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000139059375214856 61.9393920898438 4.86666679382324 256.501953125 280.798217773438 0 286.424865722656 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000121023169776890 117.251342773438 5.29838705062866 256.840270996094 280.979309082031 0 285.69287109375 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000217944884207100 62.4924240112305 4.25833320617676 252.995590209961 277.495788574219 0 284.61572265625 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000237778064911254 85.7308502197266 6.30760383605957 250.682556152344 276.391479492188 0 284.128326416016 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000151396894943900 103.514785766602 18.1518821716309 250.137466430664 276.127227783203 0 283.918273925781 278.423645019531 4.32775635772487e-07 2190
60 2 0.202904434275149 0.0784780810779705 6.0720274632331e-05 74.5932540893555 7.3325891494751 250.472915649414 275.633819580078 0 283.672576904297 278.242736816406 8.7623007516413e-08 2920
60 3 0.398701068757389 0.19228701994275 9.33260678721126e-05 49.3610420227051 7.35887098312378 250.592987060547 275.542938232422 0 283.803833007812 276.935363769531 1.56337307544163e-07 3650
60 4 0.677200607372076 0.482976103062099 8.82721535163e-05 23.1166667938232 27.375 252.895858764648 278.376647949219 0 284.148803710938 282.317749023438 1.08553649624810e-07 4380
60 5 0.96802254656232 0.736598342401604 9.87458392046392e-05 77.513442993164 44.1532249450684 254.895339965820 280.330718994141 0 285.376312255859 285.755218505859 1.04666661115971e-07 5110
60 6 1.53335834224039 1.12976374153835 9.8359263211023e-05 53.9204559326172 11.40625 255.481124877930 280.804534912109 0 286.986419677734 286.249084472656 8.77176162816795e-08 5840
60 7 1.71759649855472 1.14880644503337 6.45411455479916e-05 27.6961135864258 5.7469277381897 259.510437011719 283.037109375 0 288.948364257812 287.577239990234 6.62851320498703e-08 6570
60 8 1.47400489256782 0.925696816642863 9.31990820390638e-05 25.1428089141846 5.50315570831299 258.199859619141 282.373596191406 0 288.90869140625 286.662811279297 9.51706411456144e-08 7300
60 9 0.90843659876569 0.508174471175279 0.00012295530323172 179.458328247070 4.05555534362793 257.060516357422 281.838928222656 0 288.729034423828 285.590789794922 1.56718215293949e-07 8030
60 10 0.401823186423433 0.171207190027331 6.41130791336764e-05 99.239631652832 5.88709688186646 257.700561523438 281.316131591797 0 287.489318847656 282.654052734375 4.86087436968319e-08 8760
60 11 0.169597417301648 0.0593512354047153 0.000243358736042865 80.984375 11.7321424484253 252.767486572266 278.480194091797 0 285.889984130859 280.963928222656 4.33971592883609e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000217013222572859 87.5705642700195 4.20506906509399 251.688858032227 277.651031494141 0 284.962219238281 279.397155761719 2.82564565168286e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000163272061035968 47.3643684387207 17.4159946441650 247.924789428711 273.474334716797 0 279.594024658203 274.446472167969 1.04710188679746e-05 2190
61 2 0.215027550744363 0.295500687153614 9.3341842875816e-05 74.9553604125977 29.3303565979004 247.485397338867 271.078765869141 0 279.282104492188 271.758453369141 5.87996510148514e-06 2920
61 3 0.400378376652444 0.761154572838789 8.24303206172772e-05 25.3145160675049 11.7741937637329 248.695053100586 272.525787353516 0 279.369323730469 273.711761474609 8.64350022311555e-06 3650
61 4 0.724314691513391 1.87404559337341 7.62250798288733e-05 20.0750007629395 16.4249992370605 251.827865600586 277.408233642578 0 279.906768798828 280.219604492188 2.68647318080184e-06 4380
61 5 1.08956924442284 3.10816777860017 8.7770778191043e-05 30.9072589874268 15.6989250183105 256.154815673828 283.103851318359 0 281.982421875 286.127380371094 3.65978348781937e-06 5110
61 6 1.63389717389055 3.78529088659755 9.99829229840543e-05 36.1421585083008 7.22395849227905 258.119232177734 284.733367919922 0 285.485748291016 288.577484130859 2.5188708150381e-06 5840
61 7 1.83215164568436 4.0299674838301 8.71601041581016e-05 117.741935729980 3.92473125457764 258.259063720703 283.793548583984 0 288.223266601562 287.722351074219 1.87827424724674e-06 6570
61 8 1.5761546040776 3.43167231123071 0.000123680835531559 39.0510749816895 10.3024196624756 258.281951904297 284.136260986328 0 288.904876708984 287.113952636719 2.39254973166680e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000106127290200675 50.6944427490234 11.0606060028076 257.751922607422 283.043365478516 0 288.630432128906 285.510528564453 3.12886822939618e-06 8030
61 10 0.455795965224729 0.746540405040284 6.16389050264843e-05 49.3044357299805 11.5288982391357 255.350952148438 278.338958740234 0 287.022003173828 279.354156494141 1.77953006641474e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000201171307708137 55.4259262084961 25.6851844787598 251.712310791016 276.640838623047 0 284.275085449219 277.788513183594 9.63620095717488e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000219364948861767 77.2681427001953 13.9818544387817 251.222625732422 275.762084960938 0 281.25634765625 276.321502685547 1.90609425771981e-05 1460
62 1 0.103295595121249 0.132125362505572 9.94237845588941e-05 27.5432033538818 26.4919357299805 246.820938110352 270.914154052734 0 275.74462890625 272.317687988281 5.05294929098454e-06 2190
62 2 0.196992339120299 0.259016195817862 6.73354297759943e-05 14.8462305068970 27.2216377258301 244.826919555664 266.611633300781 0.0105714106559753 274.650573730469 266.987426757812 5.35159460923751e-06 2920
62 3 0.363560638005529 0.680400224412809 5.17080196004827e-05 12.8338708877563 16.3661289215088 247.124786376953 270.364410400391 0.0275471210479736 274.701538085938 271.985504150391 4.46691956312861e-06 3650
62 4 0.710979263397256 1.65016097123601 7.9779452062212e-05 29.6055564880371 20.4226188659668 251.191589355469 276.163848876953 0.00635049164295197 275.269470214844 279.308349609375 2.84179236587079e-06 4380
62 5 1.13970580417703 3.27844497613123 7.30257139366586e-05 22.6188449859619 15.8022069931030 256.143798828125 283.430999755859 0 277.367980957031 286.785217285156 2.38677557717892e-06 5110
62 6 1.67398649328327 3.72439852077045 8.57101462315768e-05 14.7738094329834 19.0795459747314 260.519439697266 288.137145996094 0 281.730133056641 292.072906494141 8.1639137761158e-07 5840
62 7 1.87260631927204 4.06716718368084 0.000107180882332614 29.5990142822266 10.9565410614014 258.514465332031 285.137725830078 0 285.723785400391 289.058258056641 1.10251176010934e-06 6570
62 8 1.56653914594654 3.36214430079539 9.6151987236226e-05 21.5860214233398 20.0853881835938 259.005340576172 285.966125488281 0 286.843048095703 289.222991943359 1.08792721675854e-06 7300
62 9 0.989080233799256 1.81127109987529 4.70888247946277e-05 24.6911773681641 18.25 258.43798828125 283.751129150391 0 286.371124267578 286.300567626953 4.57635621842201e-07 8030
