#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
93 11 0.466233470294456 0.378619873641534 4.38073457189603e-05 17.3374996185303 55.6624984741211 254.449356079102 277.986328125 0 293.184661865234 276.437255859375 3.06188525200923e-07 730
93 12 0.309152755572051 0.224813507499741 7.6976242417004e-05 22.6826381683350 20.2585391998291 252.010055541992 273.316436767578 0 290.247222900391 269.135864257812 6.44317765363667e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000131788558792323 140.701614379883 6.62298393249512 249.488220214844 273.344635009766 0 288.898498535156 274.60546875 2.43939268784743e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000186767111881636 61.9196434020996 12.3115081787109 249.578109741211 273.662506103516 0 287.900085449219 275.082336425781 5.19868308401783e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000147178217594046 50.7762107849121 10.9714078903198 253.900863647461 278.297698974609 0 287.512542724609 280.694274902344 9.05920728655474e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000240492753800936 26.3014698028564 17.6796875 258.352630615234 281.256530761719 0 288.142120361328 282.651062011719 2.81387838185765e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000243515032343566 44.9560127258301 23.5483875274658 262.246734619141 286.300018310547 0 289.703704833984 288.380279541016 3.15467195832753e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000183153896068688 64.5509262084961 18.6302089691162 265.916839599609 290.089416503906 0 292.303527832031 292.727447509766 2.41904126596637e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000128696723550092 114.798385620117 8.24193572998047 269.156036376953 293.925354003906 0 296.40234375 297.9892578125 3.91477584571476e-07 6570
94 8 2.54137056614225 1.98216829240386 0.0001506545333541 130.104843139648 19.8689517974854 269.481140136719 295.175262451172 0 299.78466796875 299.414215087891 6.07805191066291e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000246580792008899 137.483337402344 10.6458330154419 265.399353027344 290.209991455078 0 298.730651855469 292.944732666016 4.94847029131051e-07 8030
94 10 0.85828343200264 0.560652619179 0.000402223906712607 39.6246910095215 17.9065856933594 263.610961914062 287.98095703125 0 296.398620605469 288.873413085938 3.03073147733812e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000193384427984711 58.095832824707 16.5601844787598 257.604614257812 282.213653564453 0 293.803497314453 282.752380371094 5.50607296645467e-07 730
94 12 0.311730163347423 0.123480860825972 0.000162407533207443 87.202621459961 4.62557601928711 253.233154296875 277.664154052734 0 291.437957763672 278.769958496094 6.55775579616602e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000246040368801914 177.348785400391 6.86827945709229 249.977737426758 275.672515869141 0 287.637054443359 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000252821826143190 140.785720825195 6.51785707473755 251.948883056641 276.938293457031 0 286.622741699219 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.00019419054442551 90.8294906616211 15.6989250183105 255.128585815430 279.368255615234 0 286.411743164062 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000204228947404772 41.6474342346191 15.7152776718140 259.690979003906 281.923187255859 0 287.150817871094 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000191665535385255 39.6246910095215 17.9065856933594 261.881378173828 284.580718994141 0 288.235412597656 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000170321045152377 34.4088554382324 11.9638891220093 264.819763183594 287.52783203125 0 290.042907714844 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000146015975042246 57.6444892883301 3.47873902320862 267.124450683594 290.877899169922 0 293.092742919922 999 0 6570
95 8 2.44430259934423 1.82657169070675 8.44705675262958e-05 92.5115203857422 13.7365589141846 268.486938476562 292.231018066406 0 295.915649414062 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000223002734128386 115.583335876465 7.30000019073486 265.56787109375 289.729156494141 0 296.133666992188 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000274283217731863 56.7302055358887 10.5967741012573 264.965301513672 288.324279785156 0 295.130187988281 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000262872959137894 74.689811706543 7.22395849227905 260.312744140625 284.586303710938 0 292.550323486328 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000332096792408265 101.342163085938 3.43413972854614 256.136657714844 281.086364746094 0 290.661712646484 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000319713656790555 178.820571899414 4.90591382980347 252.037994384766 278.314849853516 0 286.98876953125 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000304701432469301 237.901779174805 5.43154764175415 253.996063232422 279.389953613281 0 286.306518554688 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000143668348027859 135.991928100586 10.0080642700195 255.557235717773 279.747009277344 0 286.313720703125 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000136421446222812 56.7777786254883 24.3333339691162 259.577667236328 281.555389404297 0 287.075653076172 999 0 4380
96 5 1.71464045097729 1.04630798633749 0.000138652866007760 57.6935501098633 13.9149560928345 261.388916015625 283.232177734375 0 287.590362548828 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000154508244304452 68.6064834594727 12.5046300888062 264.095123291016 286.599792480469 0 289.625671386719 999 0 5840
96 7 2.52991173002751 1.77072785557368 9.41975435125642e-05 37.0540809631348 6.25504016876221 265.139953613281 288.49853515625 0 292.288452148438 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000127275807608385 153.800399780273 38.2661285400391 266.196594238281 289.507415771484 0 294.04150390625 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000165699800709262 32.9780693054199 5.74537038803101 265.139465332031 289.051635742188 0 294.425018310547 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000144526327494532 46.8703460693359 10.0571231842041 263.682250976562 286.430480957031 0 293.823455810547 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000185244460590184 72.6620407104492 9.5052080154419 261.10400390625 284.186004638672 0 291.187408447266 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000255341923912056 119.213706970215 2.94354844093323 256.946838378906 281.47900390625 0 289.694213867188 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000142142789263744 32.3790321350098 13.2459678649902 264.891754150391 289.652679443359 0 296.754180908203 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.99387895211112e-05 86.1288299560547 21.1830348968506 264.278717041016 288.947845458984 0 296.366485595703 999 0 2920
97 3 1.17572087072895 1.56183382676899 0.000190584309166297 69.9910430908203 12.5100803375244 263.049926757812 288.041046142578 0 296.115386962891 999 0 3650
97 4 1.30606928328629 1.92397733335163 8.10896679467987e-05 241.305557250977 3.04166674613953 264.485046386719 288.944396972656 0 296.227783203125 999 0 4380
97 5 1.37681514103815 1.93394153866879 2.76929960818961e-05 58.8709678649902 15.6989250183105 266.348388671875 290.165710449219 0 297.136199951172 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.81678177998401e-05 730 0 266.439453125 290.671173095703 0 297.818878173828 999 0 5840
97 7 1.6406396194885 2.05771911138643 5.36199546331773e-05 730 0 266.952423095703 291.563903808594 0 298.475463867188 999 0 6570
97 8 1.64462530161537 2.13411135215134 7.8044902329566e-05 730 0 267.792541503906 292.149810791016 0 299.054168701172 999 0 7300
97 9 1.44681921906083 1.92825087029877 7.53868436731864e-05 730 0 267.265075683594 292.199401855469 0 299.320617675781 999 0 8030
97 10 1.11710920078555 1.47051742070682 9.49690387642477e-05 730 0 266.81640625 291.984100341797 0 299.108489990234 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000224894215352833 88.6428604125977 18.25 265.618286132812 291.453704833984 0 298.6142578125 999 0 730
97 12 0.836821640883396 0.955799788039934 0.000180723628727719 64.390121459961 26.8598785400391 265.257904052734 290.601776123047 0 297.664428710938 999 0 1460
98 1 0.826464403023167 0.907716961715005 0.000177036350942217 37.8736572265625 11.5639400482178 264.466644287109 289.017974853516 0 295.993682861328 999 0 2190
98 2 0.992844489141296 1.19298108860612 5.34735725523206e-05 63.1417427062988 28.1082592010498 262.374145507812 287.056884765625 0 295.409027099609 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000102515384060098 39.7379035949707 12.404953956604 263.769256591797 287.562164306641 0 295.185821533203 999 0 3650
98 4 1.26959475615586 1.85732787111906 7.38642054784577e-05 32.5637245178223 11.0260419845581 263.813323974609 287.749206542969 0 295.270202636719 999 0 4380
98 5 1.40765435649476 1.9545342296576 5.64667657272366e-06 16.9548377990723 12.7553768157959 265.854614257812 288.758819580078 0 296.052215576172 999 0 5110
98 6 1.57508621984081 2.09580451837648 5.72342009945714e-06 27.9543647766113 7.14791679382324 266.445037841797 289.289825439453 0 296.673767089844 999 0 5840
98 7 1.61813158681096 2.01786229011778 1.73185377207119e-05 97.9781112670898 7.35887098312378 267.367706298828 290.485717773438 0 297.473571777344 999 0 6570
98 8 1.63424038540703 2.11440436830185 4.41549982497236e-05 37.0540809631348 5.88709688186646 268.199554443359 291.064971923828 0 298.041229248047 999 0 7300
98 9 1.45657860460203 1.93093013439516 1.81745461304672e-05 34.0986824035645 4.10624980926514 267.515502929688 290.776885986328 0 298.201721191406 999 0 8030
98 10 1.15434211465401 1.45298041934861 6.1195541638881e-05 89.9884796142578 14.2972354888916 266.765441894531 291.000061035156 0 298.03955078125 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000163434774731286 79.4635391235352 13.4702377319336 264.784240722656 289.800354003906 0 297.453704833984 999 0 730
98 12 0.838665018867071 0.907561962965627 0.000114893994759768 53.5190620422363 14.1290321350098 264.856994628906 290.263427734375 0 296.617950439453 999 0 1460
99 1 0.878472019109134 0.778403719376721 5.49495962332003e-05 23.3848571777344 16.2669773101807 263.462829589844 287.403259277344 0 295.222503662109 999 0 2190
99 2 1.02702171337916 1.04958510275291 7.87889468483627e-05 63.1417427062988 24.9851188659668 261.973907470703 286.675872802734 0 294.637817382812 999 0 2920
99 3 1.16611094826751 1.33914490926965 2.14197652894654e-05 14.7177419662476 22.5181446075439 263.376861572266 286.099578857422 0 294.426971435547 999 0 3650
99 4 1.36650218853488 1.66237265841916 3.55827702151146e-05 11.7864580154419 10.6919193267822 263.370758056641 286.985687255859 0 294.390228271484 999 0 4380
99 5 1.58790129501261 1.87746663719897 2.18226266497368e-06 14.7177419662476 42.5682373046875 265.966827392578 287.830718994141 0 295.218170166016 999 0 5110
99 6 1.71796185274968 1.91344848973316 1.00943579127488e-05 13.9640150070190 18.3822460174561 267.190002441406 289.346893310547 0 296.119323730469 999 0 5840
99 7 1.76224167404523 1.9132713483053 1.62780488608405e-05 13.3591814041138 14.7177419662476 268.269165039062 290.44287109375 0 297.088653564453 999 0 6570
99 8 1.7728258743599 1.98956394701704 4.07843370339833e-05 19.3594913482666 8.71743202209473 268.899261474609 291.160705566406 0 297.749847412109 999 0 7300
99 9 1.51174155237177 1.79315838887653 1.28026335005416e-05 20.0750007629395 9.125 268.367462158203 290.690979003906 0 297.870269775391 999 0 8030
99 10 1.16758897205622 1.34646306450815 1.85825794687844e-05 85.7308502197266 5.51915311813354 267.041351318359 290.024993896484 0 297.635955810547 999 0 8760
99 11 0.962138129755574 0.973513930826 0.000140446161094587 47.4500007629395 25.5499992370605 263.924743652344 288.94677734375 0 296.694213867188 999 0 730
99 12 0.847605125304413 0.779034785713475 8.75311146955937e-05 58.2822570800781 14.7177419662476 264.368255615234 289.423950195312 0 295.782928466797 999 0 1460
100 1 0.892870295792434 0.629029210333216 6.90791734086815e-05 11.7741937637329 36.8924713134766 262.344177246094 286.714630126953 0 294.497619628906 999 0 2190
100 2 1.05895145575105 0.893833502306426 7.86000528023578e-05 24.6230163574219 50.8392868041992 263.40673828125 288.651947021484 0 294.251281738281 999 0 2920
100 3 1.19942460804455 1.19335751414033 4.80695107398788e-05 11.4471330642700 62.697582244873 262.502014160156 285.966003417969 0 294.187377929688 999 0 3650
100 4 1.40784256926187 1.52912909065021 4.25574566179421e-05 12.9270830154419 47.90625 264.127655029297 287.692657470703 0 294.218597412109 999 0 4380
100 5 1.70412267869807 1.65636092121113 1.15063107841706e-05 21.7822589874268 124.217742919922 267.050903320312 289.65771484375 0 295.1767578125 999 0 5110
100 6 1.87912733808516 1.69887486389769 0.000130198105762247 20.7847213745117 86.4702377319336 268.470581054688 292.074249267578 0 296.482971191406 999 0 5840
100 7 1.9636791558709 1.74110095176398 5.8971272665076e-05 16.1895160675049 24.3660392761230 269.195617675781 292.642852783203 0 297.6396484375 999 0 6570
100 8 2.00195277562805 1.80354330508486 0.000177039795380551 18.6915321350098 18.745756149292 269.792266845703 293.738922119141 0 298.938507080078 999 0 7300
100 9 1.65526485862625 1.7085290717161 9.04761487618089e-05 20.4467601776123 20.1087970733643 269.390655517578 293.265930175781 0 299.127746582031 999 0 8030
100 10 1.27311544203459 1.28106466360984 5.22912265296327e-05 35.3225822448730 55.927417755127 267.933197021484 291.770355224609 0 298.686462402344 999 0 8760
100 11 1.00508939034216 0.845407464465017 0.00018329587765038 41.9749984741211 104.025001525879 265.044982910156 290.006195068359 0 297.299163818359 999 0 730
100 12 0.847046022672728 0.638107708511075 0.000152936742233578 12.3348693847656 21.4076251983643 264.363494873047 289.930053710938 0 296.161865234375 999 0 1460
101 1 0.798260166305977 0.78241355715284 0.000150206756370608 16.1194324493408 18.6424732208252 263.306396484375 290.080322265625 0 297.637786865234 287.191223144531 9.72061570791993e-07 2190
101 2 0.98405384578371 1.07490223614159 9.06800058146473e-05 11.9494047164917 94.0433654785156 264.093505859375 291.761627197266 0 297.378082275391 289.372589111328 6.03556316036702e-07 2920
101 3 1.11710366511593 1.39141370831317 7.8112815390341e-05 50.0403213500977 339.979827880859 263.052795410156 290.096832275391 0 297.517944335938 289.279327392578 6.7442107365423e-07 3650
101 4 1.36935859405914 1.88668906278696 3.14098757371539e-05 14.6000003814697 109.5 265.089813232422 292.070861816406 0 297.885009765625 292.640197753906 8.01858064392036e-08 4380
101 5 1.56099240498665 2.07406443404812 0.000130080497183371 17.6612911224365 128.338714599609 267.839019775391 294.551635742188 0 298.99755859375 296.189025878906 6.60898422211176e-07 5110
101 6 1.8446567233574 2.21531459305929 0.000183280881901737 15.2083330154419 167.291671752930 268.657867431641 295.675231933594 0 300.149169921875 298.665588378906 8.71410350100632e-07 5840
101 7 1.98276060905327 1.95029088727203 0.000267014719429426 38.0397033691406 16.8202762603760 269.412109375 296.292938232422 0 301.565032958984 299.286560058594 1.76637831827975e-06 6570
101 8 2.01672194217593 1.9799540245556 0.000338008077233098 12.7237253189087 11.1854839324951 270.045196533203 296.921661376953 0 302.560028076172 298.924926757812 1.92169409274356e-06 7300
101 9 1.66179141310899 1.92984313017875 0.000340514868730679 69.9583358764648 12.546875 269.567840576172 296.269775390625 0 302.121185302734 296.174011230469 1.61375805873831e-06 8030
101 10 1.2696058274951 1.51135858468256 0.000317752108094282 18.745756149292 20.7683696746826 268.375061035156 294.705413818359 0 301.416717529297 292.359039306641 1.15463126348914e-06 8760
101 11 0.938395642752624 1.03388594370876 4.71503302833298e-05 17.3141021728516 38.8397445678711 265.624084472656 292.394165039062 0 300.308837890625 288.776123046875 3.92983423580517e-08 730
