#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
47 6 1.2728774082409 1.58375507846675 0.000111030120751821 20.6138689041138 15.0038921117783 253.451934814453 275.956970214844 0.832224502563477 271.581970214844 279.181976318359 5.76167076360434e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000116451614303514 27.2365978717804 16.2230973243713 258.46923828125 280.395721435547 0.664083023071289 271.936004638672 283.178253173828 7.73208921600599e-06 6570
47 8 1.20650749732417 1.08377339833002 9.73747039097361e-05 30.5285985946655 16.7418601989746 256.151336669922 276.529815673828 0.488857955932617 272.086669921875 279.271820068359 6.65223706164397e-06 7300
47 9 0.470501471571974 0.438225749848799 8.79326144058723e-05 30.7569045543671 16.1613901376724 251.576400756836 272.058410644531 0.465941963195801 272.029632568359 274.453063964844 4.62818115920527e-06 8030
47 10 0.112613787793682 0.110445466003275 6.28480469458737e-05 21.9674478530884 13.9453741550446 244.135269165039 261.704132080078 0.659472579956055 271.782928466797 260.393493652344 1.37264078148291e-06 8760
47 11 0.0217618244126825 0.0304712041402369 3.90207846066914e-05 24.8056085109711 19.5242982387543 239.681701660156 253.174346923828 0.860170440673828 271.406005859375 248.032394409180 1.15254330523840e-07 730
47 12 0.0135903457021663 0.017813784839238 4.11950764828362e-05 17.8553082704544 19.9204310178757 239.422546386719 252.317565917969 0.922598419189453 271.250274658203 246.69482421875 4.91602705210425e-08 1460
48 1 0.0117328517609586 0.00814252715840023 2.99540766718565e-05 26.3473355770111 14.5806209325790 236.21484375 248.069442749023 0.888046417236328 271.38427734375 239.011596679688 1.48278447298367e-08 2190
48 2 0.0515797088242908 0.0380034790796571 0.000102104284451343 26.5807400941849 16.9505352020264 241.885681152344 254.530593872070 0.911405181884766 271.251129150391 250.482391357422 1.31712067741319e-06 2920
48 3 0.168391748458271 0.143535484727647 1.55737005115952e-05 24.5201070070267 22.422958278656 239.776763916016 253.876266479492 0.959984893798828 271.250762939453 248.338043212891 7.71144925693079e-08 3650
48 4 0.369555768204689 0.405100302838855 2.03119494472048e-05 17.9629761457443 13.5973965644836 242.032424926758 258.019744873047 0.958161849975586 271.250457763672 257.471740722656 4.00138617351331e-07 4380
48 5 0.703107541196698 0.861726618506681 3.84762555768248e-05 17.9445943355560 9.0754469871521 247.445159912109 267.114929199219 0.93744270324707 271.250122070312 269.069763183594 3.84762555768248e-05 5110
48 6 1.24459567214902 1.22714724150475 8.65923153469339e-05 19.5637415885925 13.1968162059784 253.479583740234 275.031311035156 0.747725830078125 271.389892578125 277.837371826172 3.90231798519380e-06 5840
48 7 1.50672070002584 1.13129158635365 8.12542937637772e-05 23.8702561378479 12.1622787475586 258.071411132812 278.529357910156 0.525254974365234 272.224578857422 280.821075439453 2.8998820198467e-06 6570
48 8 1.14389077041024 0.795830007342514 7.27635764633305e-05 27.334396982193 11.7805282592773 255.301330566406 275.2373046875 0.374124717712402 272.660522460938 277.860992431641 2.63305400949321e-06 7300
48 9 0.4363491578474 0.279174890308406 6.86496663547587e-05 24.1046406269073 14.4310083866119 251.244216918945 270.868499755859 0.337306060791016 272.642883300781 273.228363037109 2.7739183678932e-06 8030
48 10 0.11087835536761 0.075019394698991 7.72735773352906e-05 21.6904905796051 14.6073090791702 244.681533813477 261.709381103516 0.530657730102539 272.155670166016 260.878784179688 9.81693801804795e-07 8760
48 11 0.0203332895103787 0.0145019044185981 3.83905604394386e-05 31.6987437725067 13.4267884492874 240.416320800781 254.839584350586 0.722218170166016 271.533477783203 250.634246826172 1.94503991224337e-06 730
48 12 0.0120483849293354 0.00811174883530944 3.8120041062939e-05 30.7572730541229 13.2431361436844 241.251129150391 254.500915527344 0.923575820922852 271.255645751953 248.589035034180 9.65888986570462e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000229932315414771 165.079592323303 7.17931668758392 248.551300048828 269.639709472656 0.0429814958572388 276.785034179688 248.340362548828 1.11048015227766e-09 2190
49 2 0.17724494488257 0.054599416602353 0.000124015653273091 129.792783737183 9.67511472702026 252.446868896484 273.18408203125 0.0315870475769043 276.612274169922 263.023956298828 7.42357855187947e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000126613440806977 87.9991636276245 8.88897898197174 246.798583984375 268.144653320312 0.0948002243041992 276.308776855469 254.265579223633 3.03077757335402e-10 3650
49 4 0.624024964996153 0.304661113241859 0.000162631434795912 43.4055335044861 10.1233580589294 247.976455688477 268.689910888672 0.154155235290527 275.953369140625 261.742309570312 1.28023273759936e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000116004845767748 31.5738280296326 10.9858070850372 253.046997070312 272.702301025391 0.0811123180389404 276.491790771484 272.541107177734 3.42652732854276e-08 5110
49 6 1.47202865851325 0.65657470236555 0.000134571861417498 27.1110597610474 13.9918365716934 258.448181152344 279.440979003906 0.0126415514945984 278.280578613281 277.084350585938 2.05496775151914e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000111624044075143 29.0431115627289 8.81408091783524 261.227478027344 281.773132324219 0 280.474517822266 282.115234375 2.82336043433418e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000141860109579284 39.105743598938 12.0467273235321 259.431823730469 279.758575439453 0 281.970581054688 279.584594726562 9.90855619775743e-10 7300
49 9 0.863547853811873 0.363782064790355 0.000168427494645584 55.470198059082 9.56009221076965 255.713043212891 277.591583251953 0 281.902282714844 276.112762451172 2.42000219863314e-09 8030
49 10 0.351188416403386 0.127468757220685 0.000256819758214988 65.1312673568726 9.85957612991333 253.111694335938 274.981323242188 0 280.084197998047 271.289764404297 1.27615436440465e-07 8760
49 11 0.129152707919286 0.0400538911071443 0.000223011535126716 173.376549530029 7.79915925264359 249.694091796875 273.052825927734 4.85197128728032e-05 278.584442138672 264.228424072266 2.84598478117459e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000172783425659873 282.251312828064 6.73581994771957 247.37353515625 270.864349365234 0.0121696364879608 277.430145263672 259.827545166016 5.23484970926802e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000166549228015356 140.854870796204 10.3810259699821 249.131759643555 268.786193847656 0.032452712059021 277.222412109375 250.484603881836 1.33253399781097e-06 2190
50 2 0.199018394201456 0.0625929235345655 5.7711053523235e-05 107.168722915649 10.6778864264488 251.784805297852 272.101226806641 0.0372999787330627 276.866302490234 263.161590576172 3.06446281683748e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000133618969994131 80.7786280632019 9.10218958854675 247.817672729492 269.185699462891 0.0551549243927002 276.453674316406 260.820770263672 9.3877281415189e-07 3650
50 4 0.625353525705108 0.324833093339492 0.000162709491269197 58.4405835151672 11.9497318744659 248.750625610352 270.139892578125 0.0628137683868408 276.41845703125 264.089965820312 6.16764828009764e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000135035564017016 43.9950941085815 11.6286129236221 253.222946166992 273.766143798828 0.0151164770126343 277.325164794922 273.918182373047 2.12131749321998e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000109453799086623 49.0101729393005 9.83418236970902 257.896942138672 278.361755371094 0 279.133209228516 278.922149658203 2.70624582299206e-07 5840
50 7 1.86214390368902 0.895317061764759 9.62885991611984e-05 33.8198940277100 9.09119079113007 259.960205078125 280.712188720703 0 281.156768798828 282.433746337891 6.33984996056824e-07 6570
50 8 1.63598965700716 0.752186788053343 0.000150425419269595 55.1920670509338 12.9527290582657 259.665283203125 280.637268066406 0 282.643524169922 279.958587646484 1.06482377759676e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000139092064637225 83.7228238105774 9.4443007349968 256.11376953125 278.938873291016 0 283.002258300781 277.264038085938 1.41037708090153e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000236394972307608 72.5923524856567 8.92682137489319 252.869705200195 274.696136474609 0 280.915344238281 271.647003173828 3.67388429367566e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.0002086740147206 112.040548324585 7.91759976148605 251.638458251953 274.378814697266 0 279.412719726562 268.648071289062 3.96653695133864e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000181442704342771 192.231644630432 9.16319614648819 250.045181274414 272.982208251953 0.00305266082286835 278.339416503906 264.991088867188 4.23877418143093e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000208598014432937 176.178769874573 15.4305684566498 248.411468505859 269.027496337891 0.000822479277849197 278.720672607422 250.999252319336 5.75400406432891e-07 2190
51 2 0.203651749673936 0.0689102297056464 6.73315204039682e-05 186.245994472504 19.0611143112183 248.190185546875 269.591430664062 0.0004945158213377 277.956085205078 256.423126220703 4.96012164674653e-09 2920
51 3 0.37402305358855 0.164734885106872 0.000184197207272518 110.626024055481 11.9631435275078 249.284286499023 272.307464599609 0.000458071306347847 277.681823730469 266.146179199219 1.87002251550439e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000148939242353663 115.354525566101 10.6388790130615 249.341247558594 272.092956542969 0.000233880914747715 278.033813476562 266.634246826172 3.40014753419382e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000151549065776635 44.7946172714233 13.6228080034256 253.797378540039 275.420501708984 0 279.220184326172 272.617065429688 1.09937391243875e-05 5110
51 6 1.49172457102351 0.79425787717025 0.000105083016387653 32.8521677017212 10.6508999347687 256.108520507812 277.550079345703 0 280.677734375 277.558044433594 4.00470617023529e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000130231436924078 25.1715264320374 12.9902600288391 259.376037597656 280.473785400391 0 282.107116699219 279.316589355469 4.02722298531444e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000160679577675182 37.2838185310364 13.5147463083267 259.913635253906 281.225738525391 0 283.364654541016 278.344787597656 4.08699770559906e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000164116956875660 73.7447298049927 12.0731929421425 257.181854248047 280.024932861328 0 283.731506347656 275.925598144531 2.93144012175617e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000192453316412866 133.983256721497 10.1460885643959 252.423522949219 275.120697021484 0 282.094818115234 269.152557373047 2.50470748142106e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000197826640214771 221.596460723877 10.0602010011673 252.063064575195 274.574737548828 0 280.665466308594 262.479217529297 1.35153891278605e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000161783696967177 192.049711799622 12.1987303137779 251.113876342773 274.104797363281 0 279.542327880859 262.377410888672 5.51809534954373e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000222318011219613 104.009231758118 17.7890553474426 245.467361450195 265.492156982422 0 279.710021972656 258.642700195312 1.51412696141051e-05 2190
52 2 0.183142093729444 0.0839561797345615 8.32560494018253e-05 144.595309352875 30.6929913043976 243.904769897461 263.901245117188 0 278.256683349609 257.010437011719 2.46473268816771e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000183410107274540 104.949169921875 17.4746533632278 249.478805541992 272.262084960938 0 278.568939208984 268.749572753906 3.06255715258885e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000200967745331582 87.5578754425049 12.9421379089355 249.607513427734 273.038604736328 0 279.381072998047 270.943328857422 3.87958607461769e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000129162233497482 56.7151351928711 12.5271570920944 254.462524414062 277.961853027344 0 281.275054931641 277.434295654297 3.88364715036005e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000147393069346435 49.8756824970245 18.7238194942474 255.301330566406 279.235321044922 0 283.032836914062 279.356323242188 1.74723718373571e-05 5840
52 7 1.62991149176369 1.15102071288163 0.000117853448318783 28.7396200656891 17.0071544170380 260.215545654297 283.339111328125 0 284.711547851562 283.446655273438 1.19003725558287e-05 6570
52 8 1.46111785369096 1.1281694686876 0.000137738557532430 31.6992615699768 22.8501832246780 259.762817382812 282.943756103516 0 285.879455566406 282.172882080078 1.28205792861991e-05 7300
52 9 0.890999239460655 0.621589270363069 0.000154203287092969 44.6366833686829 18.5291367769241 258.161651611328 281.260528564453 0 285.871459960938 279.519683837891 1.32461618704838e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000202798955433536 89.7994981765747 13.5315823912621 252.014083862305 275.034393310547 0 284.360443115234 272.135345458984 1.43643183037057e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.00023859124048613 165.520021057129 10.4944230794907 250.028823852539 271.184356689453 0 282.355621337891 265.835906982422 1.20695567602525e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000253311591222882 100.330833435059 15.5584572553635 249.773071289062 270.099975585938 0 280.656555175781 263.324890136719 2.32634374697227e-05 1460
53 1 0.0897110618721848 0.0861677904614019 7.29719125956763e-05 32.7062760829926 21.3762823343277 243.727157592773 262.997589111328 0 999 259.888824462891 4.24998688686173e-06 2190
53 2 0.178412417605564 0.202871220257425 4.90178019390442e-05 26.6536496639252 18.5980147838593 242.276687622070 261.201995849609 0 999 257.747833251953 1.37296638058615e-06 2920
53 3 0.379204440353474 0.490052903105133 6.27401888777968e-05 24.946767950058 13.1375741958618 250.074951171875 273.074157714844 0 999 270.638946533203 2.11015576496720e-05 3650
53 4 0.652406343141203 0.87876319533118 9.17048113478813e-05 30.1280649185181 15.2090141296387 250.906585693359 276.735382080078 0 999 275.902404785156 8.15216117189266e-06 4380
53 5 1.05238615158096 1.19174552714679 5.92568794672843e-05 29.8189225196838 12.2760660409927 256.446075439453 284.879150390625 0 999 284.08642578125 2.39740006691136e-06 5110
53 6 1.60393812990362 1.77086514018027 7.11512060661335e-05 39.1710282325745 10.7094025850296 258.485198974609 286.630737304688 0 999 285.977600097656 1.36061760258599e-06 5840
53 7 1.80594578570022 1.92497818241905 7.33368331566453e-05 31.6090184211731 10.1792864561081 262.399108886719 290.667999267578 0 999 289.895385742188 1.43834074606275e-06 6570
53 8 1.53863937105848 1.53379676727434 5.54506179469172e-05 23.9261229038239 16.3479465723038 259.948791503906 287.837615966797 0 999 286.885131835938 8.52383436722448e-07 7300
53 9 0.898389358404217 0.861731047042377 6.54299154120963e-05 27.0782937049866 26.7077519416809 257.527648925781 283.209716796875 0 999 281.996368408203 1.02674039226258e-06 8030
53 10 0.384717967295637 0.357143689781277 5.80544168769848e-05 28.6673758983612 21.2412347316742 252.758865356445 277.374481201172 0 999 275.758239746094 1.53145026615675e-06 8760
53 11 0.125030848319753 0.110974676019009 9.02563071576878e-05 30.7906275272369 13.9392427206039 248.680999755859 268.557647705078 0 999 265.817169189453 2.1634323275066e-06 730
