#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 9 1.47420417667417 2.52642727762266 4.21230415668106e-06 15.9644047856331 121.894188690186 272.8994140625 301.876983642578 0 299.358367919922 303.344696044922 2.14455475600062e-08 8030
87 10 0.897226867783882 1.19446062212291 2.10042357139173e-05 23.7292410850525 44.196205329895 268.347045898438 296.206115722656 0 297.027252197266 296.331665039062 2.17797889945359e-07 8760
87 11 0.476695885877477 0.497292351186475 2.98275885143084e-05 36.5365566730499 40.040752696991 264.060485839844 288.914489746094 0 293.970977783203 287.792816162109 4.29672155632943e-07 730
87 12 0.323479622117244 0.281000252203679 3.66114458302036e-05 33.1044210910797 25.7838080883026 260.748443603516 283.712066650391 0 291.677581787109 281.471252441406 5.19523950970324e-07 1460
88 1 0.313191580127274 0.270202676987263 1.47924449265702e-05 23.3321120738983 29.0146625995636 259.276794433594 282.137908935547 0 999 279.658233642578 3.05885748730361e-07 2190
88 2 0.442294467019974 0.431277377340965 1.70389652339509e-05 27.7171645641327 31.9662864685059 261.569671630859 286.589721679688 0 999 284.927337646484 4.41939562279003e-07 2920
88 3 0.69078514062114 0.78254882878866 2.07574279556866e-05 23.336007976532 22.3386200428009 262.198181152344 288.121398925781 0 999 286.782806396484 6.25179666258191e-07 3650
88 4 1.16164366288365 1.60638932441164 1.19021494356275e-05 16.1130050659180 37.5671404838562 266.586242675781 295.491149902344 0 999 295.327911376953 2.33729423371187e-07 4380
88 5 1.63570733785651 2.15891115205184 6.89478001731914e-06 12.8026797056198 105.030819034576 270.699676513672 301.224822998047 0 999 301.755676269531 1.09907581702373e-07 5110
88 6 2.39290390691653 3.00865858149944 5.85536355401928e-07 4.36901617050171 407.073009109497 276.21337890625 307.560668945312 0 999 307.754119873047 5.19310017210728e-09 5840
88 7 2.75078494789128 3.27569928399939 1.85149009723773e-07 1.17741937637329 619.911291503906 277.231811523438 307.819763183594 0 999 308.8076171875 3.28235483237904e-09 6570
88 8 2.41698406976634 2.76314056248456 4.79645098039327e-07 1.25100810527802 681.858265686035 275.601837158203 306.553253173828 0 999 307.353210449219 4.12732736876364e-09 7300
88 9 1.5667716440706 1.99098107843993 2.22227295125776e-06 7.00235110521317 380.150397109985 272.620788574219 302.249298095703 0 999 301.945861816406 3.34074670149676e-08 8030
88 10 0.921821847908411 0.896193911832669 2.48673202349892e-06 11.6702574014664 75.8404159545898 268.883666992188 297.358093261719 0 999 295.874176025391 2.71562115017332e-08 8760
88 11 0.48460912560019 0.417726058109624 2.47997693804791e-05 21.0616739749908 44.2658264160156 264.679962158203 291.219116210938 0 999 289.389221191406 3.37297365149425e-07 730
88 12 0.324932735392663 0.259627333743982 1.48881688801339e-05 22.7138416767120 28.5709069728851 262.994812011719 284.560424804688 0 999 281.428344726562 3.50670006810105e-07 1460
89 1 0.290107837809181 0.286055727646868 3.92240031942492e-05 24.4618801593781 32.6544134140015 259.01416015625 283.094543457031 0 999 277.680847167969 2.90899561150582e-06 2190
89 2 0.407735281578282 0.468998537269969 2.70626786004868e-05 32.1882550239563 30.6541354179382 261.074645996094 287.464233398438 0 999 282.676696777344 2.80206904790248e-06 2920
89 3 0.680297814524827 0.908768738942928 3.56199583620764e-05 32.3163592338562 19.0241119861603 262.789184570312 289.761535644531 0 999 285.752166748047 4.34872254118090e-06 3650
89 4 1.11394002992773 1.63927784476182 1.29081742670678e-05 21.9071960449219 26.536785030365 266.295623779297 295.915679931641 0 999 293.105407714844 1.34812364649406e-06 4380
89 5 1.51661847730755 2.29857609658073 4.5605718241859e-06 10.7506157040596 64.7364104270935 271.813690185547 302.196502685547 0 999 300.670776367188 3.13980478949816e-07 5110
89 6 2.23071155486642 3.48448259941167 1.18729249152238e-05 6.8044618010521 232.228715515137 275.160278320312 305.165344238281 0 999 304.029266357422 8.9214205445387e-07 5840
89 7 2.61736423869448 3.77593560493866 1.36901411678991e-05 6.76823406219482 358.330893325806 277.847717285156 307.453277587891 0 999 307.151702880859 4.66004337340564e-07 6570
89 8 2.27491110895247 3.14071751596957 8.9866558482754e-06 3.33567106723785 411.640747356415 275.910583496094 305.351806640625 0 999 304.895843505859 2.9085552455399e-07 7300
89 9 1.50236136019958 2.04980310382891 1.64410408615368e-05 4.30142352581024 510.376459884644 272.649475097656 301.341827392578 0 999 299.618804931641 6.19057175299531e-07 8030
89 10 0.827709928687813 0.930872667738167 1.59739085574984e-05 14.0583052873611 174.645166969299 267.302734375 295.834899902344 0 999 291.741424560547 7.45505587929074e-07 8760
89 11 0.460105484024401 0.475425449699538 3.01793632388581e-05 23.0083516955376 135.689837551117 265.065093994141 291.696838378906 0 999 286.787231445312 9.14655743144976e-07 730
89 12 0.294035395405029 0.265695534782133 5.51403868485068e-06 23.4827959060669 42.5150329589844 263.407653808594 285.762786865234 0 999 279.470611572266 2.11961435070407e-07 1460
90 1 0.301898814101157 0.207388326667872 2.50394165050238e-05 15.5406760215759 38.7861396789551 258.076568603516 283.688262939453 0 999 267.649017333984 1.48055778481648e-06 2190
90 2 0.427696906230331 0.35499142143277 1.88350286407513e-05 16.7265325546265 21.8587076187134 260.311676025391 287.39453125 0 999 272.021514892578 1.32513036987802e-06 2920
90 3 0.697510979210225 0.67132172623495 2.19690500671277e-05 21.4114088535309 10.4065499305725 264.175445556641 290.966430664062 0 999 278.242401123047 2.14565920941823e-06 3650
90 4 1.12647001811406 1.33653207320871 4.76576908113202e-05 22.3056286334991 8.39011974334717 266.220336914062 294.078491210938 0 999 283.308959960938 4.10429947805824e-06 4380
90 5 1.59721229131454 1.97556977421605 4.259562047082e-05 23.2993485927582 8.6534961938858 270.549835205078 298.020477294922 0 999 289.416137695312 3.62940113518562e-06 5110
90 6 2.42945593342166 2.46514439546596 4.89770416606916e-05 23.6230804920197 15.8274852991104 274.219024658203 299.822540283203 0 999 293.023101806641 4.18985882788547e-06 5840
90 7 2.72986011672524 2.30903851216375 8.25344985059928e-05 39.5464981555939 9.00345747470856 276.745452880859 301.628112792969 0 999 295.792388916016 7.34640934751951e-06 6570
90 8 2.4432231437682 2.04193138162835 6.86871491780039e-05 36.6413831710815 8.0903811454773 275.119201660156 300.4453125 0 999 293.729827880859 6.69014525556122e-06 7300
90 9 1.62326868821891 1.69922914675342 5.01868711580755e-05 16.4785354614258 22.218874835968 272.167266845703 297.53173828125 0 999 288.88037109375 5.32093827132485e-06 8030
90 10 0.83960054703296 0.709119278404719 5.69137446291279e-05 13.3379183530807 39.4281625747681 266.255004882812 292.635589599609 0 999 280.35595703125 6.10163260716945e-06 8760
90 11 0.464564465903832 0.326294510119342 1.77556195922079e-05 12.9488898277283 48.5341949462891 263.061370849609 289.541748046875 0 999 274.967651367188 1.05298374819540e-06 730
90 12 0.299723295940243 0.185666359076458 1.09200441329449e-05 13.5787774562836 42.1927585601807 261.321746826172 285.676910400391 0 999 270.041198730469 6.56460315440199e-07 1460
91 1 0.257749081041696 0.222733202856302 2.18616340134759e-05 11.3003141880035 64.7563551902771 257.026702880859 281.993103027344 0 999 267.657257080078 1.97545500668639e-06 2190
91 2 0.377867576140088 0.416171642080147 2.09810872547678e-05 13.7667117118835 24.1388161659241 260.079254150391 286.471557617188 0 999 273.067535400391 2.23312054004055e-06 2920
91 3 0.610158112596435 0.722006317281582 2.13546385566588e-05 20.6107128143311 13.84259557724 264.395690917969 290.429290771484 0 999 279.943817138672 1.88829403668933e-06 3650
91 4 0.941052764170534 1.20968773952123 7.68689540564083e-05 31.7005295753479 10.3529715776443 266.728424072266 293.709533691406 0 999 284.382843017578 6.80990206092247e-06 4380
91 5 1.39711444153705 1.84437440420675 8.57235769217368e-05 54.0698066711426 10.6842325210571 269.385498046875 296.802124023438 0 999 288.469573974609 8.71728207130218e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000117271639464889 71.8014024734497 11.1038446187973 273.974853515625 299.46630859375 0 999 292.806610107422 1.33056455524638e-05 5840
91 7 2.51222526558955 3.29837338676556 8.81835869222414e-05 77.2531358718872 11.7523781061172 275.660705566406 300.564910888672 0 999 294.272216796875 7.68245263316203e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000120642513502389 138.712008857727 11.1285939097404 274.79248046875 299.708831787109 0 999 292.909790039062 1.12160414573736e-05 7300
91 9 1.39296268932157 1.59061930879635 8.32487479783595e-05 125.759625053406 17.8641187191010 270.579498291016 295.794219970703 0 999 287.138153076172 1.05175649878220e-05 8030
91 10 0.746443530821923 0.703937891639794 8.62226210301742e-05 35.388242149353 13.4870706081390 266.487915039062 291.805786132812 0 999 281.197113037109 7.8196089816629e-06 8760
91 11 0.395678593144516 0.317393153369344 2.81397089565871e-05 13.6246936798096 33.5907386302948 261.433166503906 287.409301757812 0 999 274.290008544922 2.36552341448260e-06 730
91 12 0.261477354531201 0.191611668249032 1.31045489979442e-05 10.3711123943329 60.5735412597656 259.110961914062 283.288116455078 0 999 269.464294433594 1.12256168449676e-06 1460
92 1 0.285602356304938 0.456413745954393 7.10835418431088e-05 17.9718647003174 41.3855648994446 255.725418090820 276.615997314453 0 285.462036132812 275.179290771484 2.43648628384108e-06 2190
92 2 0.398634640721941 0.706847439592406 6.58237273455598e-05 19.8585219383240 34.3534252643585 258.337524414062 281.071899414062 0 284.490600585938 279.879699707031 3.24240340887627e-06 2920
92 3 0.618378581983094 1.41547515053481 6.43695784674492e-05 22.8257224559784 24.8276802062988 260.744598388672 285.978057861328 0 285.835388183594 285.337219238281 4.53328993899049e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000218603557732422 21.2406271457672 24.6799504280090 264.429321289062 290.309844970703 0 288.532775878906 289.654693603516 1.55231482494855e-05 4380
92 5 1.44806474472548 3.58498821704411 7.8141857375158e-05 27.3177359104156 22.6611179828644 266.365966796875 295.083648681641 0 292.765777587891 294.634643554688 5.34888977199444e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000110062849125825 58.4559986114502 14.8963187098503 271.885864257812 299.478912353516 0 297.856109619141 299.426635742188 5.86320174988941e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000116622094355989 201.114680099487 7.01370490789413 273.4443359375 300.050537109375 0 301.002807617188 300.151245117188 5.29337239640881e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000143543444573879 134.753005504608 7.29263256788254 274.034454345703 301.033996582031 0 303.350616455078 301.041564941406 4.77788444186444e-06 7300
92 9 1.33487137232251 2.63690072391966 7.37953298084904e-05 34.086763715744 16.0860156297684 268.312805175781 295.351531982422 0 302.028747558594 294.885894775391 3.29873569171468e-06 8030
92 10 0.812979511827274 1.70943249299819 9.6217588725267e-05 25.7945017814636 26.4159104824066 264.712951660156 289.043426513672 0 297.893737792969 288.640747070312 5.33837783223134e-06 8760
92 11 0.432413296747121 0.788527351978958 3.07842223264743e-05 22.2171969890594 49.6447167873383 260.023803710938 283.120269775391 0 293.293670654297 282.146087646484 1.43052477596939e-06 730
92 12 0.284149243029518 0.406061295084999 1.29977403048542e-05 16.0363908529282 59.5306694030762 256.739410400391 277.550750732422 0 288.015197753906 275.904266357422 5.25896098224621e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000182090848102234 18.4007478237152 26.4142336368561 256.735809326172 277.981842041016 0 291.948364257812 275.095062255859 1.46339050388633e-06 2190
93 2 0.424574788564287 0.382538020599027 5.46187598956749e-05 24.3302327632904 35.7967747211456 256.295684814453 277.256042480469 0 290.552978515625 275.714691162109 6.64093875002436e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000107124239002587 25.3278373718262 23.9000948905945 257.527923583984 280.643737792969 0 290.103698730469 280.820831298828 2.15309160012112e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000217439376865514 28.0802906990051 28.0635913848877 261.9482421875 285.588745117188 0 290.828796386719 286.658996582031 5.88829288972192e-06 4380
93 5 1.46955421419282 2.01592480575056 9.5195271569537e-05 32.7664043426514 30.4262810707092 264.199523925781 289.45458984375 0 293.398834228516 291.467742919922 1.52357245042367e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000218302058055997 53.0180794715881 20.4275676488876 270.541046142578 295.082977294922 0 296.976348876953 297.654022216797 3.9479218685301e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000258962277439423 83.4652482032776 8.21620209217071 272.915252685547 296.653656005859 0 300.111846923828 299.028167724609 4.74445369036403e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000130494471522979 70.809914970398 15.1968544125557 272.837280273438 297.638580322266 0 302.643707275391 300.022796630859 9.46475097407529e-07 7300
93 9 1.52821016949319 1.93625544857022 0.000168014856171794 36.4755541801453 22.3011990070343 269.2421875 293.24560546875 0 301.600189208984 294.012969970703 1.37078916395694e-06 8030
93 10 0.845512642187809 0.976038196173015 6.29590220341925e-05 24.0493006706238 35.5361490726471 264.475952148438 288.220306396484 0 298.595336914062 288.827606201172 2.20909186054996e-07 8760
93 11 0.466233470294456 0.378619873641534 6.26723282039166e-05 25.3353579521179 35.2472010612488 260.012420654297 282.250122070312 0 295.955505371094 281.365753173828 5.32194178504142e-07 730
93 12 0.309152755572051 0.224813507499741 4.40775704191765e-05 19.7268706321716 34.1438067436218 256.737487792969 277.281066894531 0 293.054168701172 274.964721679688 4.70483570325086e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000214312586467713 106.777257347107 9.35755182504654 258.174713134766 280.831573486328 0 292.758178710938 282.085388183594 1.17854813197482e-06 2190
94 2 0.40514458819582 0.213521848607547 0.000140663317870349 80.4329195022583 10.9634332299232 254.883605957031 278.109771728516 0 291.758453369141 280.2255859375 4.07932333246208e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000189641227188986 49.6101144790649 12.8489050149918 257.594665527344 280.899200439453 0 291.166870117188 282.908142089844 1.02929345757730e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000205944133631419 42.4802410125732 18.0719623088837 260.951721191406 283.699279785156 0 291.333587646484 286.256896972656 8.94538857210136e-07 4380
94 5 1.40709525386308 1.09094762615838 0.000239291574689560 43.0405524253845 16.0377621412277 264.591705322266 287.699920654297 0 292.602966308594 290.592864990234 6.74151806379086e-07 5110
94 6 2.1690082134399 1.56973876298727 0.000252746650949121 72.1236026763916 13.1742187261581 270.849578857422 293.839202880859 0 295.699920654297 296.789184570312 4.61284480479662e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000205493828980252 94.2116134643555 8.59754823446274 273.271484375 296.036041259766 0 298.966674804688 298.622406005859 1.65818050845701e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000254157508607022 76.2580882072449 10.3177030205727 273.200439453125 296.636566162109 0 301.445373535156 299.865570068359 1.92712855096033e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000287093516089953 87.3071716308594 10.65909948349 273.001403808594 295.566589355469 0 301.283721923828 297.549682617188 4.14848364016507e-06 8030
94 10 0.85828343200264 0.560652619179 0.000224783940939233 59.1751902580261 12.6374006271362 266.226745605469 289.995819091797 0 298.93505859375 291.000030517578 1.16108617476129e-06 8760
