#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 12 0.0168826852090454 0.0197798332617065 0.000179478313657455 71.3810501098633 22.7073726654053 244.798736572266 270.456817626953 0 281.236419677734 268.545715332031 9.02817009773571e-06 1460
38 1 0.0164839509262703 0.0192975657243559 9.57168093009386e-05 32.7060928344727 7.84946250915527 242.944122314453 265.304321289062 0.0421219635009766 278.695526123047 263.247955322266 5.01633621752262e-06 2190
38 2 0.0637742354316113 0.0621323558221277 3.91174711694475e-05 31.4390754699707 11.5021009445190 240.922256469727 263.106964111328 0.0972008895874023 278.040863037109 257.339294433594 2.76613207006449e-07 2920
38 3 0.188203910030562 0.193925578150461 6.64119666907936e-05 37.0046081542969 16.3027286529541 246.223083496094 268.514282226562 0.113864879608154 277.757843017578 266.802459716797 2.23189235839527e-05 3650
38 4 0.449667978954674 0.506668769038463 8.12626953120343e-05 67.5250015258789 6.08333349227905 248.855834960938 272.905151367188 0.0889077186584473 277.976745605469 275.475616455078 1.8339094822295e-05 4380
38 5 0.840231613369713 0.9654429245191 0.000107122084591538 40.0322570800781 9.25115203857422 253.255752563477 277.975433349609 0.0168705725669861 278.911041259766 281.851745605469 2.78004381470964e-06 5110
38 6 1.41700963815365 1.39186662673668 0.000111652660416439 70.2962951660156 12.1666669845581 255.822052001953 281.371490478516 0 281.283843994141 285.265045166016 2.81649340649892e-06 5840
38 7 1.57607156903329 1.26122482368944 4.20664768171264e-05 27.2768821716309 22.9176273345947 258.079925537109 284.579864501953 0 283.73291015625 289.149383544922 3.59028774710168e-07 6570
38 8 1.15875404334167 0.83342827540594 8.93490185262635e-05 41.8404388427734 10.3024196624756 253.794540405273 279.517395019531 0 283.550598144531 283.462585449219 5.81249764763925e-07 7300
38 9 0.518537244705128 0.403018891061492 8.77459598996211e-05 26.1847820281982 5.80681800842285 250.689346313477 274.541778564453 0 282.813415527344 277.165802001953 9.96055518953654e-07 8030
38 10 0.150353215432435 0.113485655758934 0.000110388499160763 37.5302429199219 8.63440895080566 246.957504272461 271.222625732422 0 281.161560058594 272.518035888672 3.5472110084811e-06 8760
38 11 0.028413097531977 0.030662959735896 0.000104681280936347 20.1856060028076 12.9962120056152 244.780929565430 268.410034179688 0 280.016906738281 266.202331542969 5.86324222240364e-06 730
38 12 0.01704211249412 0.0193438439223845 9.22556071600411e-05 39.2473106384277 21.5860214233398 243.234786987305 266.498809814453 0.00855052173137665 278.965087890625 265.296661376953 8.16325155028608e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.14227176306304e-05 31.0912303924561 15.5026884078979 240.669097900391 261.634307861328 0.176916522979736 275.890258789062 258.599182128906 1.26354632357106e-06 2190
39 2 0.061011659507428 0.073801547382449 5.18849890795536e-05 24.1160717010498 26.3042087554932 238.502777099609 260.379486083984 0.219534320831299 275.252258300781 255.180099487305 1.22894874721169e-07 2920
39 3 0.196701716465215 0.270325568852842 6.57093929476105e-05 28.804723739624 25.1333751678467 245.096343994141 267.309631347656 0.212266921997070 275.165863037109 266.083343505859 1.97138942894526e-05 3650
39 4 0.437362185387978 0.712440680177106 7.14023881300818e-05 41.4427070617676 4.18229150772095 247.996643066406 271.655181884766 0.14546049118042 275.453918457031 275.155212402344 2.35198876907816e-05 4380
39 5 0.868546563479316 1.78816521487871 7.45630793971941e-05 29.2623348236084 14.5337705612183 252.975997924805 277.859680175781 0.0168674612045288 275.659057617188 283.287384033203 4.24532714760062e-07 5110
39 6 1.49558570058391 2.34948211441219 8.08446282462683e-05 17.9855079650879 14.3787879943848 256.4892578125 282.081146240234 0 277.709503173828 287.502319335938 4.18847349692442e-07 5840
39 7 1.69620667114054 2.27519342810312 3.57916727807606e-05 14.5897617340088 17.1493682861328 256.877807617188 282.417755126953 0 280.165954589844 288.603332519531 7.1649232324944e-08 6570
39 8 1.19709962680388 1.57756619983086 7.05906008079182e-05 38.4623641967773 10.2043008804321 253.786514282227 278.492736816406 0 281.123809814453 283.590698242188 1.13134682067084e-07 7300
39 9 0.522863370513662 0.702897185751113 7.65640623285435e-05 40.3527793884277 8.9077377319336 250.198013305664 274.105651855469 0 280.731536865234 277.234191894531 3.27253474097233e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000122691338765435 47.8326606750488 14.1825513839722 247.509887695312 271.334747314453 0 278.745391845703 273.497985839844 6.3703378145874e-06 8760
39 11 0.0269442075981386 0.0340303075661348 0.000110778807720635 28.3888893127441 12.8823528289795 245.199325561523 268.2802734375 0 277.420806884766 268.614837646484 8.17624641058501e-06 730
39 12 0.0162956274457759 0.0208732387251765 9.31836344534531e-05 37.5302429199219 8.09475803375244 241.805236816406 263.639953613281 0.026598436832428 276.386322021484 262.152954101562 1.06100014818367e-06 1460
40 1 0.0148347088761913 0.0160062779947047 5.39784479769878e-05 27.4731178283691 13.8519926071167 237.773483276367 255.594467163086 0.488040657043457 272.011505126953 250.360931396484 7.07691327761495e-08 2190
40 2 0.0609958828490092 0.0615655032529736 3.25081113260239e-05 53.4464302062988 115.691963195801 235.582000732422 253.268829345703 0.638956565856934 271.617523193359 247.210220336914 4.17356069704056e-08 2920
40 3 0.203430876456072 0.222688917499337 6.38275836536195e-05 14.6257562637329 8.45083236694336 243.528671264648 263.966247558594 0.684999771118164 271.547790527344 262.662170410156 8.34407273941906e-06 3650
40 4 0.422963908704679 0.560962616677756 6.85780993080698e-05 24.0568180084229 9.125 246.624694824219 268.386840820312 0.641209716796875 271.666778564453 269.958374023438 4.33503009844571e-05 4380
40 5 0.836461822358053 1.03226952817953 2.73323139481363e-05 24.572229385376 7.49266862869263 251.366897583008 276.072387695312 0.335304756164551 271.515869140625 281.036193847656 1.36419703267165e-06 5110
40 6 1.44721778727352 1.39299590333929 5.73239864024799e-05 17.6969699859619 16.2222213745117 256.125122070312 281.457061767578 0.249850044250488 272.830749511719 287.080383300781 1.65383866601587e-07 5840
40 7 1.70369643213728 1.28434178002526 2.2943452859181e-05 26.4919357299805 8.26996898651123 255.063156127930 279.818725585938 0.0720125961303711 275.73828125 285.637817382812 3.17042747610685e-08 6570
40 8 1.17803478063038 0.911060506165875 0.000112562502908986 32.8696250915527 7.68593168258667 254.273529052734 277.881469726562 0.000941278487443924 277.429595947266 282.158966064453 5.82907773605257e-07 7300
40 9 0.515381913021359 0.323504532630537 7.80911075707991e-05 79.84375 13.0357141494751 250.436187744141 273.240539550781 0 277.719207763672 275.170745849609 2.65886478700850e-06 8030
40 10 0.142019818385515 0.106185214663227 0.000121899929945357 42.3870964050293 6.27957010269165 248.251525878906 270.577209472656 0.00135421887040138 275.669281005859 272.07763671875 8.28123756946297e-06 8760
40 11 0.0267480788234792 0.0280062811715557 9.16703014809173e-05 33.078125 13.3833332061768 244.828887939453 266.634368896484 0.0821193027496338 273.570037841797 267.204620361328 9.9776116257999e-06 730
40 12 0.0162984506372824 0.017085290717161 6.21685561782215e-05 38.6124305725098 4.32874774932861 240.995773315430 259.998809814453 0.299971313476562 272.631561279297 257.088348388672 7.47086090768789e-08 1460
41 1 0.0151152012558694 0.0163714107628825 2.92817072477192e-05 29.1901874542236 31.6431446075439 235.190704345703 249.818191528320 0.974676971435547 271.251434326172 244.356781005859 1.71934839698906e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.39488981605973e-05 19.5535717010498 71.6964263916016 234.565780639648 248.228240966797 0.954287719726562 271.250946044922 241.788009643555 1.91622273604253e-08 2920
41 3 0.202529946225312 0.242384830009594 4.31622273026733e-05 24.2025089263916 16.3530464172363 241.792495727539 259.884185791016 0.95698974609375 271.250946044922 256.713073730469 4.26994120061863e-06 3650
41 4 0.424400414971236 0.584323142476881 5.46352617675439e-05 15.8695650100708 15.8695650100708 245.908126831055 266.152008056641 0.921220474243164 271.250946044922 265.652618408203 4.16672337451018e-05 4380
41 5 0.80583019451221 1.15780744383654 2.34510082009365e-05 16.0372638702393 9.13514995574951 248.895172119141 271.694030761719 0.892188110351563 271.25048828125 275.933502197266 7.50315075492836e-06 5110
41 6 1.41180334087544 1.55064070279604 4.7756882122485e-05 18.5396823883057 16.2222213745117 255.329818725586 279.849060058594 0.781236190795898 271.416961669922 285.564147949219 6.55561279927497e-07 5840
41 7 1.72171503675248 1.39968299224103 4.8605873962515e-05 35.6688804626465 7.72681474685669 254.192001342773 278.161560058594 0.382116241455078 272.278900146484 283.395782470703 1.47151752116770e-07 6570
41 8 1.17769433694871 0.93656887177781 0.000118528387974948 23.9899196624756 13.1685056686401 254.990783691406 278.080383300781 0.0231805109977722 273.529357910156 282.114868164062 2.40637768911256e-06 7300
41 9 0.505044050004804 0.386168312736247 9.33243914914783e-05 94.726188659668 11.1527776718140 250.129852294922 271.680480957031 0 273.913421630859 274.376007080078 4.47498769062804e-06 8030
41 10 0.135768940249881 0.116359775425973 9.03214699064847e-05 22.3442077636719 10.8376102447510 248.724884033203 269.060943603516 0.119638547897339 272.425811767578 268.700134277344 3.99286500396556e-06 8760
41 11 0.0273844594030686 0.0295509544225007 6.39414138277061e-05 27.5539207458496 16.3489589691162 243.428771972656 263.301055908203 0.631931686401367 271.361053466797 262.655426025391 4.32917522630305e-06 730
41 12 0.0164314727782665 0.0182411385339518 5.10739220771939e-05 29.8279571533203 20.1843318939209 240.524185180664 256.881530761719 0.936389770507812 271.251129150391 252.889694213867 6.20782287796828e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.32895568135427e-05 18.3971767425537 25.6261863708496 233.445236206055 245.878356933594 0.959745864868164 271.25 240.172729492188 6.81417944292662e-09 2190
42 2 0.0551086982074524 0.0595770907252377 1.89414280612255e-05 13.5370874404907 42.616756439209 234.889358520508 248.000091552734 0.910051879882813 271.25 240.792007446289 1.51289203387250e-08 2920
42 3 0.18911231341531 0.224969613383043 3.78890508727636e-05 18.3971767425537 12.5420761108398 239.474853515625 255.387008666992 0.922827911376953 271.250030517578 250.810424804688 1.53155406223959e-06 3650
42 4 0.399813738351138 0.527239317348783 5.6081113871187e-05 18.4289207458496 24.5122547149658 245.208465576172 264.025909423828 0.92218521118164 271.250457763672 262.28271484375 3.42345083481632e-05 4380
42 5 0.72730395310854 1.02868241426536 3.84475082682911e-05 31.8271160125732 13.7978830337524 247.341873168945 269.12890625 0.851824722290039 271.250305175781 271.808746337891 3.15750476147514e-05 5110
42 6 1.35318890309723 1.49987861237472 4.67298174044117e-05 37.640625 7.984375 254.056213378906 278.078704833984 0.552326126098633 271.3427734375 282.190643310547 1.0133971045434e-05 5840
42 7 1.67684289880752 1.26782334187725 8.23792826849967e-05 19.6752967834473 18.745756149292 254.859710693359 279.309600830078 0.262623558044434 272.721069335938 282.886444091797 1.55870907292410e-06 6570
42 8 1.19450893342142 0.91770330971065 9.20118181966245e-05 12.7980365753174 18.9410934448242 254.961395263672 278.427581787109 0.0213898253440857 274.588043212891 281.571868896484 1.90008847766876e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000111694910447113 45.8422622680664 6.3005952835083 249.605911254883 271.208526611328 0 274.159332275391 273.451965332031 6.98243320584879e-06 8030
42 10 0.129851862992373 0.111860383158313 7.24328579963185e-05 36.6962356567383 12.8254604339600 247.707107543945 265.943664550781 0.388178253173828 271.622955322266 263.732666015625 4.80018024973106e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.47667169687338e-05 24.9416675567627 23.7250003814697 241.424057006836 260.220886230469 0.873362808227539 271.250061035156 257.849456787109 4.52152835350716e-06 730
42 12 0.0157563978680288 0.0180551400346981 6.61816935462412e-05 25.6891498565674 40.6744880676270 239.796890258789 254.916000366211 0.927500915527344 271.250122070312 250.866043090820 3.91872504224011e-07 1460
43 1 0.0129309644153031 0.0135741261901778 2.26882893912261e-05 19.8020534515381 46.5615844726562 231.916687011719 242.121185302734 0 999 236.535659790039 1.10819193821499e-08 2190
43 2 0.0501025153860215 0.0561029044713204 1.33212301989261e-05 16.2946434020996 50.0689926147461 235.154754638672 247.350311279297 0 999 238.882827758789 1.59917217246175e-08 2920
43 3 0.165248872031149 0.198896609469801 2.95437988825142e-05 11.4938554763794 22.2104110717773 237.133361816406 251.338912963867 0 999 247.174179077148 1.19689957500668e-07 3650
43 4 0.373732430933466 0.519378666487466 4.93619674671209e-05 14.6000003814697 15.2083330154419 243.437667846680 261.180511474609 0 999 259.142608642578 1.33833700601826e-05 4380
43 5 0.705324576879766 1.02898134042487 6.36427364952397e-05 24.2173748016357 9.39132118225098 246.777496337891 268.154632568359 0 999 269.206024169922 3.7455050915014e-05 5110
43 6 1.32888454562778 1.34641877915118 7.92502854892518e-05 19.7708339691162 8.63833332061768 253.578964233398 277.120330810547 0 999 278.959533691406 1.61912012117682e-05 5840
43 7 1.73157129651204 1.40212975821336 0.000111802513129078 7.9249382019043 48.2289085388184 255.712463378906 280.801635742188 0 999 282.396881103516 5.28820510226069e-06 6570
43 8 1.23927312580877 0.999797290184827 9.07284833374433e-05 13.9327955245972 34.7338714599609 254.882110595703 278.082672119141 0 999 279.704925537109 3.70545012629009e-06 7300
43 9 0.49267182840266 0.403129604453905 8.23016060166992e-05 24.3333339691162 7.74242401123047 249.758224487305 271.979858398438 0 999 273.129547119141 5.09857090946753e-06 8030
43 10 0.122533984537361 0.108522374377063 5.49705378944054e-05 49.7950286865234 12.0417890548706 244.783721923828 260.371459960938 0 999 258.486267089844 4.70532199869922e-07 8760
43 11 0.0238830376546178 0.0262717344526226 5.14657203893876e-05 15.2083330154419 21.2916660308838 240.013809204102 256.873382568359 0 999 253.594223022461 6.19099751020258e-07 730
43 12 0.0147483524301092 0.0166247230047233 4.20685952121858e-05 11.4471330642700 62.697582244873 238.107681274414 251.181457519531 0 999 247.077850341797 3.68419499352513e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.26462406115024e-05 3.92473125457764 52.5310173034668 231.383728027344 242.062133789062 0.933486633300781 271.25 235.438766479492 9.2446885702202e-09 2190
44 2 0.046077806788331 0.0486563216976278 1.56769550812896e-05 22.5162334442139 40.1934509277344 236.253616333008 247.517440795898 0.980814971923828 271.25 239.433227539062 1.14117737481934e-08 2920
44 3 0.14821755409279 0.171948969756498 2.18209015656612e-05 8.26996898651123 25.2877559661865 235.650909423828 249.437805175781 0.96291114807129 271.250122070312 245.246719360352 2.01225809348671e-08 3650
44 4 0.360704232481276 0.517828678993685 3.36063469148940e-05 13.8699998855591 15.3299999237061 242.152618408203 259.614532470703 0.950399475097656 271.250244140625 258.078125 6.02828458795557e-06 4380
44 5 0.683693947837093 1.00392689972183 5.07078326336341e-05 27.9637088775635 13.3325424194336 246.833557128906 267.391845703125 0.961673889160156 271.250183105469 268.984436035156 2.60633587458869e-05 5110
