#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
77 5 1.34408826224089 2.99170994274092 3.04849327221746e-05 20.8333081722260 17.1561994075775 265.044769287109 294.719116210938 0 293.064422607422 290.576721191406 1.33045398342801e-06 5110
77 6 1.99590505656749 3.60673865379357 2.79195530310972e-05 15.2893335342407 27.5537268638611 267.695343017578 297.869934082031 0 295.499725341797 294.117370605469 1.13630210307747e-06 5840
77 7 2.2705766796395 3.61266023866777 1.05840673313651e-05 15.2193020820618 31.9268881797791 271.284942626953 302.493560791016 0 298.074798583984 298.7314453125 3.484502997253e-07 6570
77 8 2.1132667881948 3.20887268033896 2.24369092393317e-05 12.9298895120621 40.8013128757477 271.439971923828 302.341094970703 0 300.486419677734 298.585632324219 6.77009893479408e-07 7300
77 9 1.37162268293398 2.50697507835934 7.5477014615899e-05 14.1807940959930 95.7569688796997 269.69580078125 298.560028076172 0 301.757720947266 294.071075439453 1.9196465927962e-06 8030
77 10 0.807964195150969 1.55675050043734 4.34479798059328e-06 24.3597903013229 81.6243377685547 266.385650634766 293.82763671875 0 301.117218017578 287.9404296875 1.77979586624133e-07 8760
77 11 0.433409717278837 0.737446090663509 2.42199348576833e-05 25.6568741321564 37.1074995994568 261.696197509766 286.774841308594 0 297.835784912109 280.800567626953 7.52855044083844e-07 730
77 12 0.291378273987119 0.441613579656634 9.15811127924826e-05 25.3075192928314 35.0992066383362 257.003540039062 280.628662109375 0 293.921295166016 275.075988769531 2.83041413240426e-06 1460
78 1 0.333917127186972 0.496416708901027 4.33791548857698e-05 24.9084968090057 24.8270346641541 254.957717895508 277.146759033203 0 295.178344726562 276.980041503906 7.5212574301986e-07 2190
78 2 0.480955583650564 0.825279769724349 4.95181033329573e-05 30.1253977775574 23.5187262535095 253.522811889648 276.101470947266 0 294.087127685547 276.499053955078 7.32967691874364e-07 2920
78 3 0.726041820435033 1.71756328453699 0.000107966980431229 36.750022983551 18.8599209785461 259.170989990234 285.755523681641 0 294.934539794922 286.294738769531 2.30818295676727e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000146959777339362 48.560213470459 16.4148231029511 262.505493164062 288.95849609375 0 296.425964355469 290.392028808594 1.92634797713254e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000145329903170932 72.5679356575012 10.6455511808395 266.714416503906 294.161254882812 0 297.96826171875 295.485534667969 6.25569873591303e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000156674442405347 80.4184072494507 8.6533005475998 268.993896484375 297.780883789062 0 301.437072753906 299.331298828125 9.25181211641757e-06 5840
78 7 2.68571868717021 5.23076493794057 9.6551463502692e-05 58.7725397109985 8.09360811710358 270.942840576172 300.970520019531 0 303.890502929688 303.078918457031 7.93435503965156e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000144095877476502 46.4148151397705 8.29942471981049 269.873321533203 297.714935302734 0 303.810760498047 299.413482666016 1.37577001169120e-06 7300
78 9 1.62921399739149 3.48076262942659 8.78051308973227e-05 43.0791714668274 22.6480042457581 269.675964355469 295.831176757812 0 303.390228271484 297.205535888672 7.31592820102378e-07 8030
78 10 0.894818851498901 1.76118436114768 4.66325218440033e-05 35.644326877594 38.0679126739502 264.880493164062 288.934448242188 0 301.534820556641 289.489074707031 2.81913401067868e-07 8760
78 11 0.501315776515299 0.878090057905309 3.65316769602941e-05 32.9011490821838 34.4110817909241 260.773681640625 284.200469970703 0 298.488037109375 284.022155761719 2.88837640027850e-07 730
78 12 0.339247977031653 0.427353694713851 0.000100693132117158 25.9136160850525 24.5588487148285 260.277496337891 281.795257568359 0 297.64990234375 281.863922119141 1.63609615810856e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000114473982830532 32.9935772895813 17.5106579303741 254.698913574219 274.036285400391 0 295.178344726562 274.391021728516 7.74929230829002e-06 2190
79 2 0.485290012963529 0.67465198507873 9.68188265687786e-05 43.5507102012634 20.1309923648834 251.697662353516 271.961791992188 0 294.087127685547 272.955810546875 3.66287645192642e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000213965038710739 37.9758785247803 16.5933310985565 259.588470458984 281.975006103516 0 294.934539794922 283.605224609375 2.22767084778752e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000108084589010105 45.7843953132629 14.9928901195526 259.895202636719 283.591796875 0 296.425964355469 286.224487304688 2.98861050396226e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000124533013149630 47.6736981391907 15.2611117362976 264.692474365234 290.455261230469 0 297.96826171875 293.769378662109 1.48409424127749e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000236871195374988 62.72619972229 11.6018227696419 267.720123291016 294.433441162109 0 301.437072753906 297.479064941406 1.07667510746978e-05 5840
79 7 2.54666820196921 4.47736030257068 0.000184139634075109 66.7763374328613 7.80238890647888 269.472595214844 296.76123046875 0 303.890502929688 300.605499267578 2.01011835088138e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000195687211817130 58.2685682296753 8.34073296785355 268.737213134766 294.400360107422 0 303.810760498047 297.585235595703 1.21600487545948e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000156110392708797 49.4384132385254 16.9490410089493 268.712432861328 293.196411132812 0 303.390228271484 295.941070556641 5.09857613906206e-07 8030
79 10 0.873943841359446 1.49938040210886 9.04945824004244e-05 35.5645614624023 25.5407990932465 264.043365478516 286.384948730469 0 301.534820556641 287.972503662109 3.83598177222666e-07 8760
79 11 0.534455062699294 0.668963530976555 6.29125810519327e-05 35.7520624160767 19.7610394954681 260.583587646484 281.990020751953 0 298.488037109375 282.358367919922 5.68738755646336e-07 730
79 12 0.361385119844616 0.333580558474036 0.000104553011624375 33.741507434845 17.5934424877167 261.121551513672 282.25537109375 0 297.64990234375 283.206848144531 5.59261297894409e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000206754231476225 58.3854934692383 11.4250351190567 256.666015625 279.046661376953 0 291.371002197266 270.689910888672 2.89360468741506e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000259313505375758 63.1034069061279 13.7703515768051 253.373260498047 276.417999267578 0 290.011505126953 267.017883300781 5.03279295571701e-07 2920
80 3 0.726257711550238 0.502793800304011 0.000173765378713142 58.9913462638855 13.8703060388565 257.963531494141 280.188537597656 0 289.895477294922 274.686798095703 2.32845627579081e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000148434769653250 67.5478727340698 15.4286016225815 258.565948486328 281.392578125 0 290.134948730469 278.999114990234 1.29465007603358e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000103370456054108 47.7563290596008 12.545068693161 263.0751953125 287.952484130859 0 292.115234375 289.177703857422 1.40893234856776e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000168525445042178 63.102416229248 13.0041221380234 266.846435546875 292.184356689453 0 295.819732666016 291.284545898438 2.82916585092607e-06 5840
80 7 2.36452252877148 2.3686023172819 9.16024080652278e-05 103.706165313721 8.61509746313095 268.540679931641 293.948333740234 0 299.153076171875 295.638549804688 3.54901345644976e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000232207949738950 122.212270832062 9.24358664751053 268.755737304688 293.958557128906 0 300.503265380859 293.714385986328 5.17808700806199e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000197892189316917 85.784819316864 17.574458193779 267.922393798828 292.289337158203 0 300.058837890625 290.44482421875 1.19688792210582e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000150138993922155 63.7318836212158 18.9800189971924 264.473907470703 287.847778320312 0 298.090240478516 283.833129882812 1.41962971156318e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000172896895674057 53.3948380470276 17.8574384689331 262.370391845703 284.590209960938 0 295.321228027344 277.919311523438 2.36296983757711e-07 730
80 12 0.369937729408513 0.145417612398667 9.27526474697515e-05 55.2542905807495 13.6501364231110 260.06201171875 282.438201904297 0 293.558563232422 276.238983154297 1.23234224247426e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000208466353069525 105.202678298950 9.87527077198029 257.67626953125 281.810394287109 0 291.17724609375 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000276839881553315 132.507388305664 11.5651227474213 256.921508789062 281.079864501953 0 289.855712890625 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000223368054139428 84.1642839431763 9.91244852542877 257.310119628906 280.780670166016 0 289.119689941406 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000130148927564733 71.2054450035095 12.3247119426727 258.889923095703 282.524932861328 0 289.217559814453 999 0 4380
81 5 1.46224713029357 1.21975158689156 9.34677809709683e-05 56.3710310935974 11.3012616634369 262.916687011719 286.554931640625 0 290.597961425781 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000107721056701848 59.305779838562 11.7114273309708 266.001403808594 290.064697265625 0 292.849822998047 999 0 5840
81 7 2.2740890620138 2.15423904689201 9.18234807613771e-05 76.6480670928955 8.16931397914886 267.414123535156 292.015686035156 0 295.870422363281 999 0 6570
81 8 2.11780050161411 1.8943393582027 9.32198992813937e-05 139.972575187683 7.78424179553986 268.279571533203 292.981964111328 0 298.479583740234 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000124328180390876 98.6443279266357 12.3798042297363 267.003112792969 290.796325683594 0 298.089691162109 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000189527272596024 101.226810646057 11.5934207201004 265.605407714844 289.607330322266 0 296.702667236328 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000209395539422985 105.244109725952 12.3555646657944 262.963592529297 285.534088134766 0 294.359832763672 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000172941385244485 117.082365798950 10.9380697488785 259.271606445312 282.429321289062 0 292.021057128906 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000166711064230185 99.0424768447876 10.4213535070419 257.021728515625 281.71826171875 0 289.971618652344 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000171892586513422 78.4830513000488 13.2812450170517 259.337188720703 282.880676269531 0 289.365203857422 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000125484686577693 74.1128668785095 12.5625619888306 258.755096435547 282.552062988281 0 289.4443359375 999 0 3650
82 4 1.17639068675305 0.903000571198215 9.36009222641587e-05 50.7524719238281 14.507767868042 260.190338134766 283.913482666016 0 289.944030761719 999 0 4380
82 5 1.49152528691717 1.24178355198173 4.37159404100385e-05 32.6434103488922 18.2699560403824 263.03271484375 286.082885742188 0 291.027557373047 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.41097393579548e-05 28.237880897522 17.7136134862900 265.537719726562 288.619750976562 0 292.662506103516 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.33162184688263e-05 20.2226187229156 15.6490536212921 267.292938232422 291.348419189453 0 295.458892822266 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.36382832756499e-05 29.657338142395 9.93464394807816 268.203765869141 291.360992431641 0 297.153839111328 999 0 7300
82 9 1.54154559760932 1.24727493624541 8.94916483957786e-05 52.4160517692566 14.2446020364761 266.756958007812 290.74609375 0 297.208923339844 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000153545661305543 86.688247871399 14.1095785379410 265.718383789062 289.706726074219 0 295.80419921875 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000151286633627024 92.0866455078125 12.4316186547279 262.598205566406 285.130432128906 0 293.434509277344 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000182258826680481 105.326186180115 11.4536526083946 259.50390625 283.006439208984 0 290.827941894531 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000232965516624972 47.3200283050537 19.1550723075867 257.265716552734 282.7646484375 0 290.171630859375 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000103346096148016 38.5719962596893 26.7346797943115 259.030242919922 282.120941162109 0 289.073120117188 999 0 2920
83 3 0.825061110774334 0.516489046945489 3.55239364580484e-05 32.1392801761627 29.5544576168060 261.690795898438 285.052032470703 0 288.961883544922 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.73159332209616e-05 29.3612994670868 31.6332358837128 260.651885986328 283.133605957031 0 289.451446533203 999 0 4380
83 5 1.45292229481759 1.23742144432067 2.23154502236866e-05 22.5578897476196 27.7636855125427 263.592346191406 286.771850585938 0 290.650665283203 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.33249522352708e-05 16.6238424062729 59.3273621559143 266.371917724609 289.035034179688 0 292.465667724609 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.61379744895385e-05 7.95260142087936 76.9986019134521 268.372528076172 291.366790771484 0 294.329010009766 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.95505681404029e-05 13.5026832342148 50.7682251930237 268.680114746094 291.578826904297 0 295.478942871094 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.70775139142643e-05 21.3687446594238 27.2967297554016 267.195587158203 291.782592773438 0 296.188903808594 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.42448517080629e-05 37.7858930110931 22.0945779800415 265.545043945312 288.771636962891 0 295.08154296875 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000105436601734255 51.6147850990295 18.8851349830627 262.101287841797 285.815277099609 0 293.248870849609 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000103382249653805 52.3007874965668 15.4744834661484 259.3212890625 283.243041992188 0 291.569488525391 999 0 1460
84 1 0.396442515552165 0.366040617995579 0.000187581322097685 38.1053967475891 39.1971317768097 258.603332519531 283.872589111328 0 288.795562744141 283.079559326172 2.65017638412246e-06 2190
84 2 0.549957705471913 0.549182711725022 0.000184518234163988 40.8192651033402 34.3935828685760 256.877838134766 281.414245605469 0 287.865173339844 281.251800537109 5.69602843825123e-06 2920
84 3 0.792420034856196 0.947750924411515 1.79686509000021e-05 30.3848960876465 76.1202020645142 262.242401123047 287.542724609375 0 288.018676757812 286.556274414062 3.49834834878493e-07 3650
84 4 1.16730665290557 1.45275899256378 4.20228745497298e-05 31.5781731128693 27.7350199460983 259.486389160156 284.406494140625 0 288.539367675781 286.525390625 7.96752772203035e-07 4380
84 5 1.49926415304683 1.97955545634292 7.13353656465188e-06 22.774449300766 25.1665516376495 265.328796386719 292.866455078125 0 290.253967285156 295.682312011719 6.32094696584318e-08 5110
84 6 2.1114151067067 2.90334800263628 7.59329786887974e-06 12.5181113004684 51.7241019248962 268.674102783203 296.887512207031 0 292.910339355469 301.295227050781 4.28124806717278e-08 5840
84 7 2.29965555215676 3.26803791724442 9.93892026599497e-06 8.46097084283829 146.867473983765 270.198547363281 299.278045654297 0 294.795288085938 304.135711669922 3.69838275560141e-08 6570
84 8 2.15323155502105 2.89736947944598 5.76530669604836e-06 9.58895807266235 117.572055721283 270.693634033203 299.349090576172 0 295.765960693359 303.508697509766 1.10330296010375e-08 7300
84 9 1.63235272206639 2.03721499111156 1.75592489540577e-05 19.4675116539001 74.3289531707764 267.986267089844 296.899780273438 0 296.190002441406 299.324035644531 7.7856967095613e-08 8030
84 10 0.97743872058704 1.0026869097268 3.07034253637539e-05 29.993786239624 31.9204439401627 265.014434814453 290.61865234375 0 294.608856201172 291.989349365234 1.75286260173380e-07 8760
84 11 0.556251761830587 0.504454501190205 7.69928490626626e-05 48.1692242145538 36.0492733955383 262.821533203125 287.864044189453 0 292.320526123047 287.260406494141 4.84809788758866e-07 730
