#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
88 11 0.48460912560019 0.417726058109624 5.97939957515337e-05 33.2243576049805 24.8402786254883 257.689880371094 283.91015625 0 999 281.953521728516 1.64675293490291e-06 730
88 12 0.324932735392663 0.259627333743982 1.59126289872802e-05 22.1631870269775 20.7779884338379 255.274047851562 278.667846679688 0 999 275.038879394531 3.39279154104588e-07 1460
89 1 0.290107837809181 0.286055727646868 3.83160564524587e-05 29.6194553375244 16.0055446624756 253.414825439453 278.923522949219 0 999 272.722747802734 9.9497844985308e-07 2190
89 2 0.407735281578282 0.468998537269969 9.30969210457988e-05 65.1785736083984 26.0714282989502 251.028717041016 278.155914306641 0 999 273.169616699219 3.28006649397139e-06 2920
89 3 0.680297814524827 0.908768738942928 5.73078970774077e-05 30.1713714599609 14.5445919036865 257.735229492188 286.0966796875 0 999 281.708435058594 5.22881055076141e-06 3650
89 4 1.11394002992773 1.63927784476182 2.96467063890304e-05 30.0111103057861 18.6555557250977 261.605438232422 292.556762695312 0 999 288.521759033203 4.0614459067001e-06 4380
89 5 1.51661847730755 2.29857609658073 1.98575258764322e-05 12.1666669845581 36.5 264.972564697266 296.686798095703 0 999 293.812286376953 2.35705715567747e-06 5110
89 6 2.23071155486642 3.48448259941167 4.8862476432987e-06 3.04166674613953 363.479156494141 270.560028076172 301.093658447266 0 999 299.450256347656 2.17482565290084e-07 5840
89 7 2.61736423869448 3.77593560493866 3.74897726942436e-06 0 730 270.642944335938 301.432220458984 0 999 300.024688720703 1.52914665818571e-07 6570
89 8 2.27491110895247 3.14071751596957 2.29201423280756e-06 5.35190629959106 55.927417755127 269.924682617188 300.901885986328 0 999 298.588348388672 1.28777330132834e-07 7300
89 9 1.50236136019958 2.04980310382891 9.82890533123282e-06 0 730 265.953643798828 295.22314453125 0 999 292.468414306641 2.61504567333759e-07 8030
89 10 0.827709928687813 0.930872667738167 1.46427428262541e-05 16.1895160675049 75.0604858398438 261.522674560547 290.111999511719 0 999 285.885528564453 4.76340062505187e-07 8760
89 11 0.460105484024401 0.475425449699538 9.3089665460866e-05 16.4249992370605 34.5446434020996 258.159881591797 285.017242431641 0 999 280.065307617188 2.74915691989008e-06 730
89 12 0.294035395405029 0.265695534782133 1.68733407917898e-05 15.6989250183105 14.7177419662476 255.179138183594 278.495635986328 0 999 271.637054443359 5.91246362091624e-07 1460
90 1 0.301898814101157 0.207388326667872 1.64222650710144e-05 9.7363519668579 43.1019592285156 251.495361328125 276.061218261719 0 999 258.887847900391 5.32754995674622e-07 2190
90 2 0.427696906230331 0.35499142143277 7.86172422522213e-05 11.8855037689209 29.3303565979004 253.414535522461 280.199188232422 0 999 263.920715332031 2.53968050856201e-06 2920
90 3 0.697510979210225 0.67132172623495 4.59232458524639e-05 9.49531745910645 13.6139116287231 257.844482421875 286.319122314453 0 999 270.614196777344 8.56917176861316e-06 3650
90 4 1.12647001811406 1.33653207320871 3.65966498065973e-05 18.9799995422363 9.82692337036133 260.934967041016 290.670440673828 0 999 276.314178466797 5.44760041520931e-06 4380
90 5 1.59721229131454 1.97556977421605 5.68835566809867e-05 12.404953956604 13.6664743423462 265.329376220703 294.291534423828 0 999 281.878814697266 1.30502958199941e-05 5110
90 6 2.42945593342166 2.46514439546596 5.69167765206657e-05 12.6011905670166 13.4702377319336 269.577545166016 297.360412597656 0 999 287.718963623047 9.90928492683452e-06 5840
90 7 2.72986011672524 2.30903851216375 7.57426292693708e-05 24.0131587982178 13.6875 270.919799804688 298.158294677734 0 999 289.213134765625 7.40397672416293e-06 6570
90 8 2.4432231437682 2.04193138162835 5.77171304030344e-05 30.4657249450684 6.03427410125732 269.671966552734 297.434478759766 0 999 287.255096435547 4.85518967252574e-06 7300
90 9 1.62326868821891 1.69922914675342 5.01902108226204e-05 18.1451148986816 7.2782735824585 266.147186279297 293.989990234375 0 999 282.028961181641 4.53776192443911e-06 8030
90 10 0.83960054703296 0.709119278404719 1.70156743479311e-05 17.1161880493164 9.92084789276123 261.201873779297 289.357543945312 0 999 275.053802490234 8.1197742929362e-07 8760
90 11 0.464564465903832 0.326294510119342 5.15288695169147e-05 23.7630214691162 21.8619785308838 258.6689453125 285.336730957031 0 999 269.761352539062 1.68568294611759e-06 730
90 12 0.299723295940243 0.185666359076458 2.43562013565679e-05 20.4413089752197 19.0556030273438 254.19970703125 279.328796386719 0 999 262.385986328125 8.92876755642646e-07 1460
91 1 0.257749081041696 0.222733202856302 1.48250999700394e-05 6.79280376434326 45.8352546691895 250.714675903320 274.770660400391 0 999 260.197143554688 5.87545514463272e-07 2190
91 2 0.377867576140088 0.416171642080147 1.58157623445732e-05 7.60416650772095 38.49609375 254.694595336914 280.884002685547 0 999 266.306579589844 1.31365482047840e-06 2920
91 3 0.610158112596435 0.722006317281582 4.9944015336223e-05 7.71412658691406 16.8763446807861 258.458190917969 286.720764160156 0 999 273.213104248047 4.91302307636943e-06 3650
91 4 0.941052764170534 1.20968773952123 8.28643918794114e-05 35.6888885498047 12.9777774810791 260.106597900391 289.440948486328 0 999 276.643890380859 1.27773764688754e-05 4380
91 5 1.39711444153705 1.84437440420675 0.000129113552975468 85.7834091186523 21.5860214233398 266.793487548828 294.481750488281 0 999 283.890838623047 1.36801536427811e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000114903529174626 730 0 268.528533935547 296.461761474609 0 999 286.586730957031 1.40114161695237e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000143020741234068 63.2862892150879 10.7930107116699 270.3515625 297.686370849609 0 999 288.404449462891 1.47976625157753e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000136006856337190 68.6827926635742 13.9818544387817 269.670135498047 296.950653076172 0 999 287.050842285156 1.61584321176633e-05 7300
91 9 1.39296268932157 1.59061930879635 8.78225102496799e-05 92.5535736083984 13.6875 266.021606445312 293.462982177734 0 999 282.325958251953 1.06042925835936e-05 8030
91 10 0.746443530821923 0.703937891639794 4.53742672107182e-05 17.6612911224365 7.51112365722656 261.370513916016 288.455902099609 0 999 275.749572753906 5.15244164489559e-06 8760
91 11 0.395678593144516 0.317393153369344 3.01209583994932e-05 8.15166664123535 20.2387828826904 257.77978515625 283.457702636719 0 999 269.220825195312 2.38402185459563e-06 730
91 12 0.261477354531201 0.191611668249032 1.46298392792232e-05 3.47873902320862 62.8848991394043 252.860565185547 277.671325683594 0 999 262.987579345703 7.52970265693875e-07 1460
92 1 0.285602356304938 0.456413745954393 1.86930159543408e-05 9.44388484954834 21.8846416473389 248.813247680664 269.275787353516 0 280.380828857422 267.818969726562 5.93024651607266e-07 2190
92 2 0.398634640721941 0.706847439592406 5.98870086832903e-05 20.2777786254883 68.4375 251.715377807617 273.332489013672 0 279.773895263672 271.876373291016 2.20609581447206e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000121923137339763 18.5908317565918 20.9319000244141 255.533294677734 279.235504150391 0 280.387664794922 278.738708496094 5.95256778979092e-06 3650
92 4 0.921506314740034 2.52301649994804 8.50871547299903e-05 33.6273155212402 7.33578443527222 258.042236328125 286.135040283203 0 283.093292236328 285.664215087891 6.54501673125196e-06 4380
92 5 1.44806474472548 3.58498821704411 0.000199102889746428 118.919357299805 33.8508071899414 264.309753417969 289.699859619141 0 286.677032470703 289.108520507812 2.1895335521549e-05 5110
92 6 2.18383827235361 4.21572241362048 0.000164735750877298 139.308334350586 8.3645830154419 266.934967041016 295.492584228516 0 291.100555419922 294.9970703125 1.18217385534081e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000195886753499508 730 0 268.733367919922 296.381805419922 0 295.115203857422 296.237487792969 9.31925023905933e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000108249313052511 730 0 267.078216552734 294.884338378906 0 298.604187011719 294.688446044922 4.83547728435951e-06 7300
92 9 1.33487137232251 2.63690072391966 5.43811755051138e-05 64.5509262084961 18.6302089691162 264.230590820312 291.388641357422 0 300.081451416016 290.997344970703 2.62613957602298e-06 8030
92 10 0.812979511827274 1.70943249299819 1.56940233864589e-05 12.3802185058594 9.09037017822266 259.512786865234 284.803924560547 0 297.239379882812 284.117767333984 1.04452453797421e-06 8760
92 11 0.432413296747121 0.788527351978958 4.10366224969039e-05 36.5 85.1666641235352 255.385726928711 278.411254882812 0 291.001831054688 277.393432617188 1.93321261576784e-06 730
92 12 0.284149243029518 0.406061295084999 1.13707899799920e-05 7.60416650772095 53.2291679382324 250.354400634766 271.954833984375 0 285.165588378906 270.307373046875 3.64634900051897e-07 1460
93 1 0.318008443047679 0.247463253319575 3.71953992726048e-05 11.2836017608643 45.7382125854492 247.790512084961 267.455047607422 0 286.377685546875 263.993927001953 7.7787362329218e-08 2190
93 2 0.424574788564287 0.382538020599027 0.000107986337388866 27.5198421478271 48.2321434020996 249.365783691406 271.497619628906 0 285.516662597656 269.146270751953 5.1596992989289e-07 2920
93 3 0.634022384331039 0.684861974127049 0.0001362136536045 30.809139251709 17.8575267791748 252.228775024414 274.747131347656 0 285.556610107422 275.096099853516 1.00241095424281e-06 3650
93 4 0.973203933327245 1.30283091655822 9.42330028919969e-05 47.9907417297363 33.1203689575195 256.773895263672 283.282012939453 0 287.132446289062 286.016632080078 8.8246241602974e-07 4380
93 5 1.46955421419282 2.01592480575056 0.000135596470499877 40.9832496643066 15.1705951690674 261.334442138672 286.051788330078 0 289.346984863281 288.828460693359 1.63084598625574e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000174454764055554 230.152770996094 19.7708339691162 266.465606689453 292.289245605469 0 292.649383544922 294.945465087891 2.47589764512668e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000119615023140796 180.292343139648 2.94354844093323 268.301361083984 293.641387939453 0 296.483825683594 296.765167236328 9.51632728174445e-07 6570
93 8 2.59675494069681 2.62867914739908 0.000200404311181046 239.408599853516 5.88709688186646 267.282257080078 292.743469238281 0 298.620758056641 294.46875 1.91743538380251e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000152551515202504 351.3125 27.375 264.325408935547 289.938415527344 0 298.591033935547 291.010650634766 1.70478472227842e-06 8030
93 10 0.845512642187809 0.976038196173015 8.86575639015064e-05 33.6872749328613 6.86827945709229 259.451416015625 283.568206787109 0 296.109527587891 284.192230224609 9.52464461079217e-07 8760
93 11 0.466233470294456 0.378619873641534 5.58412015379872e-05 71.859375 19.390625 255.171127319336 278.613952636719 0 292.919403076172 276.91015625 1.71999914755361e-07 730
93 12 0.309152755572051 0.224813507499741 6.30516289675143e-05 16.8370971679688 12.3629035949707 249.774780273438 270.878387451172 0 289.855438232422 267.330169677734 4.68252977725570e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000164990861958358 117.741935729980 4.70967721939087 248.600250244141 272.866119384766 0 288.493438720703 273.898620605469 2.93385767236032e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000200806171051227 85.9542388916016 6.05229568481445 249.604370117188 274.328369140625 0 287.759399414062 275.847930908203 6.30595707207249e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000197427072271239 231.559143066406 17.6612911224365 251.650527954102 275.868804931641 0 287.536987304688 277.776947021484 1.25048222798796e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000159472138329875 172.614578247070 13.1805553436279 256.734375 281.568511962891 0 288.183471679688 284.662322998047 1.32134221075830e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000227498289314099 78.004035949707 15.1382484436035 261.017059326172 284.810943603516 0 289.165588378906 287.311767578125 1.47498542446556e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000160724302986637 730 0 266.274963378906 290.370483398438 0 291.788940429688 293.244384765625 2.54012661571323e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000174127411446534 224.690856933594 27.9637088775635 267.881256103516 292.279907226562 0 295.251831054688 295.764862060547 8.38324808682955e-07 6570
94 8 2.54137056614225 1.98216829240386 0.00024489521747455 143.645156860352 2.94354844093323 268.173614501953 292.894104003906 0 297.781646728516 296.082885742188 2.55574218499532e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000201602857850958 233.194442749023 15.2083330154419 266.166870117188 291.09375 0 298.027709960938 293.492279052734 8.36453637020895e-07 8030
94 10 0.85828343200264 0.560652619179 0.000284803894464858 730 0 262.339111328125 286.035705566406 0 295.950744628906 287.134246826172 2.63562606050982e-06 8760
94 11 0.46815157981801 0.231723130320231 0.000124964510905556 234.208328247070 13.6875 257.436859130859 281.912841796875 0 293.717041015625 282.797943115234 4.18373019783758e-07 730
94 12 0.311730163347423 0.123480860825972 0.000206377897120547 360.584686279297 8.83064556121826 251.728683471680 276.384307861328 0 291.281860351562 277.722564697266 6.09173753218784e-07 1460
95 1 0.338407662383239 0.102196211134589 0.00027880048728548 730 0 250.961059570312 276.913146972656 0 288.674621582031 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000256119345431216 730 0 251.377029418945 276.791778564453 0 287.949859619141 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000283461296930909 730 0 254.170547485352 278.910827636719 0 287.568298339844 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000161854249017779 178.697921752930 5.06944465637207 257.316467285156 280.759552001953 0 287.952453613281 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000222272801329382 175.877014160156 8.83064556121826 262.940490722656 285.572662353516 0 288.476745605469 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000112865692062769 730 0 265.111053466797 287.983306884766 0 290.263275146484 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000204690737882629 730 0 267.311798095703 291.193878173828 0 293.20751953125 999 0 6570
95 8 2.44430259934423 1.82657169070675 7.69221005612053e-05 730 0 267.470153808594 291.107269287109 0 295.613586425781 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000177716699545272 730 0 266.440643310547 290.634338378906 0 296.1181640625 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000278712267754599 730 0 263.899475097656 287.310882568359 0 294.951843261719 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000283383921487257 730 0 259.843048095703 284.292053222656 0 292.830627441406 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000318131782114506 363.528228759766 2.94354844093323 253.847900390625 279.275482177734 0 290.286560058594 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000286465737735853 730 0 253.139266967773 279.094329833984 0 288.38330078125 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000225224462337792 730 0 252.699554443359 278.527404785156 0 287.892883300781 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000211657055479009 241.370971679688 2.94354844093323 256.490844726562 280.426116943359 0 287.912322998047 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000167628921917640 730 0 257.655700683594 281.063232421875 0 288.282196044922 999 0 4380
96 5 1.71464045097729 1.04630798633749 9.54243136220612e-05 730 0 261.844299316406 283.288024902344 0 289.313232421875 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000129286652372684 241.305557250977 3.04166674613953 263.892669677734 287.423980712891 0 291.082672119141 999 0 5840
96 7 2.52991173002751 1.77072785557368 5.00800215377240e-05 730 0 265.843933105469 288.537506103516 0 293.111999511719 999 0 6570
