#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
46 1 0.0111819972770082 0.0123323647808746 9.25981503314688e-06 10.1388893127441 63.875 238.984588623047 253.018356323242 0.938540878295898 271.25 242.881195068359 6.38355572846194e-08 2190
46 2 0.0458170767491986 0.0528833590199529 8.12229418443167e-06 14.9910717010498 52.7353897094727 234.955017089844 247.447433471680 0.971372604370117 271.25 238.512008666992 2.30186625316264e-08 2920
46 3 0.150740158738918 0.208739030055309 1.77701831489685e-05 12.6399431228638 28.6178321838379 237.334014892578 250.458267211914 0.952447891235352 271.250091552734 244.518035888672 5.54551249365431e-08 3650
46 4 0.358844247488739 0.619308574479362 2.54144788414123e-05 34.7890625 10.8359375 241.895126342773 258.726898193359 0.949168243408203 271.250274658203 256.585815429688 5.19958575750934e-07 4380
46 5 0.702227369727015 1.2246672615147 7.81150025431998e-05 67.7016143798828 5.88709688186646 248.534652709961 270.117645263672 0.906566619873047 271.250640869141 269.902557373047 4.06207000196446e-05 5110
46 6 1.3681684250907 1.7007791342472 9.00587103387807e-05 44.3576393127441 16.4756946563721 255.032684326172 279.807098388672 0.886235046386719 271.250885009766 280.780242919922 6.47159095024108e-06 5840
46 7 1.71553722945584 1.62075549421114 0.000133990458562039 35.9533424377441 15.1102151870728 257.446716308594 280.992431640625 0.796258544921875 271.251586914062 281.738494873047 1.12319694380858e-05 6570
46 8 1.23808572467514 1.20259101106756 0.000139798934105784 20.4870967864990 8.71290302276611 254.841339111328 275.440582275391 0.765124588012695 271.254364013672 274.894622802734 1.61690168170026e-05 7300
46 9 0.465278567284895 0.474938310772922 5.49797710846178e-05 25.636905670166 9.125 250.239547729492 271.915100097656 0.82919937133789 271.250274658203 271.649597167969 2.86813201455516e-06 8030
46 10 0.109335564244336 0.118113475561794 3.68914341379423e-05 8.34005355834961 48.4553337097168 240.328445434570 258.273376464844 0.895802993774414 271.250061035156 256.185180664062 2.45436496015827e-07 8760
46 11 0.0203025665439841 0.0269026900759838 3.36711134877987e-05 9.125 47.730770111084 236.689987182617 249.734390258789 0.95807746887207 271.25 244.942962646484 6.97169184604718e-08 730
46 12 0.0131145548982718 0.0158718719363155 1.71198244061088e-05 12.6799011230469 40.3686637878418 233.648406982422 244.84912109375 0.997215728759766 271.25 238.037872314453 2.08982839922101e-08 1460
47 1 0.0124100855823484 0.0155213533359362 1.51192130942945e-05 10.3612899780273 18.8387088775635 238.411804199219 253.205474853516 0.950130233764648 271.250152587891 242.806427001953 3.64873820046796e-08 2190
47 2 0.0496084568723788 0.059262664690785 1.59639746925677e-05 11.9021739959717 20.7386360168457 235.236114501953 246.553970336914 0.979907608032227 271.250274658203 239.460540771484 1.13766605025489e-08 2920
47 3 0.165301184109064 0.216865393058417 3.05427449347917e-05 33.5237464904785 7.4454460144043 238.888229370117 252.367752075195 0.960263290405273 271.250213623047 246.817031860352 3.41755352906148e-08 3650
47 4 0.369979246930668 0.595859477966307 3.36579119903035e-05 22.9507579803467 10.2310609817505 242.399871826172 257.561950683594 0.93562484741211 271.250335693359 256.679779052734 2.54674705502111e-06 4380
47 5 0.711328010583357 1.1703180571792 7.53480118873995e-05 17.1706981658936 7.16263437271118 249.606536865234 270.656280517578 0.893228378295898 271.276428222656 272.691009521484 4.4906344555784e-05 5110
47 6 1.2728774082409 1.58375507846675 6.23638545221183e-05 21.4606475830078 19.0949077606201 254.205978393555 277.671264648438 0.813184585571289 271.597412109375 281.289093017578 3.02138482766168e-06 5840
47 7 1.61743962810837 1.55761564651806 0.000111726512841415 33.2847404479980 21.2355995178223 256.7939453125 278.561798095703 0.813158645629883 271.862091064453 281.422973632812 8.70597432367504e-06 6570
47 8 1.20650749732417 1.08377339833002 0.000119062708108686 12.6463556289673 14.9441690444946 254.697616577148 274.734436035156 0.785071029663086 272.036956787109 276.782745361328 9.2548007160076e-06 7300
47 9 0.470501471571974 0.438225749848799 6.77705160342157e-05 34.21875 12.1666669845581 248.867965698242 268.933349609375 0.81252067565918 271.914642333984 270.228424072266 3.63756703336549e-06 8030
47 10 0.112613787793682 0.110445466003275 5.72779579670169e-05 14.6162405014038 10.9331798553467 241.221054077148 258.235137939453 0.848094940185547 271.691680908203 257.015106201172 5.55379926936439e-07 8760
47 11 0.0217618244126825 0.0304712041402369 4.41845935711171e-05 25.162878036499 41.2007560729980 238.945999145508 253.772094726562 0.872110061645508 271.332916259766 249.770904541016 6.67248940544596e-08 730
47 12 0.0135903457021663 0.017813784839238 3.13140240905341e-05 14.8961391448975 7.01257133483887 235.832336425781 247.344039916992 0.974208679199219 271.250335693359 242.425598144531 1.73953580429043e-08 1460
48 1 0.0117328517609586 0.00814252715840023 1.15190219730721e-05 23.8754482269287 16.6801071166992 237.050933837891 251.049087524414 0.971940155029297 271.250823974609 242.065078735352 1.95710558870132e-08 2190
48 2 0.0515797088242908 0.0380034790796571 2.8399806615198e-05 25.8797264099121 18.1277904510498 236.177642822266 246.578857421875 0.973339614868164 271.250732421875 241.032653808594 6.43574527003921e-09 2920
48 3 0.168391748458271 0.143535484727647 4.1991550460807e-05 55.1915321350098 6.15469217300415 240.72509765625 255.065902709961 0.950280685424805 271.250549316406 249.248855590820 1.73909491252289e-08 3650
48 4 0.369555768204689 0.405100302838855 4.26609960413771e-05 16.0954856872559 14.3211803436279 243.392730712891 258.337677001953 0.96120735168457 271.250366210938 257.460144042969 3.6755236578756e-06 4380
48 5 0.703107541196698 0.861726618506681 6.55004805594217e-05 33.0716323852539 9.3212366104126 249.942306518555 270.155639648438 0.921128234863281 271.250335693359 271.545837402344 4.34237335866783e-05 5110
48 6 1.24459567214902 1.22714724150475 5.45461156434612e-05 13.6350574493408 11.5373563766479 253.623138427734 276.238189697266 0.804003448486328 271.257659912109 279.884674072266 1.13214468910883e-06 5840
48 7 1.50672070002584 1.13129158635365 9.0321011521155e-05 15.9357624053955 9.23665142059326 255.625335693359 277.024963378906 0.649509811401367 271.538787841797 279.495269775391 4.12882945965976e-06 6570
48 8 1.14389077041024 0.795830007342514 0.000114840258902404 13.4783535003662 26.328405380249 254.447128295898 274.089996337891 0.502786064147949 272.136260986328 276.459594726562 6.4128917074413e-06 7300
48 9 0.4363491578474 0.279174890308406 7.58220281568356e-05 30.8969306945801 7.942129611969 248.462142944336 267.623260498047 0.631216621398926 272.115051269531 269.465270996094 2.19965158976265e-06 8030
48 10 0.11087835536761 0.075019394698991 7.07194332790095e-05 28.7813625335693 12.4667930603027 242.186401367188 259.105865478516 0.709315643310547 271.635375976562 257.284057617188 5.40087683020829e-07 8760
48 11 0.0203332895103787 0.0145019044185981 5.81207124923822e-05 13.2353601455688 6.67476844787598 240.897552490234 256.740997314453 0.817425155639648 271.326934814453 252.670242309570 4.41432810305287e-08 730
48 12 0.0120483849293354 0.00811174883530944 5.96889665757772e-05 39.5539321899414 6.47580623626709 237.897232055664 249.992156982422 0.893138885498047 271.311248779297 245.194931030273 4.5589594321882e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000107431069045560 177.348785400391 6.86827945709229 244.147216796875 263.544372558594 0.188975677490234 275.557769775391 247.256546020508 4.59601556812572e-09 2190
49 2 0.17724494488257 0.054599416602353 0.000210437632631510 363.370544433594 3.25892853736877 246.254287719727 267.18115234375 0.232539978027344 274.910552978516 254.228332519531 1.07742668120636e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000115373282460496 105.967742919922 15.6989250183105 249.016860961914 270.133056640625 0.258030509948730 274.723419189453 259.831756591797 1.30602842318694e-07 3650
49 4 0.624024964996153 0.304661113241859 0.000132237566867843 18.5144920349121 13.8257579803467 248.449890136719 270.455841064453 0.148536453247070 275.203979492188 269.700592041016 1.74864453583723e-07 4380
49 5 1.00990542291213 0.468782646154764 0.000114073183794972 62.1088714599609 12.1012544631958 253.545974731445 273.89892578125 0.0591050004959106 276.058990478516 277.111236572266 9.14786246752897e-10 5110
49 6 1.47202865851325 0.65657470236555 0.000132933631539345 21.0271739959717 10.7119569778442 257.00732421875 277.859039306641 0.00218542575836182 278.287811279297 280.205993652344 1.91667903770565e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000116037508996669 27.8655910491943 20.8010749816895 260.217102050781 280.759521484375 0 280.231475830078 279.093688964844 8.76206041056093e-09 6570
49 8 1.59844120997032 0.685426612428355 0.000155462157272268 45.5117874145508 11.5288982391357 259.124542236328 279.949188232422 0 281.341827392578 279.73828125 3.33673177976834e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000139447981200647 26.4071960449219 6.77462100982666 254.789901733398 276.055480957031 0 280.938110351562 275.962341308594 1.88956974511711e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000167192905792035 137.169357299805 8.83064556121826 251.124252319336 272.470672607422 0 279.161315917969 269.868499755859 3.26766702585246e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000212836035643704 116.090278625488 6.69166660308838 247.114776611328 270.756286621094 5.27398521080613e-05 277.549072265625 265.930267333984 3.92047070363333e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000197746435878798 730 0 245.784240722656 270.026702880859 0.00712374031543732 276.3994140625 260.249359130859 1.52183365909053e-09 1460
50 1 0.0831180793539957 0.0366727041028539 0.000206877602613531 118.723121643066 3.53225803375244 248.858551025391 269.410034179688 0.0799494886398315 276.042419433594 251.229766845703 4.60956698589143e-07 2190
50 2 0.199018394201456 0.0625929235345655 0.000198273893329315 348.705352783203 32.5892868041992 247.869766235352 269.460632324219 0.0853654670715332 275.563385009766 258.086395263672 1.57047111315478e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000117366682388820 47.5172805786133 4.98138952255249 250.093978881836 270.800018310547 0.0905507278442383 275.404815673828 261.325592041016 4.24449945057859e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000167828594567254 60.2249984741211 12.7749996185303 249.624542236328 272.6484375 0.0261171913146973 276.270904541016 271.755432128906 9.84408234216971e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000101778699900024 30.8206825256348 12.1204929351807 252.912109375 274.3876953125 0.00164294168353081 277.524627685547 276.346435546875 2.24051086661348e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000108883829670958 33.1004905700684 9.84068584442139 256.7763671875 278.403228759766 0 279.690948486328 280.105865478516 5.14675036811241e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000117310209316202 68.0695571899414 23.1804428100586 259.613983154297 280.339599609375 0 281.743621826172 280.400634765625 1.02910098576103e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000154113587632310 82.7873001098633 8.46270179748535 259.358642578125 280.397094726562 0 282.732696533203 280.574249267578 2.5360686777276e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000190743814164307 109.5 14.6000003814697 255.561218261719 277.744354248047 0 282.802947998047 276.753570556641 4.50455627287738e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000157154384942260 175.141128540039 7.35887098312378 249.605606079102 271.898681640625 0 280.131378173828 268.560913085938 9.77529907686403e-07 8760
50 11 0.139990441902586 0.0452684918897926 0.000205660786014050 357.395843505859 15.2083330154419 249.124404907227 272.425720214844 0.000128907738253474 278.402557373047 267.903869628906 3.12531892632251e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000209905997326132 178.084671020508 5.88709688186646 248.706481933594 271.228424072266 0.00375525206327438 277.241333007812 263.528991699219 7.97230256921466e-07 1460
51 1 0.0928531079488633 0.0387474730766719 0.000239535854780115 101.342163085938 3.43413972854614 252.592254638672 275.0048828125 0.00149842992424965 277.604370117188 261.843536376953 2.68195708486019e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000202044649631716 114.0625 9.125 248.522903442383 270.817932128906 0.00166925027966499 277.112915039062 258.625671386719 1.80433644914046e-07 2920
51 3 0.37402305358855 0.164734885106872 9.15709300898016e-05 48.3232536315918 13.6473608016968 250.080978393555 271.791320800781 0.00101295210421085 277.044616699219 260.264587402344 1.02851379324420e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000158902142720763 50.0185203552246 31.0925922393799 250.173492431641 274.091278076172 0.000108238188549876 277.851898193359 271.021209716797 6.20549872110132e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000125475872482639 43.0828437805176 23.2807922363281 254.060943603516 275.977630615234 0 279.181365966797 274.34716796875 1.14330068754498e-05 5110
51 6 1.49172457102351 0.79425787717025 6.8294823722681e-05 38.3250007629395 10.3416662216187 255.611755371094 278.288543701172 0 281.056823730469 279.061584472656 1.65219341852207e-06 5840
51 7 1.87823609527624 0.93295961518515 9.29877467569895e-05 21.5860214233398 8.83064556121826 258.722991943359 279.943695068359 0 282.850738525391 279.621215820312 1.29690806716098e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000107892106461804 45.625 15.2083330154419 258.7822265625 280.661193847656 0 283.884521484375 279.955963134766 1.68736437444750e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000175341333670076 34.6412048339844 6.26225471496582 256.756896972656 279.755065917969 0 284.056549072266 277.245574951172 4.35431002188125e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000207095165387727 172.197586059570 13.7365589141846 249.590087890625 273.658935546875 0 281.627075195312 269.704284667969 1.52532129504834e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000236533064162359 730 0 251.376815795898 274.943786621094 0 279.840484619141 264.699401855469 1.41829650601721e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000229320253129117 117.251342773438 5.29838705062866 249.686416625977 272.218994140625 4.14547859691083e-06 278.994842529297 263.892578125 1.53845371642092e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000207869849691633 104.986557006836 20.0161285400391 251.709777832031 272.615325927734 0 279.028686523438 264.988098144531 2.04186344490154e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.00015802974376129 83.9174118041992 7.3325891494751 247.736190795898 268.614990234375 0 278.398529052734 262.974395751953 8.73844965099124e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000125337165081874 42.3870964050293 6.72811079025269 247.980041503906 269.906494140625 0 278.356292724609 265.15478515625 2.04139651032165e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000136268568166997 33.2410697937012 18.9017848968506 251.846908569336 276.292541503906 0 279.497100830078 274.879089355469 4.92156505060848e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000108399545570137 60.3427429199219 12.6572580337524 255.249298095703 280.060791015625 0 281.604522705078 279.944549560547 2.42754013015656e-05 5110
