#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
81 6 1.99495845706236 1.84537082473846 8.71975542395376e-05 59.305779838562 11.7114273309708 268.344909667969 290.424926757812 0 294.1689453125 999 0 5840
81 7 2.2740890620138 2.15423904689201 0.000103827636485221 76.6480670928955 8.16931397914886 270.185913085938 293.943908691406 0 297.940582275391 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000147605825623032 139.972575187683 7.78424179553986 270.937194824219 295.004669189453 0 300.65380859375 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000143826923158485 98.6443279266357 12.3798042297363 270.374420166016 293.237884521484 0 300.789428710938 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000228608472389169 101.226810646057 11.5934207201004 268.345458984375 291.531799316406 0 299.136108398438 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000156367298041005 105.244109725952 12.3555646657944 264.355834960938 286.923980712891 0 296.303833007812 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000185703147144523 117.082365798950 10.9380697488785 260.513519287109 283.243377685547 0 292.959289550781 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000215652682527434 99.0424768447876 10.4213535070419 260.357421875 284.630340576172 0 291.565521240234 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000197402738558594 78.4830513000488 13.2812450170517 259.886260986328 283.913757324219 0 290.881195068359 999 0 2920
82 3 0.775431064790434 0.485943221978765 6.19567297690082e-05 74.1128668785095 12.5625619888306 262.07763671875 284.306030273438 0 290.920471191406 999 0 3650
82 4 1.17639068675305 0.903000571198215 7.11018379661255e-05 50.7524719238281 14.507767868042 262.555419921875 285.345245361328 0 291.409912109375 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.08081862790277e-05 32.6434103488922 18.2699560403824 266.020111083984 287.275695800781 0 292.288543701172 999 0 5110
82 6 1.99242588821092 1.89707397899529 3.81407404347556e-05 28.237880897522 17.7136134862900 269.027191162109 290.706176757812 0 293.771301269531 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.22079228478833e-05 20.2226187229156 15.6490536212921 270.735168457031 292.552673339844 0 296.350799560547 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.24544933391735e-05 29.657338142395 9.93464394807816 270.763641357422 293.244689941406 0 298.449890136719 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000117785319162067 52.4160517692566 14.2446020364761 270.003448486328 292.537445068359 0 298.838684082031 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000131724031234626 86.688247871399 14.1095785379410 268.615356445312 290.513671875 0 297.333404541016 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000204498661332764 92.0866455078125 12.4316186547279 264.493255615234 287.925628662109 0 295.132171630859 999 0 730
82 12 0.378413946731646 0.136290400328146 0.00027961767045781 105.326186180115 11.4536526083946 261.143188476562 285.662292480469 0 292.826354980469 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000158617040142417 47.3200283050537 19.1550723075867 261.457214355469 285.193115234375 0 291.798278808594 999 0 2190
83 2 0.546868801823592 0.276490090542393 6.2586872081738e-05 38.5719962596893 26.7346797943115 262.186706542969 285.590545654297 0 290.990600585938 999 0 2920
83 3 0.825061110774334 0.516489046945489 2.60554046690231e-05 32.1392801761627 29.5544576168060 262.637298583984 285.119781494141 0 290.759674072266 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.92200152418809e-05 29.3612994670868 31.6332358837128 263.862854003906 286.756195068359 0 291.311157226562 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.34547594825563e-05 22.5578897476196 27.7636855125427 266.745513916016 288.586730957031 0 292.664337158203 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.20213099762623e-05 16.6238424062729 59.3273621559143 270.464721679688 292.778259277344 0 294.470397949219 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.19796492981550e-05 7.95260142087936 76.9986019134521 271.654113769531 293.657806396484 0 296.580291748047 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.34145918309514e-05 13.5026832342148 50.7682251930237 271.564178466797 293.27294921875 0 297.569976806641 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.35598929470871e-05 21.3687446594238 27.2967297554016 270.872406005859 293.598358154297 0 297.922729492188 999 0 8030
83 10 0.90355413816028 0.538011730430559 6.9318653549999e-05 37.7858930110931 22.0945779800415 268.626617431641 289.604553222656 0 296.680969238281 999 0 8760
83 11 0.525769597064501 0.253158350225295 8.7190462363651e-05 51.6147850990295 18.8851349830627 266.084503173828 290.264770507812 0 295.277160644531 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000159335775242653 52.3007874965668 15.4744834661484 263.149444580078 286.914337158203 0 293.852630615234 999 0 1460
84 1 0.396442515552165 0.366040617995579 4.25290825660341e-05 38.1053967475891 39.1971317768097 260.016754150391 283.738800048828 0 290.417755126953 282.623504638672 2.24133813730987e-07 2190
84 2 0.549957705471913 0.549182711725022 2.13259207157535e-05 40.8192651033402 34.3935828685760 262.992462158203 287.762329101562 0 289.745452880859 286.6328125 5.90465845107246e-08 2920
84 3 0.792420034856196 0.947750924411515 1.0225285859633e-05 30.3848960876465 76.1202020645142 262.212615966797 288.447448730469 0 289.848022460938 289.786804199219 2.14827586830779e-08 3650
84 4 1.16730665290557 1.45275899256378 6.16329771219171e-06 31.5781731128693 27.7350199460983 265.493072509766 292.792114257812 0 290.786895751953 296.082397460938 4.05486577648162e-09 4380
84 5 1.49926415304683 1.97955545634292 1.07607977952284e-05 22.774449300766 25.1665516376495 267.497375488281 293.608978271484 0 292.089111328125 298.554138183594 9.28201302485832e-08 5110
84 6 2.1114151067067 2.90334800263628 6.77209400237189e-06 12.5181113004684 51.7241019248962 272.077514648438 299.677856445312 0 294.130554199219 304.924743652344 1.68334359784694e-08 5840
84 7 2.29965555215676 3.26803791724442 5.96345439589641e-06 8.46097084283829 146.867473983765 273.621917724609 301.451751708984 0 296.394653320312 307.771453857422 2.80399192753578e-09 6570
84 8 2.15323155502105 2.89736947944598 6.06603857704613e-06 9.58895807266235 117.572055721283 273.299072265625 300.940155029297 0 296.834838867188 307.144744873047 1.23243637517589e-09 7300
84 9 1.63235272206639 2.03721499111156 5.38497783963976e-06 19.4675116539001 74.3289531707764 272.47021484375 300.292327880859 0 296.860748291016 304.581726074219 3.89970766789816e-09 8030
84 10 0.97743872058704 1.0026869097268 1.99828582481132e-05 29.993786239624 31.9204439401627 269.229125976562 294.421875 0 295.532073974609 297.362426757812 5.86789568046697e-08 8760
84 11 0.556251761830587 0.504454501190205 2.55338685747120e-05 48.1692242145538 36.0492733955383 267.064270019531 292.367553710938 0 294.131103515625 291.394317626953 8.31026198966356e-08 730
84 12 0.381728705700489 0.305258965560888 9.66236199019477e-05 50.5162893295288 42.5367690086365 262.190368652344 285.235229492188 0 292.219451904297 284.068176269531 6.1621705071957e-07 1460
85 1 0.371000577975677 0.42374443812119 4.23341771238483e-05 32.5360375881195 35.8727533817291 256.861145019531 281.161224365234 0 290.329345703125 282.172576904297 3.05076582662878e-07 2190
85 2 0.504861372907322 0.722714882993025 4.13296993428958e-06 25.1423752784729 35.3914248943329 261.451965332031 285.696838378906 0 289.252288818359 285.627990722656 7.19074151334098e-08 2920
85 3 0.720320705882096 1.38560024872611 9.1243793576723e-06 19.9071678161621 31.5822391986847 260.711151123047 287.276885986328 0 289.419372558594 289.77783203125 4.52998456523801e-08 3650
85 4 1.09925113058935 2.3763522547508 1.28381401509614e-06 18.9496861457825 31.5331218242645 263.647247314453 290.888793945312 0 290.405456542969 294.770141601562 2.11096100599661e-08 4380
85 5 1.53412226464804 3.14304249721024 7.03050873198663e-06 15.7741897344589 45.3334327697754 267.151794433594 295.940734863281 0 292.842193603516 300.789825439453 9.53506855694286e-08 5110
85 6 2.13213235026196 4.11267038796254 1.58683945983285e-06 13.3864349842072 89.0573861122131 271.069061279297 300.909606933594 0 296.01220703125 306.034759521484 2.28819825309756e-08 5840
85 7 2.29885841573138 4.65095890187414 9.53846461015928e-07 6.52988834381104 246.33471660614 274.343322753906 306.02294921875 0 299.923156738281 310.626678466797 5.16474907286124e-09 6570
85 8 2.11172233637064 4.17621987520756 3.91853308201462e-07 7.21227768659592 272.587300491333 273.956024169922 305.189086914062 0 301.192626953125 309.826049804688 3.95519589302396e-10 7300
85 9 1.5488858955263 3.13318900528549 9.15237524168333e-07 21.6036176681519 50.1652375221252 271.651733398438 300.584136962891 0 300.838562011719 304.398651123047 2.85269496913543e-09 8030
85 10 0.985991330150936 1.57951475553733 3.21053146308259e-06 32.2346941947937 32.9680569171906 269.150848388672 294.905212402344 0 299.180236816406 297.056884765625 4.87345737099076e-08 8760
85 11 0.536879685993137 0.678241313260757 2.68497733486583e-05 37.3466561317444 27.0655069828033 265.296569824219 289.184112548828 0 296.066772460938 289.881744384766 1.67074190926542e-07 730
85 12 0.364706521617003 0.377070993281677 6.46965054329485e-05 29.1455417633057 26.7637859821320 260.000518798828 282.753356933594 0 292.004272460938 283.200866699219 4.70456171797196e-07 1460
86 1 0.323122571426712 0.252342392523212 3.85015486244811e-05 37.5669887542725 30.538179397583 256.521850585938 279.907318115234 0 290.854797363281 278.858428955078 2.62040515508488e-07 2190
86 2 0.437146294272773 0.468959787582624 2.22568751269137e-05 34.7600690841675 30.2631709814072 257.872528076172 281.979858398438 0 289.857452392578 282.363525390625 2.8465370860431e-07 2920
86 3 0.627030833600163 0.9536187342094 1.43312454383704e-05 29.8869429111481 32.9761921882629 261.746826171875 288.042633056641 0 290.072601318359 289.149963378906 7.21950641491276e-08 3650
86 4 0.991737355217166 1.91775524069803 1.23004617307743e-05 23.1444838047028 37.3774293899536 260.966827392578 287.705932617188 0 290.821868896484 290.634948730469 1.27555750850661e-07 4380
86 5 1.42888364948994 2.96667606309646 4.29875440204341e-06 13.8452386379242 38.5069676399231 267.131866455078 294.769866943359 0 292.978302001953 296.740905761719 4.31815045942585e-08 5110
86 6 1.87893358964844 3.66793469063987 2.07170380690513e-06 10.8061384201050 71.3709845542908 270.638305664062 297.678588867188 0 295.616973876953 301.142395019531 1.83490023175636e-08 5840
86 7 1.97864207085551 4.05853153907263 9.42881638366089e-07 6.29603984355927 203.820417976379 274.249633789062 303.781890869141 0 298.593627929688 308.092437744141 5.54704782107507e-10 6570
86 8 1.78621665917224 3.91969694498683 1.66270489216913e-06 8.13453114032745 346.964135551453 274.118103027344 303.200500488281 0 300.604156494141 306.578186035156 7.53816475906888e-09 7300
86 9 1.34865518967792 2.51370328937826 1.84702930710046e-06 21.3798945784569 121.631229305267 270.510650634766 297.745361328125 0 300.193450927734 300.634429931641 1.72059899661292e-09 8030
86 10 0.830782225327271 1.19386679574542 1.51168802403845e-05 32.9785252094269 43.2836455821991 268.176391601562 293.251678466797 0 298.501098632812 294.458892822266 3.6757658250508e-08 8760
86 11 0.47037691900551 0.440794300552779 5.56984996364918e-05 43.0788077354431 29.1473265171051 262.594055175781 287.267242431641 0 295.653259277344 286.302703857422 1.31511967538245e-07 730
86 12 0.31624726975787 0.21016280428174 8.06207201094367e-05 43.4063322067261 23.5915734767914 259.232116699219 281.850402832031 0 292.573547363281 280.324127197266 8.0645668276702e-07 1460
87 1 0.315574685898962 0.296179662194721 5.90870673477184e-05 46.5157335281372 28.7670766353607 257.967010498047 281.040069580078 0 289.410400390625 279.154907226562 9.8733801223716e-07 2190
87 2 0.437387095901271 0.509744588376771 8.00410198280588e-05 37.3321440696716 26.1694405078888 256.188446044922 280.793609619141 0 288.117034912109 280.168243408203 1.92507718566048e-06 2920
87 3 0.648711283669422 1.00237489925728 2.0458110520849e-05 33.5210141181946 22.8207307815552 263.465423583984 292.185882568359 0 288.442932128906 291.401824951172 6.45301781787566e-07 3650
87 4 1.05873833247065 1.97763508222724 3.14320681354729e-05 24.2496013641357 16.6304375171661 262.056213378906 290.368225097656 0 289.586853027344 291.568115234375 1.02227500065055e-06 4380
87 5 1.4990150479139 2.78463909032038 4.27865256824589e-06 18.1165123939514 13.9874492645264 269.429229736328 298.623413085938 0 292.21826171875 300.134399414062 1.14938082163007e-07 5110
87 6 2.05471877845204 3.71098408355155 3.79799994334462e-06 15.8363387107849 30.2038779735565 271.774108886719 299.804321289062 0 295.043426513672 302.290069580078 8.31447266591567e-08 5840
87 7 2.28762377423628 4.16383004011117 1.00982390449644e-06 13.5783707261086 140.040321063995 276.008636474609 306.830078125 0 298.582855224609 308.660888671875 4.25224966349447e-09 6570
87 8 2.09279864977247 3.7809629994396 7.87867332974201e-07 10.9342629313469 249.745479011536 276.918609619141 307.695281982422 0 300.603088378906 309.498229980469 3.51495987871431e-09 7300
87 9 1.47420417667417 2.52642727762266 1.31581350615306e-06 15.9644047856331 121.894188690186 272.454895019531 301.670166015625 0 299.564117431641 303.524505615234 6.34608410265969e-09 8030
87 10 0.897226867783882 1.19446062212291 3.59034565917682e-05 23.7292410850525 44.196205329895 268.446990966797 296.703765869141 0 297.583740234375 297.503326416016 6.50825995762716e-07 8760
87 11 0.476695885877477 0.497292351186475 5.55582861125004e-05 36.5365566730499 40.040752696991 261.704132080078 287.266174316406 0 294.474426269531 286.794128417969 1.02333046925196e-06 730
87 12 0.323479622117244 0.281000252203679 6.30307462415658e-05 33.1044210910797 25.7838080883026 259.730194091797 282.808898925781 0 291.202728271484 281.670257568359 1.19181777336053e-06 1460
88 1 0.313191580127274 0.270202676987263 2.22806424062583e-05 23.3321120738983 29.0146625995636 259.008117675781 282.552398681641 0 999 280.383636474609 5.17635669439187e-07 2190
88 2 0.442294467019974 0.431277377340965 1.66360870935023e-05 27.7171645641327 31.9662864685059 257.89111328125 283.0810546875 0 999 281.657897949219 3.80717665393604e-07 2920
88 3 0.69078514062114 0.78254882878866 1.93746365766856e-05 23.336007976532 22.3386200428009 262.582427978516 290.490295410156 0 999 289.098693847656 4.82865857520665e-07 3650
88 4 1.16164366288365 1.60638932441164 3.00717474601697e-05 16.1130050659180 37.5671404838562 263.334686279297 293.142486572266 0 999 293.350646972656 6.52752476071328e-07 4380
88 5 1.63570733785651 2.15891115205184 1.76791527337627e-06 12.8026797056198 105.030819034576 272.130004882812 302.250701904297 0 999 302.728912353516 4.22870023442101e-08 5110
88 6 2.39290390691653 3.00865858149944 4.41972474618524e-06 4.36901617050171 407.073009109497 274.546051025391 304.166107177734 0 999 305.538726806641 9.86957289228485e-08 5840
88 7 2.75078494789128 3.27569928399939 6.31226654945749e-08 1.17741937637329 619.911291503906 275.655181884766 307.509338378906 0 999 308.528228759766 1.31644672940467e-09 6570
88 8 2.41698406976634 2.76314056248456 8.95737755968185e-08 1.25100810527802 681.858265686035 277.136657714844 308.817962646484 0 999 309.300659179688 5.62050961327998e-10 7300
88 9 1.5667716440706 1.99098107843993 5.71867877852128e-07 7.00235110521317 380.150397109985 273.551147460938 303.878234863281 0 999 303.926452636719 6.46932019066071e-09 8030
