#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
81 2 0.51221827783316 0.214131879399743 0.000130097837245557 118.065032679860 10.6537818734239 255.911117553711 279.151153564453 0 288.246307373047 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000220600035390817 95.4007186889648 9.97462112147634 255.414871215820 279.260101318359 0 287.525970458984 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000119012927461881 67.0237289521752 11.0907041619464 255.181533813477 279.3564453125 0 287.531799316406 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000172498244501185 53.0435375585789 12.1847030825731 259.099578857422 283.760070800781 0 289.356842041016 999 0 5110
81 6 1.99495845706236 1.84537082473846 0.000101649867428932 52.6751954148455 10.7964450673359 262.940155029297 286.629119873047 0 290.96875 999 0 5840
81 7 2.2740890620138 2.15423904689201 8.20636123535223e-05 76.4631517456799 8.62611952060606 264.845977783203 289.692321777344 0 293.212982177734 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000124988779134583 119.873549856791 7.95130544174008 265.572235107422 290.496948242188 0 295.122772216797 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000190836722322274 106.314165254919 11.5595781163472 263.569763183594 288.658874511719 0 295.454803466797 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000159590624389239 114.449617525426 10.8840338776751 262.705810546875 287.451232910156 0 293.765319824219 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000199901842279360 121.810971050728 11.8378166280142 261.104522705078 284.917327880859 0 292.043334960938 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000255902882781811 109.354675013845 9.1660458343785 254.911682128906 280.209350585938 0 290.610290527344 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000158587651094422 112.621123709330 10.6746152726615 257.57373046875 281.987213134766 0 289.428802490234 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.00014884730335325 110.439574032295 12.3940714975683 254.812271118164 279.261322021484 0 288.838684082031 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000146934867370874 84.6563906320712 12.0798007104455 256.6982421875 281.434631347656 0 288.575500488281 999 0 3650
82 4 1.17639068675305 0.903000571198215 0.000123250909382477 50.408695872237 12.7659172895478 257.442535400391 281.947082519531 0 288.812225341797 999 0 4380
82 5 1.49152528691717 1.24178355198173 7.71178703871556e-05 33.9401593789822 16.4169067173469 260.438079833984 285.017120361328 0 290.289916992188 999 0 5110
82 6 1.99242588821092 1.89707397899529 5.76533886487596e-05 26.2523678337655 18.1745493237565 262.768524169922 285.993347167969 0 291.479736328125 999 0 5840
82 7 2.24181334029063 2.17020391807795 4.96070791996317e-05 19.9343308472052 15.2884771067922 265.016174316406 289.220245361328 0 293.142913818359 999 0 6570
82 8 2.09421024552573 1.97191623226642 4.08013267588103e-05 30.7859137930521 10.7531928434605 265.614715576172 289.28759765625 0 294.353424072266 999 0 7300
82 9 1.54154559760932 1.24727493624541 8.6216760246316e-05 51.0747538775933 11.8040917326764 264.404754638672 288.6982421875 0 294.202362060547 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000156498592696153 74.7680657549602 13.5958670639410 262.293212890625 286.773590087891 0 293.312286376953 999 0 8760
82 11 0.537817981993837 0.256848427594417 9.4328392879106e-05 114.692834807605 12.9531238893183 260.519470214844 284.536804199219 0 291.427520751953 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000254564973874949 140.076587677002 12.6816348389881 257.038391113281 282.772521972656 0 290.225463867188 999 0 1460
83 1 0.382907803329686 0.163095219765237 6.57074349874165e-05 62.526731630651 16.0940109753027 258.201934814453 282.666229248047 0 289.482299804688 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000109766909008613 49.9083208921479 21.7991481990349 256.240936279297 281.839904785156 0 289.030456542969 999 0 2920
83 3 0.825061110774334 0.516489046945489 7.4486273661023e-05 35.4561388667037 25.0304150116153 257.23046875 282.536590576172 0 288.840118408203 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.74038548013777e-05 28.3836175872058 29.2522900278975 259.814666748047 284.637786865234 0 288.996490478516 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.02797987387748e-05 20.5730191905324 30.706642290441 260.112243652344 285.015991210938 0 289.686767578125 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.75076414254727e-05 15.3488191511573 53.8376583471531 263.596038818359 287.590545654297 0 291.184875488281 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.33536618907237e-05 9.09570103156857 78.97850297137 265.65380859375 289.753753662109 0 292.550415039062 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.14782568946248e-05 12.6524840099056 48.1414212017525 265.746612548828 288.5595703125 0 293.407043457031 999 0 7300
83 9 1.51920917069002 1.20587919882223 1.86163493708591e-05 22.4552845140783 28.408970786304 263.980102539062 287.466217041016 0 293.333679199219 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.22290138178505e-05 36.5909168196888 19.5005451062830 261.501281738281 285.185760498047 0 292.41455078125 999 0 8760
83 11 0.525769597064501 0.253158350225295 9.7815284243552e-05 48.8869794054729 20.0166520025672 259.347808837891 283.341857910156 0 291.346832275391 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000120443417108618 59.0093556613457 17.1247240857380 258.932189941406 283.933471679688 0 290.365692138672 999 0 1460
84 1 0.396442515552165 0.366040617995579 3.90126417187275e-05 41.9394020917939 33.4320686735758 257.244812011719 281.421966552734 0 287.945709228516 278.731536865234 5.64281549486623e-07 2190
84 2 0.549957705471913 0.549182711725022 3.14690729283029e-05 51.5370417920555 32.5392136980848 256.462432861328 282.203063964844 0 287.575256347656 280.815948486328 2.96436070357231e-07 2920
84 3 0.792420034856196 0.947750924411515 3.70888508768985e-05 35.8071512361852 52.1329204745409 257.622863769531 284.313323974609 0 287.661804199219 284.581451416016 4.93791901590157e-07 3650
84 4 1.16730665290557 1.45275899256378 9.84016196525772e-06 31.9194951406339 28.4282344608772 259.81591796875 287.156372070312 0 288.351135253906 288.598754882812 1.54877042746193e-07 4380
84 5 1.49926415304683 1.97955545634292 3.16598725476069e-05 24.1196759619364 28.1450777984247 260.639495849609 288.962158203125 0 289.040954589844 292.184753417969 3.35368184778417e-07 5110
84 6 2.1114151067067 2.90334800263628 1.01215180620784e-05 14.6627681895000 43.4296129273205 265.674499511719 295.168670654297 0 290.955291748047 298.340423583984 9.82697656581877e-08 5840
84 7 2.29965555215676 3.26803791724442 9.26219618122559e-06 8.12541286538287 147.277122078872 267.624237060547 296.344177246094 0 292.533721923828 300.947967529297 5.11364000033154e-08 6570
84 8 2.15323155502105 2.89736947944598 1.48747758430545e-05 9.38988423928982 111.394668067374 266.698425292969 293.455017089844 0 293.648193359375 298.140289306641 5.82308672392173e-08 7300
84 9 1.63235272206639 2.03721499111156 3.19885151839117e-05 19.3439296745672 61.9123862196759 263.504486083984 290.175231933594 0 293.374786376953 292.988372802734 4.07526954404602e-07 8030
84 10 0.97743872058704 1.0026869097268 8.69174415129237e-05 36.8783683079045 33.9598022902884 259.99755859375 285.470489501953 0 291.933166503906 286.741973876953 1.08756250938313e-06 8760
84 11 0.556251761830587 0.504454501190205 9.4043355784379e-05 47.767401067222 32.7876869759909 258.437805175781 282.987884521484 0 290.279724121094 282.231384277344 1.37025642743538e-06 730
84 12 0.381728705700489 0.305258965560888 6.46182394120842e-05 51.501368452863 37.6489946086232 258.788299560547 282.793365478516 0 289.11962890625 280.278961181641 6.0744594065909e-07 1460
85 1 0.371000577975677 0.42374443812119 3.12687814584933e-05 32.5802935623541 30.2683470423629 254.586578369141 279.240783691406 0 287.107696533203 278.809967041016 5.01341958170087e-07 2190
85 2 0.504861372907322 0.722714882993025 8.50660362630151e-06 29.7624994603599 32.1543829150316 255.432067871094 280.492126464844 0 286.390319824219 280.903411865234 1.66954819746934e-07 2920
85 3 0.720320705882096 1.38560024872611 2.34261244258960e-05 22.7869742788920 30.5347327488225 257.125122070312 284.137176513672 0 286.258758544922 285.6669921875 3.46976378295949e-07 3650
85 4 1.09925113058935 2.3763522547508 1.37634107886697e-05 18.9025917053223 27.5485550717610 257.226593017578 284.457550048828 0 286.870971679688 288.227661132812 1.51822078464647e-07 4380
85 5 1.53412226464804 3.14304249721024 6.77218977216398e-06 15.0742930319251 48.6400100428884 261.098785400391 290.375823974609 0 288.154571533203 294.553894042969 1.69233999258722e-07 5110
85 6 2.13213235026196 4.11267038796254 6.76870645293093e-06 13.6978487968445 71.9466661592809 265.109527587891 294.492065429688 0 291.081695556641 298.652893066406 1.34870404622234e-07 5840
85 7 2.29885841573138 4.65095890187414 3.75201652786927e-06 7.50294306801587 214.955613299114 267.056762695312 297.512329101562 0 293.406768798828 301.705200195312 5.3455970316918e-08 6570
85 8 2.11172233637064 4.17621987520756 5.98060005359002e-06 10.2130430791436 235.872015231993 267.023742675781 296.238098144531 0 295.817779541016 300.172210693359 7.7819848343097e-08 7300
85 9 1.5488858955263 3.13318900528549 3.69227484043222e-05 20.3498862080458 52.100220424373 262.931884765625 291.196014404297 0 295.812652587891 295.145568847656 3.95290214783017e-07 8030
85 10 0.985991330150936 1.57951475553733 6.87455802108161e-05 33.099137015459 31.3801915238543 261.57861328125 288.909729003906 0 293.328369140625 290.911895751953 8.56127087445202e-07 8760
85 11 0.536879685993137 0.678241313260757 7.9727097909199e-05 37.383059571429 32.3681524555858 257.964019775391 282.479766845703 0 289.685668945312 283.569183349609 1.21517109619163e-06 730
85 12 0.364706521617003 0.377070993281677 2.79917585430667e-05 36.8162282850684 25.8790149456117 256.353271484375 280.766540527344 0 287.625274658203 280.461334228516 8.91905244770896e-07 1460
86 1 0.323122571426712 0.252342392523212 6.2545198306907e-05 40.0157568396592 25.7103071329070 253.262313842773 278.044799804688 0 288.125762939453 276.565216064453 8.11624602192751e-07 2190
86 2 0.437146294272773 0.468959787582624 2.22770408072392e-05 39.9543120221394 26.2198897105892 253.847305297852 278.414794921875 0 287.351135253906 277.149291992188 2.59741824493176e-07 2920
86 3 0.627030833600163 0.9536187342094 3.93344937037909e-05 31.5789135258372 33.5456973750417 255.766693115234 282.284240722656 0 287.010864257812 282.409576416016 8.07115668521874e-07 3650
86 4 0.991737355217166 1.91775524069803 5.63251778658014e-05 24.5088200685455 33.1242477835678 256.180145263672 283.384460449219 0 287.293548583984 285.396820068359 7.07442268321756e-07 4380
86 5 1.42888364948994 2.96667606309646 1.68199880135944e-05 14.5510552452832 35.8394956588745 259.558380126953 287.222778320312 0 288.789581298828 289.592224121094 3.79035896003188e-07 5110
86 6 1.87893358964844 3.66793469063987 9.9052109362674e-06 11.0787248960355 58.843853648116 264.388305664062 291.995422363281 0 291.922210693359 294.478698730469 2.39332848650520e-07 5840
86 7 1.97864207085551 4.05853153907263 7.72398270783015e-06 7.3453100018385 187.453532056111 266.310516357422 294.226715087891 0 294.512817382812 296.450744628906 1.12523913742280e-07 6570
86 8 1.78621665917224 3.91969694498683 1.00108753031236e-05 8.49190356673264 313.785173462658 267.299285888672 295.826843261719 0 295.972839355469 298.263946533203 7.28362437030228e-08 7300
86 9 1.34865518967792 2.51370328937826 1.51718946654000e-05 20.3236419631214 116.971014488034 264.462615966797 291.978149414062 0 295.758514404297 294.132110595703 1.03439397491911e-07 8030
86 10 0.830782225327271 1.19386679574542 1.64760205734638e-05 33.8063506847475 38.5612450111203 263.045318603516 290.217407226562 0 294.20751953125 290.049926757812 1.51359728306488e-07 8760
86 11 0.47037691900551 0.440794300552779 5.20860729011474e-05 45.395820431593 32.2478679796545 256.443817138672 280.932830810547 0 291.618377685547 279.6826171875 3.27029198388118e-07 730
86 12 0.31624726975787 0.21016280428174 9.973991982406e-05 47.2885813364168 22.9935487770453 253.176239013672 277.819274902344 0 289.299468994141 276.119567871094 1.16552951112681e-06 1460
87 1 0.315574685898962 0.296179662194721 6.06056521064602e-05 46.7671356201172 25.9216682154958 253.566741943359 277.798828125 0 286.808685302734 276.33203125 1.79803066657769e-06 2190
87 2 0.437387095901271 0.509744588376771 4.98580255225534e-05 40.0798601290075 27.4311376664697 252.139007568359 276.614227294922 0 286.069854736328 275.517761230469 1.69424822615838e-06 2920
87 3 0.648711283669422 1.00237489925728 6.02396314206999e-05 33.0959774808186 21.7364889237939 254.864547729492 282.249603271484 0 285.629852294922 282.146270751953 2.27888062909187e-06 3650
87 4 1.05873833247065 1.97763508222724 5.59642518055625e-05 25.5770075960857 15.9919645728135 258.098114013672 287.815002441406 0 285.952514648438 288.195587158203 2.26686620408145e-06 4380
87 5 1.4990150479139 2.78463909032038 2.65300086539355e-05 17.7914537104165 13.7618551719479 261.756134033203 291.150817871094 0 288.131530761719 292.684661865234 1.05508217984607e-06 5110
87 6 2.05471877845204 3.71098408355155 1.53981258335989e-05 14.5455561149411 28.1234508374842 266.562866210938 295.196929931641 0 291.667327880859 296.912628173828 6.44482327061269e-07 5840
87 7 2.28762377423628 4.16383004011117 8.62289189171861e-06 11.4905276821881 133.377392233872 268.937072753906 297.313201904297 0 295.156890869141 299.042022705078 2.41018568658546e-07 6570
87 8 2.09279864977247 3.7809629994396 4.42759874204057e-06 11.3504932857141 223.29247581668 269.221405029297 299.189331054688 0 296.363037109375 300.192443847656 1.21164418942499e-07 7300
87 9 1.47420417667417 2.52642727762266 3.42516261753190e-06 14.8528329395666 133.061387969226 265.427642822266 295.243103027344 0 295.550201416016 295.509460449219 7.01879869779987e-08 8030
87 10 0.897226867783882 1.19446062212291 2.18869630771223e-05 25.6823794667314 48.5204005125092 262.117858886719 290.174652099609 0 293.784973144531 289.200073242188 3.22628267213076e-07 8760
87 11 0.476695885877477 0.497292351186475 9.87727398751304e-05 34.4281550151546 43.2817681475384 256.408935546875 282.071594238281 0 291.009338378906 281.335357666016 1.63392064678192e-06 730
87 12 0.323479622117244 0.281000252203679 0.000124136483645998 40.4382220244989 24.1292620751916 252.482391357422 277.257995605469 0 288.362976074219 275.689361572266 3.1361530545837e-06 1460
88 1 0.313191580127274 0.270202676987263 3.03605203953339e-05 21.5815046124342 26.5568625985122 255.111434936523 280.210998535156 0 999 277.520263671875 8.00676332346484e-07 2190
88 2 0.442294467019974 0.431277377340965 2.82342836726457e-05 25.7426952269019 31.2391048989645 252.712478637695 277.836700439453 0 999 276.648132324219 1.08286906197463e-06 2920
88 3 0.69078514062114 0.78254882878866 1.85339153176756e-05 23.0325986117851 24.5379379784189 256.519989013672 285.193145751953 0 999 284.137481689453 5.75770116029162e-07 3650
88 4 1.16164366288365 1.60638932441164 2.42361846176209e-05 18.5828142863948 34.0037923673304 258.318756103516 288.479949951172 0 999 288.19482421875 6.61104706978222e-07 4380
88 5 1.63570733785651 2.15891115205184 9.9794497145922e-06 12.3367608814705 83.2835718015345 266.289611816406 297.789031982422 0 999 297.890777587891 2.26524321078614e-07 5110
