#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
83 3 0.825061110774334 0.516489046945489 0.000117218506056815 35.4561388667037 25.0304150116153 256.648864746094 282.054718017578 0 288.556976318359 999 0 3650
83 4 1.15873743633281 0.890202103035282 4.69446560600773e-05 28.3836175872058 29.2522900278975 256.652618408203 281.302978515625 0 288.847869873047 999 0 4380
83 5 1.45292229481759 1.23742144432067 3.18699178023962e-05 20.5730191905324 30.706642290441 260.725036621094 284.507263183594 0 290.004119873047 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.79219464573544e-05 15.3488191511573 53.8376583471531 262.591156005859 286.331512451172 0 291.588439941406 999 0 5840
83 7 2.1700295444849 2.08163320414762 4.33876612078166e-05 9.09570103156857 78.97850297137 264.851440429688 288.700714111328 0 293.261383056641 999 0 6570
83 8 2.03113682586809 1.88809512287061 3.1569894781569e-05 12.6524840099056 48.1414212017525 265.21484375 288.437805175781 0 294.0068359375 999 0 7300
83 9 1.51920917069002 1.20587919882223 8.12212507298682e-05 22.4552845140783 28.408970786304 263.708099365234 287.993041992188 0 294.083251953125 999 0 8030
83 10 0.90355413816028 0.538011730430559 6.25236214546021e-05 36.5909168196888 19.5005451062830 261.955963134766 285.952545166016 0 294.090545654297 999 0 8760
83 11 0.525769597064501 0.253158350225295 6.98541916790418e-05 48.8869794054729 20.0166520025672 260.408386230469 284.748199462891 0 292.824768066406 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000131457028328441 59.0093556613457 17.1247240857380 258.151336669922 283.890869140625 0 291.143798828125 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.10840528376866e-05 41.9394020917939 33.4320686735758 254.609603881836 280.145294189453 0 288.063415527344 278.4794921875 9.34594424961688e-07 2190
84 2 0.549957705471913 0.549182711725022 7.21654098015279e-05 51.5370417920555 32.5392136980848 255.056015014648 281.796600341797 0 287.494262695312 280.340362548828 6.6078291638405e-07 2920
84 3 0.792420034856196 0.947750924411515 0.000107022385782329 35.8071512361852 52.1329204745409 255.672561645508 281.901428222656 0 287.327331542969 282.331451416016 1.8650461015568e-06 3650
84 4 1.16730665290557 1.45275899256378 7.33386536012404e-05 31.9194951406339 28.4282344608772 255.328506469727 281.730773925781 0 288.167938232422 283.65380859375 1.62887954502366e-06 4380
84 5 1.49926415304683 1.97955545634292 4.81049341033213e-05 24.1196759619364 28.1450777984247 259.248382568359 285.270355224609 0 289.683990478516 287.894165039062 9.03800810192479e-07 5110
84 6 2.1114151067067 2.90334800263628 1.67683820109232e-05 14.6627681895000 43.4296129273205 263.888732910156 290.699188232422 0 291.176544189453 295.324462890625 2.35709919138571e-07 5840
84 7 2.29965555215676 3.26803791724442 8.20610748633044e-06 8.12541286538287 147.277122078872 267.015686035156 294.280883789062 0 292.315795898438 298.966735839844 5.9599983615044e-08 6570
84 8 2.15323155502105 2.89736947944598 2.52774756518193e-05 9.38988423928982 111.394668067374 266.290100097656 293.267700195312 0 292.887084960938 297.621612548828 3.06970832752995e-07 7300
84 9 1.63235272206639 2.03721499111156 2.72308143394184e-05 19.3439296745672 61.9123862196759 264.8984375 292.258148193359 0 292.652984619141 295.212371826172 1.73510215972783e-07 8030
84 10 0.97743872058704 1.0026869097268 5.11159658344695e-05 36.8783683079045 33.9598022902884 261.249237060547 286.796661376953 0 292.52734375 288.322265625 3.77916563820690e-07 8760
84 11 0.556251761830587 0.504454501190205 9.86450730124488e-05 47.767401067222 32.7876869759909 259.244232177734 284.023101806641 0 290.2841796875 283.618469238281 1.27964597140817e-06 730
84 12 0.381728705700489 0.305258965560888 2.56187844570377e-05 51.501368452863 37.6489946086232 256.097747802734 280.701843261719 0 288.871887207031 278.045959472656 4.00943832801204e-07 1460
85 1 0.371000577975677 0.42374443812119 3.69883171515539e-05 32.5802935623541 30.2683470423629 252.646118164062 277.231384277344 0 287.150848388672 276.916656494141 4.30270262086196e-07 2190
85 2 0.504861372907322 0.722714882993025 5.08355322381249e-05 29.7624994603599 32.1543829150316 254.455749511719 280.945281982422 0 286.516662597656 280.708557128906 7.61173509999935e-07 2920
85 3 0.720320705882096 1.38560024872611 7.78088731749449e-05 22.7869742788920 30.5347327488225 254.087921142578 280.928955078125 0 286.346466064453 283.359893798828 8.7258808889601e-07 3650
85 4 1.09925113058935 2.3763522547508 7.54180138756055e-05 18.9025917053223 27.5485550717610 255.928100585938 284.069732666016 0 286.986907958984 287.454284667969 1.46269997003401e-06 4380
85 5 1.53412226464804 3.14304249721024 2.72357861831551e-05 15.0742930319251 48.6400100428884 258.846801757812 286.479553222656 0 289.180908203125 290.95068359375 9.19789329145715e-07 5110
85 6 2.13213235026196 4.11267038796254 2.5021746978382e-06 13.6978487968445 71.9466661592809 264.691131591797 293.735931396484 0 291.781707763672 297.800537109375 8.01809747486004e-08 5840
85 7 2.29885841573138 4.65095890187414 2.7726609232559e-06 7.50294306801587 214.955613299114 266.961486816406 295.962066650391 0 294.020904541016 300.329345703125 5.37714868187322e-08 6570
85 8 2.11172233637064 4.17621987520756 3.85743819606432e-06 10.2130430791436 235.872015231993 267.093139648438 297.140655517578 0 295.287841796875 300.721771240234 8.6859770931369e-08 7300
85 9 1.5488858955263 3.13318900528549 8.22377905933536e-06 20.3498862080458 52.100220424373 264.754516601562 294.2890625 0 295.303619384766 297.153045654297 1.20440063255955e-07 8030
85 10 0.985991330150936 1.57951475553733 6.31563700153492e-05 33.099137015459 31.3801915238543 260.442169189453 287.444610595703 0 293.318511962891 290.293151855469 5.29043973074295e-07 8760
85 11 0.536879685993137 0.678241313260757 7.18002731446177e-05 37.383059571429 32.3681524555858 257.939697265625 283.887939453125 0 289.882507324219 285.209289550781 9.6695669071778e-07 730
85 12 0.364706521617003 0.377070993281677 4.02268848120002e-05 36.8162282850684 25.8790149456117 254.526992797852 279.021728515625 0 287.469085693359 279.510864257812 4.43274046801889e-07 1460
86 1 0.323122571426712 0.252342392523212 6.10316754318774e-05 40.0157568396592 25.7103071329070 251.618637084961 276.749877929688 0 288.358276367188 275.556396484375 6.2225819874584e-07 2190
86 2 0.437146294272773 0.468959787582624 4.26649152359460e-05 39.9543120221394 26.2198897105892 253.475738525391 279.541320800781 0 287.623504638672 278.638824462891 3.20597933978206e-07 2920
86 3 0.627030833600163 0.9536187342094 7.49377832107712e-05 31.5789135258372 33.5456973750417 254.803344726562 281.733612060547 0 287.401489257812 282.365692138672 8.14781913049956e-07 3650
86 4 0.991737355217166 1.91775524069803 4.46385685791029e-05 24.5088200685455 33.1242477835678 256.838989257812 283.771759033203 0 288.005859375 285.284149169922 1.02037540727906e-06 4380
86 5 1.42888364948994 2.96667606309646 2.87760067294585e-05 14.5510552452832 35.8394956588745 260.225311279297 287.403106689453 0 289.996612548828 289.114044189453 8.63823345298442e-07 5110
86 6 1.87893358964844 3.66793469063987 1.02284274362319e-05 11.0787248960355 58.843853648116 264.258056640625 291.639526367188 0 292.753356933594 293.825378417969 2.37998790453275e-07 5840
86 7 1.97864207085551 4.05853153907263 8.1023339589592e-06 7.3453100018385 187.453532056111 267.43017578125 294.892913818359 0 294.767791748047 297.477874755859 1.39532858156599e-07 6570
86 8 1.78621665917224 3.91969694498683 6.78689821143053e-07 8.49190356673264 313.785173462658 266.650115966797 295.241546630859 0 296.057037353516 297.487518310547 1.4087276900554e-09 7300
86 9 1.34865518967792 2.51370328937826 1.83613185072318e-05 20.3236419631214 116.971014488034 263.742462158203 291.851623535156 0 295.741821289062 293.785186767578 1.36040256393244e-07 8030
86 10 0.830782225327271 1.19386679574542 2.04251002287492e-05 33.8063506847475 38.5612450111203 261.413543701172 288.147888183594 0 293.438049316406 288.664367675781 1.62690426463996e-07 8760
86 11 0.47037691900551 0.440794300552779 0.000130883994279429 45.395820431593 32.2478679796545 257.712432861328 284.025909423828 0 291.698699951172 283.52734375 7.66872460644663e-07 730
86 12 0.31624726975787 0.21016280428174 7.54497537855059e-05 47.2885813364168 22.9935487770453 253.670532226562 278.081848144531 0 289.2509765625 276.091583251953 1.13920521016553e-06 1460
87 1 0.315574685898962 0.296179662194721 5.43825670320075e-05 46.7671356201172 25.9216682154958 252.005294799805 276.921783447266 0 287.574584960938 275.393432617188 9.48202227846195e-07 2190
87 2 0.437387095901271 0.509744588376771 4.05767768825172e-05 40.0798601290075 27.4311376664697 252.713455200195 279.555450439453 0 286.676177978516 277.601226806641 1.00734041552641e-06 2920
87 3 0.648711283669422 1.00237489925728 5.09030163811985e-05 33.0959774808186 21.7364889237939 257.407806396484 285.769866943359 0 286.274322509766 285.734039306641 1.55179316152498e-06 3650
87 4 1.05873833247065 1.97763508222724 5.67044458875898e-05 25.5770075960857 15.9919645728135 257.337921142578 285.795135498047 0 286.982940673828 286.497894287109 2.06927757062658e-06 4380
87 5 1.4990150479139 2.78463909032038 3.11800282361219e-05 17.7914537104165 13.7618551719479 262.178649902344 291.738677978516 0 289.370788574219 292.583801269531 1.34423487452295e-06 5110
87 6 2.05471877845204 3.71098408355155 7.28079776308732e-06 14.5455561149411 28.1234508374842 267.276458740234 296.968505859375 0 292.812927246094 298.301727294922 3.03516202393439e-07 5840
87 7 2.28762377423628 4.16383004011117 4.75995593660628e-06 11.4905276821881 133.377392233872 269.831268310547 298.667663574219 0 295.110107421875 300.241729736328 1.3836918810739e-07 6570
87 8 2.09279864977247 3.7809629994396 8.33267422422068e-06 11.3504932857141 223.29247581668 268.896148681641 298.97705078125 0 296.585968017578 300.414306640625 1.24155590697228e-07 7300
87 9 1.47420417667417 2.52642727762266 1.05835958493117e-05 14.8528329395666 133.061387969226 265.647247314453 295.855682373047 0 295.123260498047 296.386962890625 1.30800017927868e-07 8030
87 10 0.897226867783882 1.19446062212291 7.83139303166536e-06 25.6823794667314 48.5204005125092 263.119262695312 292.058563232422 0 292.560424804688 291.345001220703 1.30564330902416e-07 8760
87 11 0.476695885877477 0.497292351186475 8.58599662024062e-05 34.4281550151546 43.2817681475384 258.666809082031 286.694549560547 0 290.716918945312 285.861358642578 1.35045343085949e-06 730
87 12 0.323479622117244 0.281000252203679 0.000126214632473420 40.4382220244989 24.1292620751916 253.609695434570 278.640991210938 0 288.475860595703 277.888336181641 2.40001736528939e-06 1460
88 1 0.313191580127274 0.270202676987263 1.37359666041448e-05 21.5815046124342 26.5568625985122 252.149475097656 275.348266601562 0 999 273.002136230469 4.35382816021956e-07 2190
88 2 0.442294467019974 0.431277377340965 6.0722243233613e-06 25.7426952269019 31.2391048989645 252.708923339844 278.238433837891 0 999 275.930877685547 1.31962565319554e-07 2920
88 3 0.69078514062114 0.78254882878866 1.58049248057068e-05 23.0325986117851 24.5379379784189 257.759338378906 285.630126953125 0 999 284.598327636719 3.23648151834277e-07 3650
88 4 1.16164366288365 1.60638932441164 2.3843505550758e-05 18.5828142863948 34.0037923673304 258.512054443359 288.530944824219 0 999 287.9677734375 6.41281076241285e-07 4380
88 5 1.63570733785651 2.15891115205184 1.37077652652806e-05 12.3367608814705 83.2835718015345 264.475708007812 295.839294433594 0 999 295.752502441406 2.61201677176359e-07 5110
88 6 2.39290390691653 3.00865858149944 2.02827609427914e-06 5.94532194951685 324.856504905515 269.538818359375 301.000701904297 0 999 301.264404296875 5.16898452929127e-08 5840
88 7 2.75078494789128 3.27569928399939 7.10092572262511e-06 1.24442697734368 634.950908567847 270.692047119141 301.631958007812 0 999 302.633697509766 1.11452706619275e-07 6570
88 8 2.41698406976634 2.76314056248456 4.32388455919863e-06 1.47177420592890 656.558809978206 270.699310302734 302.265747070312 0 999 302.011077880859 8.49263130930922e-08 7300
88 9 1.5667716440706 1.99098107843993 3.5696352369996e-06 5.49672617563387 388.639861130133 267.294006347656 297.962463378906 0 999 296.743896484375 4.7140304104687e-08 8030
88 10 0.921821847908411 0.896193911832669 1.10031346594042e-05 13.2721942343363 91.5397781046425 263.165710449219 291.744415283203 0 999 290.142517089844 1.91051057640834e-07 8760
88 11 0.48460912560019 0.417726058109624 3.86972234991845e-05 21.8330817338897 38.4993599914923 258.172607421875 283.975555419922 0 999 282.014312744141 9.41567691370437e-07 730
88 12 0.324932735392663 0.259627333743982 4.58279966551345e-05 27.8748668577613 31.0680180526361 255.625122070312 281.498992919922 0 999 279.441619873047 1.16746718958893e-06 1460
89 1 0.290107837809181 0.286055727646868 2.30853493121685e-05 26.0456401313223 31.4720268714719 251.554275512695 274.928649902344 0 999 268.980834960938 5.84294980399136e-07 2190
89 2 0.407735281578282 0.468998537269969 3.09351195028285e-05 34.3240220604873 27.5950556964409 252.622055053711 278.50341796875 0 999 272.490905761719 1.11396434476774e-06 2920
89 3 0.680297814524827 0.908768738942928 4.18373725551646e-05 33.9766959213629 18.9766594026147 256.630035400391 285.086853027344 0 999 280.425384521484 2.59798684965062e-06 3650
89 4 1.11394002992773 1.63927784476182 5.20028694154462e-05 27.476437731487 21.5508449135757 260.982360839844 291.740386962891 0 999 288.053802490234 5.05400566908065e-06 4380
89 5 1.51661847730755 2.29857609658073 9.82937763183145e-06 14.0136643793525 46.1209893342925 266.958831787109 298.399658203125 0 999 295.660064697266 1.28446833969065e-06 5110
89 6 2.23071155486642 3.48448259941167 2.56944642842427e-06 7.62347706934301 220.064997510212 269.545959472656 300.755218505859 0 999 298.893432617188 2.36139641174304e-07 5840
89 7 2.61736423869448 3.77593560493866 1.12795614768402e-06 6.73022118428858 345.325111110036 271.117370605469 302.383544921875 0 999 300.958160400391 6.84945007378701e-08 6570
89 8 2.27491110895247 3.14071751596957 4.46996582468273e-06 3.95773773658566 393.460393440433 271.147888183594 301.791870117188 0 999 299.749237060547 1.68703252256819e-07 7300
89 9 1.50236136019958 2.04980310382891 6.72540704726998e-06 4.67369211592325 445.997392235733 267.148620605469 297.276062011719 0 999 293.888854980469 2.01407459599068e-07 8030
89 10 0.827709928687813 0.930872667738167 5.04340546285675e-06 11.6957008664201 164.877259091633 263.199310302734 292.067535400391 0 999 287.571319580078 1.81084160999490e-07 8760
89 11 0.460105484024401 0.475425449699538 5.24661561939865e-05 22.6840384762462 118.417940558457 255.473098754883 281.028900146484 0 999 275.987274169922 1.36659787131066e-06 730
89 12 0.294035395405029 0.265695534782133 4.77317003969802e-05 23.4161422078202 38.9457908025602 256.345092773438 281.890716552734 0 999 275.849822998047 1.58557122631464e-06 1460
90 1 0.301898814101157 0.207388326667872 2.69982378085842e-05 15.3790847848101 41.290800327208 251.510620117188 276.334167480469 0 999 259.215667724609 8.77789148034935e-07 2190
90 2 0.427696906230331 0.35499142143277 2.52857445957488e-05 17.1627652470658 22.0074712241568 252.940963745117 279.650299072266 0 999 263.089172363281 8.78868149811751e-07 2920
90 3 0.697510979210225 0.67132172623495 4.60759438283276e-05 19.9701216860515 10.8286323082156 256.306549072266 284.750366210938 0 999 269.280151367188 2.71263843387715e-06 3650
