#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
61 7 1.83215164568436 4.0299674838301 6.73272901622113e-05 32.1476839809883 15.0514587076699 258.137268066406 284.216369628906 0 288.414672851562 287.926452636719 1.44486796216370e-06 6570
61 8 1.5761546040776 3.43167231123071 7.91699763794895e-05 34.8432113833544 15.4067896749915 260.056640625 285.699066162109 0 289.954315185547 288.827514648438 1.67048028743011e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000121743816998787 37.5321939747508 22.0406619630209 258.648620605469 284.545745849609 0 287.953369140625 287.354309082031 1.96052610590414e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000129014161939267 45.1415859780660 22.8208462145270 254.485214233398 279.275268554688 0 285.254058837891 280.767028808594 3.05087360175094e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000183381857641507 61.4388297011213 16.4945530600664 252.286224365234 277.919036865234 0 282.596710205078 278.835510253906 9.84399684966775e-06 730
61 12 0.0884090723774089 0.120077531143199 7.61671792133711e-05 52.844451113445 20.0493774414062 250.118835449219 272.412292480469 0 280.044372558594 271.076446533203 4.89464173369925e-06 1460
62 1 0.103295595121249 0.132125362505572 8.96823235962074e-05 31.8092894903043 17.108099739726 245.583709716797 265.769439697266 0.101078777313232 276.159759521484 264.917022705078 5.7886809372576e-06 2190
62 2 0.196992339120299 0.259016195817862 7.99031506176107e-05 34.5514617315153 18.4373562510421 245.280654907227 266.102966308594 0.184740219116211 275.537200927734 266.600921630859 7.88814304542029e-06 2920
62 3 0.363560638005529 0.680400224412809 6.27905981673393e-05 27.3440935786177 17.7791532074533 246.027664184570 266.686676025391 0.307913360595703 275.300109863281 267.414123535156 1.14905315058422e-05 3650
62 4 0.710979263397256 1.65016097123601 8.97245146916248e-05 27.6828338809130 15.6397602732589 251.767669677734 276.099822998047 0.225269298553467 276.086334228516 278.882354736328 7.27572796677123e-06 4380
62 5 1.13970580417703 3.27844497613123 6.10323302680627e-05 26.1251827333032 14.9208063148871 254.475418090820 281.652404785156 0.0213963389396667 278.842681884766 285.423370361328 2.14609576687508e-06 5110
62 6 1.67398649328327 3.72439852077045 9.37697062909138e-05 27.2604101460154 13.5061262177258 257.899200439453 283.936584472656 0 283.864624023438 287.788055419922 1.08336348603189e-06 5840
62 7 1.87260631927204 4.06716718368084 9.75332135567442e-05 26.9158130738793 16.6685860215164 258.067962646484 284.389617919922 0 287.378936767578 288.223449707031 1.51293954786524e-06 6570
62 8 1.56653914594654 3.36214430079539 5.37704425369157e-05 23.1733665931516 20.9206443879662 258.579193115234 284.095397949219 0 288.984649658203 287.699554443359 6.2535536926589e-07 7300
62 9 0.989080233799256 1.81127109987529 8.20644963823725e-05 31.4351876189069 28.5469423038204 257.979095458984 283.722198486328 0 286.924377441406 286.207885742188 5.72783221741702e-07 8030
62 10 0.435967196643576 0.79948354929214 9.06523782759905e-05 40.8852505800201 30.7698377167306 254.531845092773 278.617858886719 0 283.989898681641 280.53662109375 1.32540492359112e-06 8760
62 11 0.164807955945865 0.152877480779449 8.54671889101155e-05 45.5935442854718 15.1356053352356 254.699340820312 279.920989990234 0 280.787872314453 279.688629150391 1.76989590272569e-06 730
62 12 0.0820419451797422 0.100399332775728 9.88479412626475e-05 38.6414140608253 13.8858596115578 247.999572753906 269.351196289062 0 278.246612548828 269.568572998047 4.64307049696799e-06 1460
63 1 0.0977986751879482 0.123932571467017 7.95095089415554e-05 27.3246464613007 19.5514058834169 244.756011962891 262.920928955078 0 278.888885498047 260.6708984375 2.02936939786014e-06 2190
63 2 0.185666359076458 0.243124395470913 7.51163963286672e-05 28.8858693750893 23.030104637146 245.376815795898 264.138732910156 0 278.167907714844 262.067779541016 2.02085584533052e-06 2920
63 3 0.361451547880063 0.654626146659082 5.80505206016824e-05 24.1201610565186 19.5177057661661 245.444992065430 263.587615966797 0 279.191162109375 264.116394042969 5.18079605171806e-06 3650
63 4 0.680505402135601 1.69455704159359 3.60678957804339e-05 23.2630739909847 17.5532490683765 251.037002563477 274.997589111328 0 282.000610351562 277.408569335938 1.74049419001676e-05 4380
63 5 1.12142148742003 3.54017143579536 6.6430406877771e-05 21.6906236090311 17.0616581032916 254.278152465820 281.532135009766 0 285.506530761719 285.393280029297 3.27304888969593e-07 5110
63 6 1.75542726474221 4.23412297943951 9.01116603927221e-05 21.4837863503433 15.6929936292695 258.994934082031 285.782928466797 0 288.814208984375 289.535339355469 6.80693005961075e-07 5840
63 7 1.91052012050384 3.97992503045946 5.06944576045498e-05 19.0177044519564 19.0824417602725 260.154907226562 287.173645019531 0 293.186492919922 291.085418701172 4.55200449778204e-07 6570
63 8 1.55856778169281 3.84507611850053 4.27206941822078e-05 16.9498287410271 29.2495668690379 258.237030029297 284.417541503906 0 295.290466308594 288.755126953125 1.64811410741095e-07 7300
63 9 0.939309028240031 1.83463162567441 6.29903821391054e-05 21.1562300891411 30.6277137384182 256.889221191406 281.678070068359 0 294.170837402344 284.933135986328 5.88584669003467e-07 8030
63 10 0.410807578217741 0.530892859298409 6.81597572111059e-05 24.1799129625646 25.8099683668555 254.698165893555 277.866119384766 0 292.192565917969 278.990600585938 1.06692459667102e-06 8760
63 11 0.150841461492976 0.145880394378953 8.06285388534889e-05 33.9459445069476 20.2475097819072 254.977767944336 279.243438720703 0 285.135589599609 277.683288574219 1.80144559180917e-06 730
63 12 0.0786292048586141 0.0931963194653434 8.07196003734134e-05 31.0470752250857 13.0145570359579 248.048294067383 268.226989746094 0 281.726257324219 266.936462402344 2.75813772532274e-06 1460
64 1 0.0948791630300197 0.0959840826863006 5.77164166315924e-05 23.3738959358960 29.9925863452074 244.601333618164 261.919860839844 0 999 258.367492675781 9.17679244594183e-07 2190
64 2 0.189618827185599 0.195342709573347 4.48025952209719e-05 23.5893620049081 47.2967254475849 244.624771118164 262.879974365234 0 999 258.988311767578 7.73238298279466e-07 2920
64 3 0.365653121122134 0.414112372981266 5.56455692276359e-05 18.7666294981794 28.3484183637107 244.539611816406 261.758758544922 0 999 261.647308349609 3.89216523899449e-07 3650
64 4 0.687862307061439 0.901162728884161 3.00419622362824e-05 19.2070116996765 23.918703637472 250.856170654297 274.115142822266 0 999 276.169036865234 1.25380493045668e-05 4380
64 5 1.09715864747274 1.28378821306319 6.00004656007513e-05 16.0005196245705 24.2722293342032 254.099075317383 281.265838623047 0 999 285.679931640625 2.73401582262522e-07 5110
64 6 1.77193463155098 1.57638156653205 4.98537101520924e-05 18.0824252803151 19.2646732097719 260.57373046875 288.859527587891 0 999 292.971771240234 4.91888897613535e-07 5840
64 7 1.97477263779068 1.64666242803576 3.41926184773911e-05 15.6730344237351 22.3891496542023 262.176635742188 290.599517822266 0 999 294.851959228516 1.91325611353932e-07 6570
64 8 1.60569847284299 1.60777988462035 3.62628110451624e-05 14.4117665407134 31.1915243660531 259.48486328125 286.519989013672 0 999 290.938812255859 1.59542253186373e-07 7300
64 9 0.93218462143826 0.833583274155318 4.89987953187665e-05 18.0463804500859 37.0857032799139 257.525238037109 282.612426757812 0 999 285.782775878906 3.07690925183124e-07 8030
64 10 0.408665274074551 0.317836006938996 4.44261888333131e-05 23.0617169287147 29.4428815143864 253.764236450195 276.392486572266 0 999 277.553039550781 4.1761043689803e-07 8760
64 11 0.15079164046639 0.113126944367516 4.42958895291667e-05 25.7454073719862 23.3269401061826 253.044174194336 274.998596191406 0 999 273.224578857422 3.04375589621486e-06 730
64 12 0.0784946880868324 0.0837214673426461 5.59885527763981e-05 23.7444964850821 21.9318501774858 248.278854370117 267.074188232422 0 999 263.434112548828 2.02645060198847e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.40009283920517e-05 20.4018717451793 36.0963294099017 244.510299682617 261.624755859375 0 999 257.375396728516 4.60600574569980e-07 2190
65 2 0.191744524319927 0.209824021300956 3.61224010703154e-05 19.885134801632 40.2313619706689 243.682815551758 260.131225585938 0 999 255.528335571289 3.43772711630663e-07 2920
65 3 0.389484178839013 0.500313820313962 2.43940296059009e-05 17.1249555494727 31.9105318348582 242.826431274414 258.743072509766 0 999 257.376953125 2.34708139146278e-07 3650
65 4 0.683527877748474 0.913717627583785 2.94874273095047e-05 16.8821729566993 24.2965271182177 251.124877929688 274.680114746094 0 999 276.406524658203 8.41880955704255e-06 4380
65 5 1.08734390523534 1.31058085402712 5.32922942511505e-05 17.4199220727130 23.8810488770648 254.565795898438 281.861663818359 0 999 285.71044921875 3.44027625942545e-07 5110
65 6 1.70930960113261 1.69400347463153 3.78320244635688e-05 18.3723217336143 26.4494451429786 260.800323486328 289.354064941406 0 999 293.388671875 1.79922409415667e-07 5840
65 7 2.04040353681305 1.83077879961844 4.14760241255863e-05 17.3098159417873 23.2369735066484 262.2890625 290.973846435547 0 999 295.130981445312 2.93164475806407e-07 6570
65 8 1.63585680093626 1.78483274176708 2.27912099944660e-05 14.8349656709811 31.9444722198858 260.365631103516 288.6259765625 0 999 292.4423828125 9.77722578454632e-08 7300
65 9 0.93304818589908 1.04090517278774 2.86425445665373e-05 17.9720279530781 37.2746571796696 257.648468017578 283.276153564453 0 999 286.074462890625 1.71278330185487e-07 8030
65 10 0.390563634415039 0.324589523876183 4.34097357356222e-05 18.5891191668627 26.6058600123336 252.569992065430 274.619812011719 0 999 275.737365722656 5.19161062584317e-07 8760
65 11 0.151671811936073 0.122223156688161 5.09527118992992e-05 22.8947391044803 28.5627781472555 249.855606079102 269.133453369141 0 999 266.967468261719 8.74256500082993e-07 730
65 12 0.0791008439102931 0.0839362513239272 3.08881448290776e-05 19.5029895945293 28.5038745694044 246.502899169922 263.961120605469 0 999 256.992095947266 9.83415588962089e-07 1460
66 1 0.0919264368543672 0.109522116310552 4.81328170280904e-05 21.1333507561102 35.7226120320762 243.778091430664 261.376342773438 0 999 257.240783691406 4.99557188504696e-07 2190
66 2 0.179721049903885 0.201409803477575 3.53712908690795e-05 22.8584689396184 37.4452013387913 241.669036865234 257.89892578125 0 999 253.055999755859 6.9285238168959e-07 2920
66 3 0.379536580530713 0.497590270860604 2.31990157772088e-05 17.9069791654261 23.4608937705435 240.747009277344 257.801116943359 0 999 256.578552246094 3.53840874822708e-07 3650
66 4 0.672118862660323 0.912056926697592 3.55586591467727e-05 23.2790211700812 18.9667120561367 251.036636352539 274.856567382812 0 999 274.48583984375 2.60950382653391e-05 4380
66 5 1.06072287002965 1.32904784788159 7.30258580006193e-05 25.1638294313012 17.8471121439120 255.240005493164 283.102935791016 0 999 284.251800537109 3.22459004564735e-06 5110
66 6 1.63170504872078 1.61668124137035 5.85220746870618e-05 22.3628177410219 18.9943780666444 260.163269042969 288.847564697266 0 999 290.231658935547 1.26401084798999e-06 5840
66 7 1.96417736613676 1.65086953694745 6.14975782809779e-05 18.6196532365752 18.4035371454751 261.343536376953 289.458526611328 0 999 291.045684814453 1.60812987815007e-06 6570
66 8 1.60818952417228 1.72128325452207 3.15943627356319e-05 16.9168235615986 22.9618881272107 260.968353271484 289.449188232422 0 999 290.438018798828 5.83518499297497e-07 7300
66 9 0.910728365988637 1.03255738299981 4.68228565296158e-05 17.7210103476920 33.5760757399768 256.626342773438 283.114532470703 0 999 283.821380615234 8.28091231142025e-07 8030
66 10 0.370701651816162 0.309598930543475 4.27379196480615e-05 25.4581185550224 26.5494992325946 250.275070190430 272.287170410156 0 999 272.450988769531 1.06794868770521e-06 8760
66 11 0.144148836921615 0.129282242588409 8.52046978252474e-05 28.9647571284597 22.2600756156735 246.066574096680 264.735992431641 0 999 263.011505126953 8.20098989606777e-07 730
66 12 0.0748876457620197 0.0829243309172731 3.74755676602945e-05 23.9687963811363 28.9891436274459 242.811203002930 259.657135009766 0 999 253.199066162109 3.02855227118926e-07 1460
67 1 0.0753061423853405 0.0836993246641635 2.88684761471814e-05 15.876812103318 60.2874518603813 241.893692016602 259.876647949219 0 999 253.398391723633 2.64059536903005e-07 2190
67 2 0.142283869826419 0.170819693153886 2.41401086896076e-05 17.2958955764771 44.1586837303348 238.857238769531 256.303192138672 0 999 249.717224121094 2.43766010044055e-07 2920
67 3 0.298461163266736 0.421984095181825 2.47027586738113e-05 17.6222911578853 17.9236287605472 238.213882446289 257.882568359375 0 999 253.484497070312 2.24967337203452e-07 3650
67 4 0.55336214228861 0.85675558718734 5.79861109144986e-05 32.8859827460312 11.8056473731995 249.917160034180 274.512939453125 0 999 270.932952880859 3.17637386615388e-05 4380
67 5 0.87636846465329 1.32816214074229 7.87938908615615e-05 38.9028234016605 11.7624646512474 255.242401123047 283.506561279297 0 999 280.580322265625 8.15853491076268e-06 5110
67 6 1.40719489591625 1.61981443037563 9.5301171677420e-05 51.6901740562625 10.1076050967705 259.442779541016 288.133850097656 0 999 285.209930419922 4.58653676105314e-06 5840
67 7 1.71686579016479 1.61662588467414 9.62376529059839e-05 59.487527382083 8.45371025946082 260.501556396484 288.800445556641 0 999 285.91064453125 4.28777593697305e-06 6570
67 8 1.43213862322688 1.5741451560053 5.7778743939707e-05 31.3443329508712 12.0409649174388 260.596710205078 289.024780273438 0 999 285.924194335938 1.84183579676755e-06 7300
67 9 0.781924405255452 0.981441009722765 5.83904526138213e-05 24.6288453311455 19.6515493392944 256.143798828125 283.223602294922 0 999 280.165954589844 2.34014487432432e-06 8030
67 10 0.29876008942625 0.305436106988749 4.30539468652569e-05 24.5670219281825 20.0900780631275 248.761871337891 271.74462890625 0 999 268.491058349609 1.57511374254682e-06 8760
67 11 0.111775133846155 0.106278213912853 5.55635640921537e-05 26.3128521849469 20.8009503759989 243.494079589844 263.971557617188 0 999 259.891387939453 3.10187459717781e-07 730
67 12 0.0645232115312847 0.0727785556365536 2.95674744847929e-05 18.7217560977471 32.6739575223225 239.271606445312 256.495025634766 0 999 250.106384277344 1.66801513046266e-07 1460
68 1 0.065229009407917 0.069404011435808 1.69670625837171e-05 6.94968311961104 166.155520927615 239.502212524414 252.943923950195 0 999 247.499542236328 1.23275370356168e-07 2190
68 2 0.128946781009398 0.159095144897358 1.92550422070781e-05 10.1428384664582 118.339016705025 236.440933227539 249.631530761719 0 999 244.865036010742 7.1527928469095e-08 2920
68 3 0.252659032825513 0.354592853220083 1.43333474625251e-05 12.0713987699369 32.7638221368557 235.760345458984 253.006881713867 0 999 249.650970458984 9.26510637100364e-08 3650
68 4 0.507045194572667 0.777208014738662 4.68860416731331e-05 20.1790169273935 14.3266725307558 246.877014160156 269.392486572266 0 999 267.466339111328 1.00628112704726e-05 4380
68 5 0.79288503110433 1.17823406473672 0.000117861280159559 21.5931022225357 14.1356832806657 254.418792724609 280.648895263672 0 999 279.302062988281 1.96253149624681e-05 5110
68 6 1.3935605416406 1.47921949335047 0.000122694154561032 37.8643278726717 13.7043383179641 259.5791015625 287.408050537109 0 999 286.012542724609 5.09475376020418e-06 5840
