#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
87 4 1.05873833247065 1.97763508222724 2.97494403639575e-05 24.2496013641357 16.6304375171661 260.031860351562 288.330352783203 0 286.829437255859 289.106689453125 1.59211674599646e-06 4380
87 5 1.4990150479139 2.78463909032038 2.08130284590879e-05 18.1165123939514 13.9874492645264 262.569305419922 291.788360595703 0 288.998413085938 292.7568359375 9.40094707857497e-07 5110
87 6 2.05471877845204 3.71098408355155 1.02827190858079e-05 15.8363387107849 30.2038779735565 266.732269287109 295.353363037109 0 292.364959716797 297.207122802734 4.3971328977932e-07 5840
87 7 2.28762377423628 4.16383004011117 5.67430943192448e-06 13.5783707261086 140.040321063995 270.311645507812 298.731262207031 0 294.975280761719 300.610137939453 1.57985880377964e-07 6570
87 8 2.09279864977247 3.7809629994396 9.47213911786093e-06 10.9342629313469 249.745479011536 270.413543701172 299.811401367188 0 296.740692138672 301.428405761719 1.91501499102742e-07 7300
87 9 1.47420417667417 2.52642727762266 2.15688403841341e-05 15.9644047856331 121.894188690186 267.43115234375 296.333435058594 0 295.8115234375 296.513458251953 4.89036665385356e-07 8030
87 10 0.897226867783882 1.19446062212291 1.87130997801432e-05 23.7292410850525 44.196205329895 263.739044189453 292.408843994141 0 294.636322021484 292.274017333984 4.21790474547379e-07 8760
87 11 0.476695885877477 0.497292351186475 0.000109802558290539 36.5365566730499 40.040752696991 257.275451660156 283.243011474609 0 291.505554199219 283.268829345703 1.89319382570829e-06 730
87 12 0.323479622117244 0.281000252203679 0.000113197157043032 33.1044210910797 25.7838080883026 254.960098266602 279.104248046875 0 288.061553955078 277.507507324219 3.08589346786903e-06 1460
88 1 0.313191580127274 0.270202676987263 3.34924610797316e-05 23.3321120738983 29.0146625995636 252.561706542969 275.748382568359 0 999 273.665344238281 1.32565935473394e-06 2190
88 2 0.442294467019974 0.431277377340965 3.52667331753764e-05 27.7171645641327 31.9662864685059 254.757781982422 280.965942382812 0 999 279.243438720703 1.20434128803026e-06 2920
88 3 0.69078514062114 0.78254882878866 3.05235451378394e-05 23.336007976532 22.3386200428009 257.945587158203 284.830383300781 0 999 284.064239501953 1.27394946503046e-06 3650
88 4 1.16164366288365 1.60638932441164 3.02569056657376e-05 16.1130050659180 37.5671404838562 260.637878417969 289.688720703125 0 999 289.345794677734 1.11207418740378e-06 4380
88 5 1.63570733785651 2.15891115205184 1.69900997207151e-05 12.8026797056198 105.030819034576 264.373748779297 295.759918212891 0 999 295.634155273438 6.15999283581914e-07 5110
88 6 2.39290390691653 3.00865858149944 1.15229378934600e-05 4.36901617050171 407.073009109497 269.326263427734 300.439758300781 0 999 301.223236083984 2.78494070471424e-07 5840
88 7 2.75078494789128 3.27569928399939 7.2575715421408e-06 1.17741937637329 619.911291503906 272.861877441406 303.06005859375 0 999 303.926391601562 1.48577015579576e-07 6570
88 8 2.41698406976634 2.76314056248456 5.0111420932808e-06 1.25100810527802 681.858265686035 270.8271484375 300.894989013672 0 999 301.373229980469 1.16388683579771e-07 7300
88 9 1.5667716440706 1.99098107843993 6.78696942486567e-06 7.00235110521317 380.150397109985 266.975769042969 295.755615234375 0 999 295.860504150391 1.17145660283313e-07 8030
88 10 0.921821847908411 0.896193911832669 2.14908330235630e-05 11.6702574014664 75.8404159545898 263.380340576172 291.387420654297 0 999 290.164001464844 3.75365146965123e-07 8760
88 11 0.48460912560019 0.417726058109624 4.08283322030911e-05 21.0616739749908 44.2658264160156 261.005187988281 287.488525390625 0 999 285.163177490234 7.95272683262738e-07 730
88 12 0.324932735392663 0.259627333743982 8.0045505455928e-05 22.7138416767120 28.5709069728851 257.060455322266 282.161254882812 0 999 279.687194824219 2.93682273877494e-06 1460
89 1 0.290107837809181 0.286055727646868 6.86435829265975e-05 24.4618801593781 32.6544134140015 252.798675537109 276.564453125 0 999 270.879150390625 3.49784454556357e-06 2190
89 2 0.407735281578282 0.468998537269969 8.80093284649774e-05 32.1882550239563 30.6541354179382 255.750076293945 282.896331787109 0 999 277.854644775391 5.89121782468283e-06 2920
89 3 0.680297814524827 0.908768738942928 6.43549887172412e-05 32.3163592338562 19.0241119861603 257.807220458984 285.509765625 0 999 281.298004150391 9.29329598875483e-06 3650
89 4 1.11394002992773 1.63927784476182 8.76322475960478e-05 21.9071960449219 26.536785030365 260.593688964844 289.982513427734 0 999 286.371856689453 1.45993435580749e-05 4380
89 5 1.51661847730755 2.29857609658073 6.46690023131669e-05 10.7506157040596 64.7364104270935 265.639190673828 296.844573974609 0 999 294.061645507812 8.82596668816404e-06 5110
89 6 2.23071155486642 3.48448259941167 1.38260393214296e-05 6.8044618010521 232.228715515137 269.966033935547 300.950653076172 0 999 298.919616699219 1.44108810218313e-06 5840
89 7 2.61736423869448 3.77593560493866 5.01212557537656e-06 6.76823406219482 358.330893325806 273.19287109375 302.675231933594 0 999 301.454681396484 2.09340370815880e-07 6570
89 8 2.27491110895247 3.14071751596957 3.92418867704691e-05 3.33567106723785 411.640747356415 271.498504638672 300.701141357422 0 999 299.115539550781 1.79435710379039e-06 7300
89 9 1.50236136019958 2.04980310382891 1.33338292471308e-05 4.30142352581024 510.376459884644 267.336975097656 296.265380859375 0 999 293.806396484375 4.89918306811887e-07 8030
89 10 0.827709928687813 0.930872667738167 5.93945063883439e-05 14.0583052873611 174.645166969299 262.854827880859 290.924652099609 0 999 286.890747070312 2.44697025664209e-06 8760
89 11 0.460105484024401 0.475425449699538 3.42549425113248e-05 23.0083516955376 135.689837551117 259.819580078125 286.296569824219 0 999 280.799987792969 1.45473279644648e-06 730
89 12 0.294035395405029 0.265695534782133 7.15171154297423e-05 23.4827959060669 42.5150329589844 258.78515625 284.594757080078 0 999 278.897979736328 2.98149961963645e-06 1460
90 1 0.301898814101157 0.207388326667872 4.12901456002146e-05 15.5406760215759 38.7861396789551 252.931442260742 277.862274169922 0 999 261.192749023438 1.21118569040846e-06 2190
90 2 0.427696906230331 0.35499142143277 5.74734527617693e-05 16.7265325546265 21.8587076187134 255.619720458984 282.868835449219 0 999 266.418182373047 4.13450607084087e-06 2920
90 3 0.697510979210225 0.67132172623495 4.71607454528566e-05 21.4114088535309 10.4065499305725 258.400726318359 286.253814697266 0 999 271.131530761719 4.77392040920677e-06 3650
90 4 1.12647001811406 1.33653207320871 9.65368279139511e-05 22.3056286334991 8.39011974334717 262.026000976562 291.333038330078 0 999 277.163238525391 1.12423758764635e-05 4380
90 5 1.59721229131454 1.97556977421605 8.41903041873593e-05 23.2993485927582 8.6534961938858 266.520477294922 295.686767578125 0 999 283.734405517578 2.10256202990422e-05 5110
90 6 2.42945593342166 2.46514439546596 6.76820935041178e-05 23.6230804920197 15.8274852991104 270.17822265625 298.161285400391 0 999 288.126739501953 2.11819751712028e-05 5840
90 7 2.72986011672524 2.30903851216375 6.43877567199525e-05 39.5464981555939 9.00345747470856 272.073547363281 298.937622070312 0 999 290.710723876953 6.44007468508789e-06 6570
90 8 2.4432231437682 2.04193138162835 8.55253252666444e-05 36.6413831710815 8.0903811454773 271.774078369141 297.755676269531 0 999 288.882568359375 9.08696256374242e-06 7300
90 9 1.62326868821891 1.69922914675342 6.50640846288297e-05 16.4785354614258 22.218874835968 267.262084960938 294.443298339844 0 999 283.485717773438 5.33016191184288e-06 8030
90 10 0.83960054703296 0.709119278404719 4.91225233417936e-05 13.3379183530807 39.4281625747681 262.828887939453 290.468322753906 0 999 276.233001708984 4.19205798607436e-06 8760
90 11 0.464564465903832 0.326294510119342 5.06291737110587e-05 12.9488898277283 48.5341949462891 258.1484375 284.751129150391 0 999 269.032440185547 1.93281448446214e-06 730
90 12 0.299723295940243 0.185666359076458 1.63367107234080e-05 13.5787774562836 42.1927585601807 257.838287353516 283.120697021484 0 999 266.172729492188 1.78644688730856e-06 1460
91 1 0.257749081041696 0.222733202856302 2.68101213805494e-05 11.3003141880035 64.7563551902771 251.282592773438 274.951019287109 0 999 260.004364013672 9.38304992814665e-07 2190
91 2 0.377867576140088 0.416171642080147 3.93531237932621e-05 13.7667117118835 24.1388161659241 254.371902465820 280.648956298828 0 999 265.860961914062 4.01407487515826e-06 2920
91 3 0.610158112596435 0.722006317281582 4.90266029373743e-05 20.6107128143311 13.84259557724 257.719787597656 284.927368164062 0 999 271.589080810547 7.98963719716994e-06 3650
91 4 0.941052764170534 1.20968773952123 8.76316844369285e-05 31.7005295753479 10.3529715776443 262.547576904297 291.596588134766 0 999 278.908538818359 1.17305098683573e-05 4380
91 5 1.39711444153705 1.84437440420675 0.000114853840204887 54.0698066711426 10.6842325210571 266.750030517578 295.361450195312 0 999 284.447021484375 1.29679956444306e-05 5110
91 6 2.14483671204135 3.01085070666922 0.000116678226913791 71.8014024734497 11.1038446187973 270.305694580078 297.794677734375 0 999 288.45556640625 1.22606470540632e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000103566775942454 77.2531358718872 11.7523781061172 271.442443847656 298.480163574219 0 999 289.894836425781 1.08727945189457e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000103280239272863 138.712008857727 11.1285939097404 271.395751953125 297.364776611328 0 999 288.762542724609 9.08130277821328e-06 7300
91 9 1.39296268932157 1.59061930879635 8.67556052980944e-05 125.759625053406 17.8641187191010 267.203277587891 294.235931396484 0 999 283.705596923828 9.33424689719686e-06 8030
91 10 0.746443530821923 0.703937891639794 6.06716399488505e-05 35.388242149353 13.4870706081390 262.987640380859 289.875274658203 0 999 277.146484375 5.92076639804873e-06 8760
91 11 0.395678593144516 0.317393153369344 2.14971096283989e-05 13.6246936798096 33.5907386302948 258.950592041016 284.556976318359 0 999 270.901458740234 1.7533562868266e-06 730
91 12 0.261477354531201 0.191611668249032 1.28277947624156e-05 10.3711123943329 60.5735412597656 256.238861083984 280.663513183594 0 999 266.122161865234 7.24788890238415e-07 1460
92 1 0.285602356304938 0.456413745954393 5.16123185661854e-05 17.9718647003174 41.3855648994446 248.103897094727 265.634552001953 0 279.743560791016 264.392517089844 6.37653783996939e-06 2190
92 2 0.398634640721941 0.706847439592406 8.52312121423893e-05 19.8585219383240 34.3534252643585 251.866821289062 272.818359375 0 277.854400634766 271.471923828125 1.01234772955650e-05 2920
92 3 0.618378581983094 1.41547515053481 8.61103428178467e-05 22.8257224559784 24.8276802062988 253.75537109375 276.735198974609 0 278.58203125 276.361175537109 7.22210370440735e-06 3650
92 4 0.921506314740034 2.52301649994804 8.03464419732336e-05 21.2406271457672 24.6799504280090 260.006439208984 286.279052734375 0 281.975555419922 285.574829101562 7.7896520451759e-06 4380
92 5 1.44806474472548 3.58498821704411 9.76232993707526e-05 27.3177359104156 22.6611179828644 263.496124267578 291.126434326172 0 287.031585693359 290.667663574219 5.80459709453862e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000121995260997210 58.4559986114502 14.8963187098503 266.98681640625 294.617828369141 0 292.196350097656 294.357238769531 6.00425028096652e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000138917040021624 201.114680099487 7.01370490789413 270.533508300781 298.705718994141 0 296.605316162109 298.451263427734 5.39758229933796e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000134377833455801 134.753005504608 7.29263256788254 269.643157958984 296.422515869141 0 299.504943847656 296.117614746094 5.14633438797318e-06 7300
92 9 1.33487137232251 2.63690072391966 1.44811276186374e-05 34.086763715744 16.0860156297684 265.933502197266 293.21923828125 0 298.522277832031 292.275817871094 7.5442557090355e-07 8030
92 10 0.812979511827274 1.70943249299819 7.46652731322683e-05 25.7945017814636 26.4159104824066 261.550354003906 285.900482177734 0 295.516296386719 285.094909667969 3.50337541021872e-06 8760
92 11 0.432413296747121 0.788527351978958 5.22293641552096e-05 22.2171969890594 49.6447167873383 257.75927734375 277.598663330078 0 290.563903808594 276.834716796875 2.16312810152886e-06 730
92 12 0.284149243029518 0.406061295084999 9.84492344286991e-06 16.0363908529282 59.5306694030762 253.894973754883 273.623260498047 0 285.119934082031 271.844268798828 5.48845207504201e-07 1460
93 1 0.318008443047679 0.247463253319575 0.000123136116599198 18.4007478237152 26.4142336368561 248.411911010742 266.865264892578 0 287.326385498047 262.491638183594 8.30269584639609e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000160293604130857 24.3302327632904 35.7967747211456 250.753036499023 270.453735351562 0 285.766174316406 267.028167724609 1.97456029127352e-06 2920
93 3 0.634022384331039 0.684861974127049 8.84777065948583e-05 25.3278373718262 23.9000948905945 252.007171630859 273.7080078125 0 285.287689208984 273.52685546875 1.36297990138701e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000180748237471562 28.0802906990051 28.0635913848877 258.886444091797 283.720123291016 0 286.56201171875 285.078430175781 3.33988782585948e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000162823838763870 32.7664043426514 30.4262810707092 261.221801757812 286.55419921875 0 289.078460693359 288.661285400391 2.00578870135359e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000213484585401602 53.0180794715881 20.4275676488876 264.921234130859 289.442108154297 0 292.299865722656 291.247161865234 3.09171969092858e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000192856341891456 83.4652482032776 8.21620209217071 270.199615478516 294.757415771484 0 296.026489257812 297.170074462891 4.14318446928519e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000108946962427581 70.809914970398 15.1968544125557 268.894226074219 293.594757080078 0 298.629119873047 295.251342773438 2.00591580323817e-06 7300
93 9 1.52821016949319 1.93625544857022 7.6565555355046e-05 36.4755541801453 22.3011990070343 266.367767333984 290.194458007812 0 297.743194580078 291.147766113281 8.18488217646518e-07 8030
93 10 0.845512642187809 0.976038196173015 5.78528910409659e-05 24.0493006706238 35.5361490726471 261.292785644531 285.128204345703 0 295.647216796875 285.285858154297 5.52185952074069e-07 8760
93 11 0.466233470294456 0.378619873641534 4.65544719190802e-05 25.3353579521179 35.2472010612488 256.908630371094 276.850830078125 0 292.814361572266 274.655883789062 3.28317668163436e-07 730
93 12 0.309152755572051 0.224813507499741 4.14466678194003e-05 19.7268706321716 34.1438067436218 253.544174194336 273.578979492188 0 290.004241943359 270.671173095703 2.80618138503996e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000231266216724180 106.777257347107 9.35755182504654 250.287002563477 273.386169433594 0 289.331787109375 274.373565673828 1.04880939488794e-06 2190
94 2 0.40514458819582 0.213521848607547 0.0002090572117595 80.4329195022583 10.9634332299232 251.047515869141 274.166137695312 0 287.883361816406 275.417663574219 1.2557933359858e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000147613539593294 49.6101144790649 12.8489050149918 252.466995239258 275.757141113281 0 287.04296875 278.091247558594 8.6396670440081e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000221247799345292 42.4802410125732 18.0719623088837 258.884490966797 282.222076416016 0 287.524993896484 284.883422851562 1.77680317392515e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000231959766824730 43.0405524253845 16.0377621412277 261.920074462891 285.652648925781 0 289.080078125 287.905395507812 2.32545608014334e-06 5110
