#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
91 3 0.610158112596435 0.722006317281582 4.32905751949875e-05 20.6107128143311 13.84259557724 260.921447753906 287.771392822266 0 999 275.346649169922 4.46332978754072e-06 3650
91 4 0.941052764170534 1.20968773952123 6.86138075252529e-05 31.7005295753479 10.3529715776443 266.097961425781 292.474487304688 0 999 283.011627197266 5.9016465456807e-06 4380
91 5 1.39711444153705 1.84437440420675 7.87080614827573e-05 54.0698066711426 10.6842325210571 269.593627929688 296.520294189453 0 999 288.072204589844 7.62999934522668e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000131976234843023 71.8014024734497 11.1038446187973 273.033996582031 298.700653076172 0 999 291.843414306641 1.53062519530067e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000112292972335126 77.2531358718872 11.7523781061172 274.758178710938 300.139282226562 0 999 293.529663085938 1.02761241578264e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000129639844817575 138.712008857727 11.1285939097404 274.471435546875 299.511596679688 0 999 292.455993652344 1.30457492559799e-05 7300
91 9 1.39296268932157 1.59061930879635 0.000113883163430728 125.759625053406 17.8641187191010 270.009613037109 296.146148681641 0 999 286.726928710938 1.23843719848082e-05 8030
91 10 0.746443530821923 0.703937891639794 5.9764004254248e-05 35.388242149353 13.4870706081390 264.765808105469 291.165954589844 0 999 279.753479003906 5.58786950932699e-06 8760
91 11 0.395678593144516 0.317393153369344 2.42977032030467e-05 13.6246936798096 33.5907386302948 260.765899658203 286.080902099609 0 999 272.910369873047 2.28149656322785e-06 730
91 12 0.261477354531201 0.191611668249032 1.62530848683673e-05 10.3711123943329 60.5735412597656 257.11328125 281.463043212891 0 999 267.210083007812 1.07344169464341e-06 1460
92 1 0.285602356304938 0.456413745954393 0.000111946354445536 17.9718647003174 41.3855648994446 254.1884765625 272.791046142578 0 284.158447265625 271.452514648438 5.09554092786857e-06 2190
92 2 0.398634640721941 0.706847439592406 5.60239139304031e-05 19.8585219383240 34.3534252643585 254.813720703125 275.839904785156 0 281.208862304688 274.603729248047 2.44260604631563e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000132719631073996 22.8257224559784 24.8276802062988 259.920654296875 282.990783691406 0 282.263580322266 281.994873046875 6.22598327026935e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000223995491978712 21.2406271457672 24.6799504280090 263.118743896484 286.767517089844 0 285.022064208984 286.327941894531 3.02521748380968e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000151414942229167 27.3177359104156 22.6611179828644 267.484954833984 295.863586425781 0 289.376098632812 295.033477783203 9.45182819123147e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000281002046540380 58.4559986114502 14.8963187098503 271.65771484375 298.860626220703 0 294.255615234375 298.118225097656 3.28915011778008e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000157957083138172 201.114680099487 7.01370490789413 273.415435791016 300.385711669922 0 298.388122558594 300.249145507812 7.18114688424976e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000118993190699257 134.753005504608 7.29263256788254 273.025054931641 299.191436767578 0 301.869689941406 299.224639892578 4.76200011689798e-06 7300
92 9 1.33487137232251 2.63690072391966 3.06023579469183e-05 34.086763715744 16.0860156297684 267.933959960938 294.375854492188 0 300.348693847656 293.853729248047 1.79386552190408e-06 8030
92 10 0.812979511827274 1.70943249299819 6.79744844092056e-05 25.7945017814636 26.4159104824066 264.398834228516 289.941375732422 0 298.256713867188 289.366516113281 3.08209882859956e-06 8760
92 11 0.432413296747121 0.788527351978958 0.000122998745064251 22.2171969890594 49.6447167873383 259.912933349609 281.525634765625 0 294.314422607422 280.453002929688 4.85665714222705e-06 730
92 12 0.284149243029518 0.406061295084999 4.77816840430023e-05 16.0363908529282 59.5306694030762 256.391143798828 274.797241210938 0 288.292236328125 273.223754882812 1.91904814528243e-06 1460
93 1 0.318008443047679 0.247463253319575 0.000235546540352516 18.4007478237152 26.4142336368561 255.630416870117 274.244140625 0 290.738342285156 269.846435546875 3.70695056517434e-06 2190
93 2 0.424574788564287 0.382538020599027 0.000153295330528636 24.3302327632904 35.7967747211456 253.045791625977 272.619018554688 0 288.514862060547 268.600158691406 2.04278194360086e-06 2920
93 3 0.634022384331039 0.684861974127049 0.000234685011673719 25.3278373718262 23.9000948905945 258.408020019531 279.3720703125 0 287.900726318359 277.674560546875 1.20539134513820e-05 3650
93 4 0.973203933327245 1.30283091655822 0.000145087757846341 28.0802906990051 28.0635913848877 260.491668701172 282.786437988281 0 289.113037109375 284.192230224609 3.52183747054369e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000261382630560547 32.7664043426514 30.4262810707092 266.191284179688 290.456726074219 0 291.962097167969 291.512268066406 5.76332831769832e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000367220188491046 53.0180794715881 20.4275676488876 270.776947021484 294.469055175781 0 295.810791015625 295.355255126953 1.70254606928211e-05 5840
93 7 2.93827807794255 2.96326609061015 0.000206429013633169 83.4652482032776 8.21620209217071 273.070343017578 297.102996826172 0 299.829711914062 299.145843505859 5.72633962292457e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000217950764636043 70.809914970398 15.1968544125557 272.981903076172 296.574584960938 0 301.946807861328 298.525756835938 1.06811885416391e-05 7300
93 9 1.52821016949319 1.93625544857022 0.000148113899922464 36.4755541801453 22.3011990070343 267.714599609375 291.849578857422 0 300.125274658203 292.637664794922 1.64149219017418e-06 8030
93 10 0.845512642187809 0.976038196173015 1.61761088747880e-05 24.0493006706238 35.5361490726471 264.731658935547 288.506591796875 0 298.032043457031 289.120086669922 2.24574847607073e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000134152517421171 25.3353579521179 35.2472010612488 261.041748046875 283.897033691406 0 296.146789550781 282.292266845703 1.16987382625666e-06 730
93 12 0.309152755572051 0.224813507499741 5.93759679759387e-05 19.7268706321716 34.1438067436218 256.01416015625 275.375518798828 0 293.083038330078 272.193817138672 1.87896560532863e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000265415321337059 106.777257347107 9.35755182504654 256.123657226562 278.855895996094 0 292.444915771484 279.852447509766 2.2597862425755e-06 2190
94 2 0.40514458819582 0.213521848607547 0.000271796333254315 80.4329195022583 10.9634332299232 253.526199340820 277.268798828125 0 291.152862548828 278.091186523438 1.69085217294196e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000220830590114929 49.6101144790649 12.8489050149918 257.62744140625 280.294555664062 0 290.496276855469 281.913391113281 2.20430138142547e-06 3650
94 4 0.950933934443387 0.80222924142398 0.000176696124253795 42.4802410125732 18.0719623088837 259.879272460938 282.390167236328 0 290.914947509766 284.819122314453 1.05479671219655e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000262625090545043 43.0405524253845 16.0377621412277 266.590484619141 288.894805908203 0 292.3662109375 291.153259277344 3.19787136504601e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000276848184876144 72.1236026763916 13.1742187261581 270.627593994141 292.6328125 0 295.135833740234 294.943542480469 8.19712931843242e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000205869089404587 94.2116134643555 8.59754823446274 272.903442382812 295.77978515625 0 298.987487792969 298.322387695312 5.29052385900286e-06 6570
94 8 2.54137056614225 1.98216829240386 0.00018536009156378 76.2580882072449 10.3177030205727 273.415557861328 296.795959472656 0 301.595611572266 300.130126953125 3.57264099193344e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000292768771760166 87.3071716308594 10.65909948349 269.404144287109 293.764434814453 0 301.054870605469 295.829406738281 3.23005747304705e-06 8030
94 10 0.85828343200264 0.560652619179 0.000147245757398196 59.1751902580261 12.6374006271362 265.84716796875 289.303985595703 0 298.683471679688 290.530914306641 2.56371976092851e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000270485010696575 56.262183380127 15.7064667701721 263.030883789062 287.225189208984 0 296.86767578125 288.470916748047 1.18321679565270e-06 730
94 12 0.311730163347423 0.123480860825972 0.000147408484190237 60.0178318023682 9.6696449995041 255.708526611328 278.704772949219 0 293.944244384766 280.646636962891 4.83336407341994e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000267764297313988 314.330495452881 5.1336886048317 255.966079711914 280.660583496094 0 291.400482177734 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000311057586804964 268.002129364014 5.79953497648239 255.407653808594 280.295989990234 0 290.341796875 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000238939953851514 101.497051620483 9.36512441635132 258.082702636719 281.484008789062 0 289.735565185547 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000255806228960864 58.1691040039062 12.3849427461624 261.399871826172 283.1728515625 0 289.671142578125 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000164374569430947 48.1452169418335 13.3437169551849 266.404479980469 287.264068603516 0 290.704650878906 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000173442492086906 88.5358612060547 11.4139570713043 269.916778564453 290.242584228516 0 292.951507568359 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000130521031678654 127.471583557129 8.08579766750336 271.717498779297 294.211791992188 0 296.118225097656 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000124035363842268 72.1002208709717 10.7088693022728 272.546813964844 295.213256835938 0 299.318023681641 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000164269808738027 71.5919580459595 9.9213386297226 270.214019775391 293.156951904297 0 299.656860351562 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000309235282475129 83.291194152832 11.1282111644745 267.859100341797 290.623779296875 0 297.859741210938 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000234244175953791 91.531618309021 11.2358145952225 263.825317382812 287.544067382812 0 296.010650634766 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000277281607850455 173.325087738037 9.39605184793472 256.396057128906 281.365753173828 0 293.151275634766 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000269279011990875 271.414786148071 6.59232199192047 256.844360351562 282.329284667969 0 290.429321289062 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000271123973652720 231.369380950928 6.41013140678406 257.207977294922 281.407287597656 0 289.373657226562 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000231482155504636 110.007465171814 8.85327672958374 259.327758789062 283.005218505859 0 289.117797851562 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000214735060581006 51.8151851654053 12.2669394969940 263.414825439453 284.510864257812 0 289.446624755859 999 0 4380
96 5 1.71464045097729 1.04630798633749 7.98445296823047e-05 40.0693748474121 13.0988356113434 264.658050537109 285.553344726562 0 290.318298339844 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000167377333855256 58.8929967880249 10.6927833080292 268.521942138672 288.950958251953 0 292.053924560547 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000135311800113413 85.298279094696 8.28202793598175 270.360107421875 292.586364746094 0 294.295989990234 999 0 6570
96 8 2.30671353092308 1.7352331419661 8.29090713523328e-05 121.955433273315 7.04175337553024 271.000061035156 292.89990234375 0 296.466857910156 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000223921102588065 50.534698009491 13.5253051042557 269.805450439453 291.876770019531 0 297.272796630859 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000245909951627254 48.2247186660767 10.8094024419785 268.294647216797 290.687896728516 0 296.350860595703 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000146255186700728 88.5733166694641 10.8195137262344 263.215759277344 286.177032470703 0 294.235443115234 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000303696416085586 141.347271728516 8.10721402168274 257.907745361328 283.029846191406 0 291.672973632812 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.00012237951887073 53.2426446914673 20.3129108905792 269.028900146484 291.781646728516 0 298.552368164062 999 0 2190
97 2 1.03103507385413 1.23729965958901 3.20499289955478e-05 49.2418996334076 22.2701092720032 269.251129150391 291.330047607422 0 298.434143066406 999 0 2920
97 3 1.17572087072895 1.56183382676899 3.44532465533121e-05 56.2364100933075 18.0999016046524 267.902984619141 290.686370849609 0 298.198516845703 999 0 3650
97 4 1.30606928328629 1.92397733335163 1.82202258656616e-05 56.5550184249878 13.1500227808952 270.065338134766 291.653533935547 0 298.516082763672 999 0 4380
97 5 1.37681514103815 1.93394153866879 2.20336660277098e-05 57.3952242851257 11.2595447182655 270.982391357422 292.662445068359 0 299.430877685547 999 0 5110
97 6 1.58946235384563 2.18526093944611 4.5351550943451e-05 134.041089105606 6.2786581158638 272.124420166016 294.778167724609 0 300.466430664062 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.000168399087851867 489.764752578735 1.61895164251328 272.020690917969 295.536193847656 0 301.525787353516 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.00017179315618705 595.266431808472 0.946140563488007 272.161437988281 296.423919677734 0 302.490142822266 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000215669996396173 552.683506774902 1.50562500953674 272.533172607422 296.352569580078 0 302.756805419922 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000249912650906481 515.936051940918 1.96586986780167 271.104370117188 295.1796875 0 302.071746826172 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000148643230204470 221.804726791382 10.1868726253510 270.332977294922 293.948883056641 0 300.855926513672 999 0 730
97 12 0.836821640883396 0.955799788039934 1.27359114230785e-05 65.3279850006104 20.9950900793076 271.285797119141 293.192413330078 0 300.101593017578 999 0 1460
98 1 0.826464403023167 0.907716961715005 9.28583249333315e-05 51.7948455810547 18.0726887464523 269.055541992188 291.060272216797 0 297.80859375 999 0 2190
98 2 0.992844489141296 1.19298108860612 1.90729339010431e-05 64.4946105957031 25.4363675713539 267.756500244141 289.87353515625 0 297.549133300781 999 0 2920
98 3 1.13335085545253 1.51535634463405 9.04498767340556e-05 48.6879456996918 21.3531322002411 267.032867431641 289.883087158203 0 297.167266845703 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.81146466275095e-05 38.1652669906616 17.2866238355637 268.967987060547 290.080749511719 0 297.350860595703 999 0 4380
98 5 1.40765435649476 1.9545342296576 1.98095771338558e-05 31.7624577522278 10.2269653081894 271.170989990234 291.591949462891 0 298.198974609375 999 0 5110
98 6 1.57508621984081 2.09580451837648 1.80933677256689e-05 33.1122422218323 10.6929542422295 272.079406738281 293.753387451172 0 299.296936035156 999 0 5840
98 7 1.61813158681096 2.01786229011778 9.33744340727571e-05 76.6064413070679 5.42566096782684 272.053497314453 294.854797363281 0 300.495758056641 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000100103078875691 173.540536785126 4.73632093667984 272.1865234375 295.741668701172 0 301.631958007812 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000176596576056909 270.246750926971 4.65071110725403 272.716339111328 295.568084716797 0 301.980651855469 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000130575920047704 187.829523277283 7.21572344303131 270.71630859375 293.990661621094 0 301.06689453125 999 0 8760
