#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
38 11 0.028413097531977 0.030662959735896 0.000100510851916624 64.9222824573517 9.12204291820526 244.640670776367 266.77001953125 0 280.214599609375 266.218292236328 5.41181452717865e-06 730
38 12 0.01704211249412 0.0193438439223845 6.4099353767233e-05 74.657351398468 9.93220603466034 242.131225585938 263.406951904297 0.0158753120899200 278.689147949219 258.553405761719 3.1056536045071e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.77002064953558e-05 54.3030518054962 12.0332642555237 244.675094604492 267.441345214844 0.0756968784332275 276.7568359375 266.020141601562 9.5674695330672e-06 2190
39 2 0.061011659507428 0.073801547382449 5.80248837650288e-05 46.5827855110168 11.613341486454 240.763504028320 260.330627441406 0.221845340728760 276.14794921875 256.435516357422 9.60011448114528e-07 2920
39 3 0.196701716465215 0.270325568852842 3.86169733246788e-05 44.9681759834290 12.7109782457352 241.059371948242 260.210632324219 0.282809467315674 275.664611816406 259.417724609375 8.75453096682577e-08 3650
39 4 0.437362185387978 0.712440680177106 5.34733368112938e-05 32.6162975311279 9.64067833423615 245.600250244141 268.742248535156 0.31641637802124 275.221832275391 270.099304199219 2.72115139523521e-05 4380
39 5 0.868546563479316 1.78816521487871 4.21176457166439e-05 27.0928179740906 13.206587433815 249.432678222656 273.564636230469 0.165858325958252 275.872406005859 277.636169433594 1.07780374491995e-06 5110
39 6 1.49558570058391 2.34948211441219 4.53899308922701e-05 26.8189901351929 12.0571529388428 254.949279785156 280.018371582031 0.0163777899742126 278.159423828125 286.519134521484 9.37732025363402e-08 5840
39 7 1.69620667114054 2.27519342810312 0.000143349495192524 24.6089347362518 13.5445207834244 256.618957519531 279.75341796875 0 280.024719238281 285.004699707031 2.21930758925737e-06 6570
39 8 1.19709962680388 1.57756619983086 0.000108769992948510 31.3583013057709 15.2190084457397 256.324768066406 278.352874755859 0 280.640258789062 282.335144042969 4.45245723312837e-06 7300
39 9 0.522863370513662 0.702897185751113 8.6497802840313e-05 39.1172647476196 13.4992724895477 254.732833862305 278.481597900391 0 280.803283691406 282.213317871094 1.04587536498002e-06 8030
39 10 0.148612800903704 0.147779129058834 0.000123720007832162 56.7642039299011 7.75815169811249 249.942077636719 272.564788818359 0 279.621887207031 275.170440673828 4.74307216791203e-06 8760
39 11 0.0269442075981386 0.0340303075661348 9.19421108847018e-05 76.0404278755188 11.9160963416100 242.764343261719 264.2265625 3.13813937827945e-05 277.904937744141 263.573364257812 2.21339701056422e-06 730
39 12 0.0162956274457759 0.0208732387251765 5.8020070719067e-05 58.071123790741 8.69281301498413 240.236572265625 261.004028320312 0.0819699001312256 276.589416503906 256.371520996094 1.07972610408069e-07 1460
40 1 0.0148347088761913 0.0160062779947047 8.2545565237524e-05 30.8162310123444 11.8590182542801 241.885223388672 262.422088623047 0.146221513748169 273.642333984375 260.680938720703 1.37977269787370e-06 2190
40 2 0.0609958828490092 0.0615655032529736 5.0882939103758e-05 31.8870911598206 12.1982917308807 239.863265991211 256.118682861328 0.539789161682129 272.583190917969 253.374893188477 6.28937968372156e-08 2920
40 3 0.203430876456072 0.222688917499337 3.50581842212705e-05 32.2842165946960 13.3685974597931 241.484222412109 258.894073486328 0.630248794555664 272.162841796875 258.175811767578 1.00666404989624e-07 3650
40 4 0.422963908704679 0.560962616677756 4.12508848967263e-05 35.0373938560486 10.4342347502708 244.821716308594 265.263763427734 0.689871292114258 271.753112792969 266.854553222656 3.32282143062912e-05 4380
40 5 0.836461822358053 1.03226952817953 4.08576786867343e-05 29.7496555328369 10.6848659515381 248.225479125977 270.523071289062 0.66059310913086 271.656707763672 272.101379394531 1.38597115437733e-05 5110
40 6 1.44721778727352 1.39299590333929 3.83846996555803e-05 27.1451372623444 14.8251627922058 253.061614990234 277.080718994141 0.413961486816406 272.806030273438 282.326385498047 2.13416427641278e-07 5840
40 7 1.70369643213728 1.28434178002526 0.000115694767737295 24.2090091705322 14.1017167568207 257.852325439453 281.281005859375 0.195395221710205 274.91357421875 286.131378173828 1.50279595345637e-06 6570
40 8 1.17803478063038 0.911060506165875 9.40973535762169e-05 28.6547133922577 14.0879705667496 256.474029541016 278.473205566406 0.0494106531143188 276.573455810547 283.177062988281 1.02879243968346e-06 7300
40 9 0.515381913021359 0.323504532630537 6.8904188083252e-05 40.6326943874359 15.2789504289627 254.317916870117 277.4638671875 0.00630519807338715 277.270751953125 280.502990722656 7.41701285278396e-07 8030
40 10 0.142019818385515 0.106185214663227 0.000104834984085755 69.9577900886536 9.67652490139008 248.778961181641 270.637664794922 0.000332121253013611 276.546325683594 272.934936523438 4.85266855321242e-06 8760
40 11 0.0267480788234792 0.0280062811715557 5.0118977742386e-05 41.1705872535706 9.20437812805176 241.623229980469 260.898223876953 0.0690422868728638 274.281036376953 258.361480712891 3.59291448148724e-07 730
40 12 0.0162984506372824 0.017085290717161 3.44452575518517e-05 48.9517359733582 10.9313361883163 239.859390258789 257.271911621094 0.339848785400391 272.849487304688 251.223724365234 6.2861396088465e-08 1460
41 1 0.0151152012558694 0.0163714107628825 4.17484883655561e-05 26.4060891628265 13.7601982116699 239.608032226562 256.550170898438 0.636559066772461 271.272552490234 251.144165039062 7.44988355450005e-08 2190
41 2 0.0597528482356932 0.0636579863695777 4.22525616158964e-05 25.9480314731598 22.2458907842636 239.114761352539 253.317153930664 0.899969177246094 271.251434326172 249.489974975586 2.88394126357616e-08 2920
41 3 0.202529946225312 0.242384830009594 5.16254676767858e-05 25.603915643692 15.7089617729187 241.961822509766 257.624267578125 0.923923721313477 271.251281738281 254.826324462891 1.43683450914978e-06 3650
41 4 0.424400414971236 0.584323142476881 3.18049580528168e-05 31.2757772922516 11.6868074893951 243.895385742188 262.218078613281 0.891930160522461 271.250854492188 261.667907714844 1.40826596179977e-05 4380
41 5 0.80583019451221 1.15780744383654 3.69407793186838e-05 27.633216047287 8.18242318630218 246.960494995117 268.184478759766 0.901648483276367 271.250427246094 268.770111083984 3.52400384144858e-05 5110
41 6 1.41180334087544 1.55064070279604 4.03473386541009e-05 24.0881917476654 16.3370443344116 251.797027587891 274.642761230469 0.890761337280273 271.250518798828 279.009613037109 5.27440215591923e-06 5840
41 7 1.72171503675248 1.39968299224103 9.78634147031698e-05 20.2492415904999 20.6251491069794 258.62646484375 282.059020996094 0.630749397277832 271.259979248047 286.651763916016 1.53212135955982e-06 6570
41 8 1.17769433694871 0.93656887177781 0.000115853198803961 27.9170865058899 15.5722079515457 256.833831787109 278.511627197266 0.110228996276855 272.056610107422 283.007019042969 3.72974182027974e-06 7300
41 9 0.505044050004804 0.386168312736247 6.52062888548244e-05 34.3728370666504 18.0405771493912 252.953781127930 275.191223144531 0.0062625002861023 273.053833007812 277.730102539062 7.68076063195622e-07 8030
41 10 0.135768940249881 0.116359775425973 7.94353552919347e-05 42.5635896682739 8.9463913679123 247.639724731445 268.343688964844 0.0103782224655151 272.680541992188 268.976806640625 2.21805817091081e-06 8760
41 11 0.0273844594030686 0.0295509544225007 4.91641905682627e-05 33.41617603302 14.054390001297 242.104309082031 259.384735107422 0.470747680664062 271.562255859375 256.255645751953 2.50550868940991e-07 730
41 12 0.0164314727782665 0.0182411385339518 3.58429202606203e-05 33.0166517257690 12.825612449646 240.112258911133 256.177124023438 0.806995086669922 271.258026123047 249.448486328125 9.28379435549687e-08 1460
42 1 0.0143795107632856 0.0158833861291264 3.30884893628536e-05 20.8135174751282 20.2612466096878 237.704803466797 254.081787109375 0.809111633300781 271.25 249.051223754883 1.74919350115488e-08 2190
42 2 0.0551086982074524 0.0595770907252377 2.94321558612864e-05 22.2066720962524 25.3736307144165 238.235565185547 252.693405151367 0.77276870727539 271.250030517578 246.756713867188 3.62768162176508e-08 2920
42 3 0.18911231341531 0.224969613383043 3.47874749422772e-05 23.5428512096405 27.5541875839233 240.977127075195 256.265106201172 0.886344375610352 271.250213623047 252.040344238281 1.28337762816955e-06 3650
42 4 0.399813738351138 0.527239317348783 2.49984188485541e-05 25.7338708400726 13.0306772470474 243.409072875977 261.060852050781 0.900667114257813 271.250305175781 258.869812011719 1.24567386592389e-05 4380
42 5 0.72730395310854 1.02868241426536 3.98180509364465e-05 35.7121928215027 9.34239212274551 246.297271728516 268.656402587891 0.914124603271484 271.250427246094 270.078247070312 3.98180509364465e-05 5110
42 6 1.35318890309723 1.49987861237472 6.01131039729808e-05 27.3462647914886 11.7772026777267 251.677337646484 274.566619873047 0.757631759643555 271.254699707031 278.41064453125 7.88280522101559e-06 5840
42 7 1.67684289880752 1.26782334187725 9.63879116170574e-05 20.6406292915344 31.6732320308685 258.692535400391 282.787689208984 0.336776275634766 271.652954101562 286.329620361328 2.07985658562393e-06 6570
42 8 1.19450893342142 0.91770330971065 0.000118685195047874 24.6424614429474 20.1833219766617 256.845184326172 277.991333007812 0.0130271220207214 273.064971923828 281.074157714844 5.27479096490424e-06 7300
42 9 0.499057223310075 0.38251477078662 9.73561000137124e-05 31.8232731819153 20.5615647315979 250.717163085938 271.964080810547 0 273.568328857422 274.341186523438 4.18164063376025e-06 8030
42 10 0.129851862992373 0.111860383158313 5.66222770430613e-05 44.4410631179810 10.4016679525375 246.526245117188 265.589294433594 0.105185394287109 271.810333251953 263.784790039062 2.31046146836889e-06 8760
42 11 0.0263513373817675 0.0290500870352247 4.81961789773777e-05 38.8144518852234 20.5913494348526 242.754074096680 259.706176757812 0.786097869873047 271.250030517578 256.847717285156 2.6001904984696e-07 730
42 12 0.0157563978680288 0.0180551400346981 2.42017435084563e-05 30.2308134078979 23.1193006277084 239.619750976562 255.0654296875 0.896116027832031 271.25 247.431457519531 5.66213316233188e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.54697208220023e-05 15.4781128883362 35.6754193305969 236.002105712891 251.677398681641 0 999 246.834213256836 3.81883857869525e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.18307994146016e-05 16.9634386539459 44.4985241889954 237.854354858398 251.034255981445 0 999 243.775543212891 2.65098378804396e-08 2920
43 3 0.165248872031149 0.198896609469801 2.32086795222131e-05 20.2230735301971 33.2426059722900 238.630050659180 252.518173217773 0 999 249.001785278320 3.01389690093856e-07 3650
43 4 0.373732430933466 0.519378666487466 2.38782773521962e-05 24.3551776409149 11.6403996467590 242.965560913086 259.62353515625 0 999 257.47607421875 9.71878671407467e-06 4380
43 5 0.705324576879766 1.02898134042487 5.46719391422812e-05 34.2034682273865 6.85147224664688 245.958679199219 268.571044921875 0 999 269.502777099609 4.37517956015654e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000112264814379159 31.28754529953 8.4066889166832 252.232986450195 275.662384033203 0 999 277.321411132812 2.82660294033121e-05 5840
43 7 1.73157129651204 1.40212975821336 9.2906736972509e-05 17.6720890045166 26.0601667881012 259.014831542969 283.963500976562 0 999 285.602447509766 2.74173385150789e-06 6570
43 8 1.23927312580877 0.999797290184827 0.000107646274409490 24.2183769226074 18.7309016466141 255.838088989258 277.223388671875 0 999 278.763061523438 4.65925222670194e-06 7300
43 9 0.49267182840266 0.403129604453905 9.31121328903828e-05 31.4750702857971 17.7970800995827 248.542083740234 269.961853027344 0 999 271.495819091797 4.31972739534103e-06 8030
43 10 0.122533984537361 0.108522374377063 5.25164738064632e-05 40.6599561691284 11.7962507486343 245.735046386719 262.661529541016 0 999 259.354736328125 2.44838543039805e-06 8760
43 11 0.0238830376546178 0.0262717344526226 3.6586031637853e-05 26.9878040790558 26.1640225887299 242.022262573242 257.396118164062 0 999 253.588348388672 1.85105761829618e-07 730
43 12 0.0147483524301092 0.0166247230047233 2.07696815778036e-05 23.5632909059525 36.2591286659241 239.033416748047 251.695449829102 0 999 246.148239135742 3.45373685206596e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.97192015548353e-05 10.9258831858635 66.3400280952454 235.022689819336 249.065093994141 0.93792495727539 271.25 242.931045532227 2.04015488947107e-08 2190
44 2 0.046077806788331 0.0486563216976278 9.33546334636048e-06 14.7441913127899 62.9213370323181 238.057235717773 250.506927490234 0.948148651123047 271.25 242.143188476562 2.91100583638126e-08 2920
44 3 0.14821755409279 0.171948969756498 1.61228723300155e-05 16.1807403326035 42.4394126415253 237.259796142578 250.455291748047 0.928525314331055 271.250061035156 246.153762817383 1.84175927842034e-08 3650
44 4 0.360704232481276 0.517828678993685 2.94566434604349e-05 23.9389360904694 13.9817819833755 242.820526123047 259.044555664062 0.974382019042969 271.250122070312 257.459533691406 6.28435554972384e-06 4380
44 5 0.683693947837093 1.00392689972183 4.46118479885627e-05 38.2757982254028 6.95269297361374 246.371276855469 268.080749511719 0.995282440185547 271.250030517578 269.628234863281 2.97409515042091e-05 5110
44 6 1.32130344608231 1.47428167604886 8.84717803273816e-05 21.9067487716675 12.3131375312805 253.052001953125 276.720733642578 0.954784698486328 271.250274658203 278.985626220703 2.01151724468218e-05 5840
44 7 1.75923026977159 1.47844449960358 0.000101624250237364 15.2703985214233 31.7401057720184 259.507843017578 284.471405029297 0.874706344604492 271.250671386719 287.198852539062 1.24918506116956e-06 6570
44 8 1.28063288137943 1.09774542845253 0.000149357813643292 17.4196739196777 28.7744584560394 255.335906982422 276.545745849609 0.862595520019531 271.250305175781 278.382232666016 8.0436848293175e-06 7300
44 9 0.484459662520432 0.447171391955763 8.77403086633422e-05 24.8575208663940 19.8385987520218 247.94970703125 269.806060791016 0.844818344116211 271.250213623047 271.9013671875 3.67030611414521e-06 8030
44 10 0.113537137486406 0.102589243677655 5.39795251825126e-05 24.8581932067871 10.7520950078964 245.778060913086 262.338928222656 0.782986068725586 271.250061035156 259.825347900391 2.08190431294497e-06 8760
44 11 0.0209734897020064 0.0224396118010344 2.62768080574460e-05 20.8652967453003 39.6166548252106 240.565093994141 254.978347778320 0.835166473388672 271.25 251.267730712891 1.19195412651152e-07 730
44 12 0.0133188211072736 0.0144060266207685 1.91405981240678e-05 14.7133700609207 46.3477071762085 239.282623291016 251.377197265625 0.962884521484375 271.25 245.975708007812 5.337584596532e-08 1460
45 1 0.0109485027324093 0.0110606000422274 1.49524950757041e-05 9.5750757932663 72.9286774635315 235.423553466797 246.693832397461 0.960851135253906 271.25 239.156112670898 1.56814330409816e-08 2190
45 2 0.0442800980790263 0.0478137927813655 1.23896389595757e-05 12.8644283056259 94.8518215179443 239.705993652344 249.960128784180 0.952305068969727 271.25 241.316513061523 2.56098520168280e-08 2920
