#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
78 4 1.08829050474047 2.85414697104798 0.000119330693269148 45.8589744567871 11.1527776718140 260.935943603516 288.034881591797 0 294.768707275391 289.166473388672 7.06189302945859e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000127024167159107 114.307792663574 8.83064556121826 264.375854492188 292.686279296875 0 296.639007568359 294.253204345703 1.49707170749025e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000147720238601323 62.8611106872559 20.53125 267.349761962891 296.017669677734 0 299.557800292969 297.483581542969 1.74117110418592e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000182147255691234 67.7016143798828 5.88709688186646 267.968994140625 296.944610595703 0 301.774322509766 298.56982421875 1.7869497241918e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000171438287361525 36.7077789306641 6.62298393249512 268.262237548828 296.303314208984 0 302.168090820312 297.745971679688 2.11037854569440e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000185462363879196 35.5494804382324 10.7472219467163 266.735656738281 292.545959472656 0 301.978851318359 293.574523925781 4.60158662463073e-06 8030
78 10 0.894818851498901 1.76118436114768 4.30326614150545e-05 27.0806446075439 51.0215072631836 261.29443359375 286.466430664062 0 300.594818115234 286.683197021484 4.4481635086413e-07 8760
78 11 0.501315776515299 0.878090057905309 3.48395245964639e-05 16.1688594818115 22.2521934509277 259.041625976562 283.923370361328 0 297.251861572266 283.397247314453 3.17346263045692e-07 730
78 12 0.339247977031653 0.427353694713851 7.02256213116925e-05 19.0349464416504 29.6317195892334 256.3330078125 279.197021484375 0 295.236511230469 278.250366210938 1.63985771450825e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000228931489982642 46.7697143554688 34.3413963317871 257.177215576172 277.324310302734 0 293.774963378906 277.316345214844 1.45498270285316e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000232402540859766 24.4419651031494 8.73985385894775 254.787048339844 275.771789550781 0 293.662109375 276.084655761719 2.24288432946196e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000139446448883973 25.5623931884766 13.5730285644531 256.849212646484 280.939300537109 0 293.569396972656 282.703735351562 9.39805704547325e-06 3650
79 4 1.05021063342005 2.54029664623585 0.000140607211505994 57.7916679382324 16.8981475830078 258.368377685547 282.726287841797 0 294.768707275391 285.0654296875 7.10513086232822e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000158520635159221 48.5685501098633 13.3797655105591 262.562591552734 289.464050292969 0 296.639007568359 292.928192138672 1.10365226646536e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000164842607046012 112.034721374512 11.5583333969116 265.134979248047 292.190399169922 0 299.557800292969 295.542816162109 2.63036622527579e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000188291308586486 85.7308502197266 6.30760383605957 266.616546630859 293.775360107422 0 301.774322509766 297.202270507812 1.26668169286859e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000174292089650407 37.3462715148926 8.83064556121826 266.739196777344 293.390930175781 0 302.168090820312 296.731170654297 6.35595142739476e-07 7300
79 9 1.63580697990968 3.09977570345527 0.000124288837832864 31.3671875 14.2578125 265.76318359375 290.753143310547 0 301.978851318359 293.584869384766 1.18171112717391e-06 8030
79 10 0.873943841359446 1.49938040210886 7.98188011685852e-05 28.3316535949707 18.4462356567383 260.505737304688 283.559814453125 0 300.594818115234 285.743896484375 4.92795948048297e-07 8760
79 11 0.534455062699294 0.668963530976555 8.31295612442773e-05 34.6749992370605 14.9910717010498 259.819183349609 282.293060302734 0 297.251861572266 282.706909179688 1.41431655720226e-06 730
79 12 0.361385119844616 0.333580558474036 0.000126248958986253 26.4919357299805 27.6240692138672 256.879058837891 279.100982666016 0 295.236511230469 279.497009277344 4.78431729789008e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000166005124629010 71.6263427734375 10.6703624725342 257.02685546875 278.803955078125 0 289.595550537109 268.361785888672 3.86929195883567e-06 2190
80 2 0.503358438605317 0.259357193066494 0.00018568030645838 70.9722213745117 10.1388893127441 255.364654541016 277.908386230469 0 289.250701904297 267.15771484375 1.85652197615127e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000199858269479591 36.6103820800781 9.61559104919434 255.837768554688 279.868469238281 3.89465037733316e-05 288.581146240234 273.075012207031 2.21930895349942e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000166414515115321 36.2972221374512 13.2529764175415 257.949920654297 281.938201904297 2.60139931924641e-06 289.117797851562 278.007415771484 9.65301296673715e-07 4380
80 5 1.43652287356643 1.47724879496552 0.000114674061478581 56.1950149536133 10.1686220169067 261.123107910156 286.159240722656 0 291.087707519531 287.225402832031 1.75673150693001e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000139658759871963 42.3660697937012 10.5288457870483 264.218139648438 289.8916015625 0 293.910186767578 290.417816162109 4.92510025651427e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000126076121523511 46.1910667419434 9.96277904510498 266.177154541016 292.218353271484 0 297.312744140625 294.125793457031 8.47073238219309e-08 6570
80 8 2.18300792191051 1.97853689313272 0.000195106568571646 84.5218887329102 17.2933464050293 265.980621337891 291.870239257812 0 298.528717041016 292.148529052734 8.16966192473956e-08 7300
80 9 1.57901100960185 1.40829649417076 0.000185077542846557 71.310188293457 9.8009262084961 265.426147460938 290.364166259766 0 297.9609375 287.66796875 1.11360812127259e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000206792382232379 65.1260070800781 26.1239910125732 262.622009277344 287.249084472656 0 296.529418945312 283.06689453125 9.97345779296666e-08 8760
80 11 0.549625565294674 0.283182715113753 0.000158583512529731 56.4090919494629 10.9499998092651 260.001159667969 283.806945800781 0 294.006652832031 277.788452148438 4.46067474513256e-07 730
80 12 0.369937729408513 0.145417612398667 0.000172252301126719 82.0514144897461 10.5126724243164 257.684356689453 281.572784423828 0 291.73388671875 273.028686523438 1.32899344862381e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000150186390965246 107.930107116699 16.4838714599609 256.563415527344 279.682739257812 0 289.292816162109 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000160876670270227 175.982147216797 8.6904764175415 255.224136352539 278.8359375 0 288.951416015625 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000182618960388936 92.5115203857422 13.7365589141846 255.342987060547 279.914031982422 8.01280792802572e-05 288.252197265625 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000146855147613678 99.9404754638672 5.06944465637207 258.627136230469 282.425262451172 5.52422425244004e-06 287.987518310547 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000126967196410988 62.9919357299805 11.1200714111328 260.486785888672 283.768890380859 0 288.845642089844 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.26909847091883e-05 22.8125 14.4078950881958 263.771301269531 288.075500488281 0 291.017700195312 999 0 5840
81 7 2.2740890620138 2.15423904689201 7.82295857788995e-05 33.0331535339355 7.96489572525024 265.680969238281 290.493255615234 0 293.872863769531 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000162837642710656 47.8326606750488 14.1825513839722 265.818054199219 290.914123535156 0 296.155334472656 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000209200712561142 85.1666641235352 6.9523811340332 265.208557128906 289.678131103516 0 296.263549804688 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000192026991862804 41.2096786499023 21.4076251983643 264.319671630859 288.826782226562 0 294.687713623047 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000317019817885011 107.979164123535 16.4249992370605 260.359008789062 285.201965332031 0 292.992156982422 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000135068292729557 173.669357299805 11.7741937637329 256.812530517578 281.600982666016 0 290.762390136719 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000202409288613126 111.854835510254 11.7741937637329 257.671264648438 280.881866455078 0 289.347442626953 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000158650724915788 103.199401855469 18.4672622680664 255.262771606445 279.536254882812 0 288.960235595703 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.00012418558326317 52.9838714599609 13.3797655105591 256.118530273438 280.963836669922 0 288.708770751953 999 0 3650
82 4 1.17639068675305 0.903000571198215 6.91877976350952e-05 68.6064834594727 14.0677080154419 259.190582275391 282.694000244141 0 288.761596679688 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.9664645959856e-05 48.4347496032715 17.9288864135742 260.979919433594 284.315002441406 0 289.834106445312 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.23376051912783e-05 21.5451393127441 8.87152767181396 263.969482421875 287.147369384766 0 292.194244384766 999 0 5840
82 7 2.24181334029063 2.17020391807795 2.66819142780150e-05 19.9507160186768 21.8168888092041 265.507904052734 289.128143310547 0 294.2451171875 999 0 6570
82 8 2.09421024552573 1.97191623226642 3.38037603796693e-05 49.549732208252 12.3093843460083 265.004577636719 288.757080078125 0 295.790069580078 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000115395298053045 63.4947929382324 27.7552089691162 264.574981689453 288.755340576172 0 295.630432128906 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.000109852725290693 71.3810501098633 19.8689517974854 263.218505859375 286.339660644531 0 294.394165039062 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000195765608805232 56.9621200561523 10.3416662216187 260.788848876953 285.369018554688 0 293.303588867188 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000212009855022188 113.326614379883 10.0080642700195 256.921508789062 282.197784423828 0 290.991546630859 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.00012828587932745 48.5685501098633 48.7788009643555 258.702819824219 282.301361083984 0 289.952606201172 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000153669477731455 49.9702377319336 31.1408729553223 256.097930908203 280.907318115234 0 289.522979736328 999 0 2920
83 3 0.825061110774334 0.516489046945489 6.77748706948478e-05 27.2947216033936 35.8131713867188 256.574951171875 281.066802978516 0 289.4091796875 999 0 3650
83 4 1.15873743633281 0.890202103035282 2.72475846941234e-05 18.4839744567871 37.6698722839355 258.676422119141 282.111328125 0 289.590362548828 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.9434305249888e-05 18.9228115081787 33.2200469970703 262.005584716797 286.3955078125 0 290.372131347656 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.38270888075931e-05 41.5694427490234 68.6547622680664 263.975402832031 286.951629638672 0 291.859313964844 999 0 5840
83 7 2.1700295444849 2.08163320414762 2.10181444344926e-05 13.6473608016968 48.3232536315918 266.642028808594 290.202941894531 0 293.811645507812 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.61199255671818e-05 15.2083330154419 42.1153831481934 265.109191894531 288.073760986328 0 295.371551513672 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.54676239314722e-05 18.5541667938232 49.4962120056152 265.137359619141 288.958374023438 0 294.778564453125 999 0 8030
83 10 0.90355413816028 0.538011730430559 0.000112737907329574 115.975807189941 30.0241928100586 260.684387207031 284.740875244141 0 293.739959716797 999 0 8760
83 11 0.525769597064501 0.253158350225295 9.05061075172853e-05 84.297622680664 23.3194446563721 260.785339355469 284.573791503906 0 292.911499023438 999 0 730
83 12 0.372586547321992 0.141749677708027 0.00018868028128054 111.364250183105 12.3629035949707 258.112518310547 284.39306640625 0 291.401336669922 999 0 1460
84 1 0.396442515552165 0.366040617995579 6.11585761362221e-05 19.2462787628174 36.9075698852539 256.916564941406 280.916564941406 0 288.321868896484 279.640808105469 9.2998322998028e-07 2190
84 2 0.549957705471913 0.549182711725022 0.000113800051622093 30.2191562652588 36.1444816589355 255.925430297852 281.336395263672 0 287.8046875 280.708618164062 1.88315345894807e-06 2920
84 3 0.792420034856196 0.947750924411515 3.66465450497344e-05 26.4919357299805 46.5080642700195 254.671127319336 281.003173828125 0 287.818267822266 281.535461425781 7.28287545825879e-07 3650
84 4 1.16730665290557 1.45275899256378 2.59350867054309e-05 30.4166660308838 54.0740737915039 257.926849365234 284.050231933594 0 288.459777832031 286.188323974609 3.64051516044128e-07 4380
84 5 1.49926415304683 1.97955545634292 5.46110500181385e-06 16.1895160675049 33.5564498901367 263.429107666016 292.074981689453 0 289.576721191406 294.162292480469 5.40239817325983e-08 5110
84 6 2.1114151067067 2.90334800263628 1.81133058504201e-05 9.40151500701904 52.2152786254883 265.059814453125 292.176666259766 0 291.520263671875 296.0615234375 2.43060270577189e-07 5840
84 7 2.29965555215676 3.26803791724442 7.87513854447752e-06 3.67943549156189 178.820571899414 268.119049072266 297.062591552734 0 293.502319335938 301.111267089844 2.7696897220153e-08 6570
84 8 2.15323155502105 2.89736947944598 1.14728142762033e-05 7.56912422180176 96.7165908813477 267.177551269531 295.152160644531 0 295.4990234375 299.932006835938 7.02878821812192e-08 7300
84 9 1.63235272206639 2.03721499111156 9.74541862888145e-06 13.7675437927246 23.4208335876465 266.006927490234 293.931793212891 0 294.413208007812 296.319763183594 1.58827777596571e-08 8030
84 10 0.97743872058704 1.0026869097268 0.000129673398623709 22.5672035217285 17.9883518218994 261.245147705078 288.293212890625 0 292.565582275391 290.314086914062 9.33621890908398e-07 8760
84 11 0.556251761830587 0.504454501190205 8.6206931155175e-05 70.3928604125977 33.8928565979004 259.571411132812 284.514221191406 0 290.919036865234 283.991394042969 7.62172476242995e-07 730
84 12 0.381728705700489 0.305258965560888 6.32548704743385e-05 46.4660148620605 6.11352348327637 256.635162353516 281.456909179688 0 289.342803955078 278.704620361328 5.57232169740018e-07 1460
85 1 0.371000577975677 0.42374443812119 5.43754522368545e-05 44.4802856445312 36.6308250427246 254.379058837891 278.585693359375 0 286.781524658203 279.248382568359 7.8189441410359e-07 2190
85 2 0.504861372907322 0.722714882993025 4.41596737800865e-05 18.6224498748779 74.9553604125977 254.094833374023 279.9169921875 0 286.211639404297 280.827850341797 8.92583273071068e-07 2920
85 3 0.720320705882096 1.38560024872611 3.77548913093051e-05 11.9213705062866 23.4082183837891 252.943801879883 280.568786621094 0 286.046234130859 282.970642089844 7.58380224397115e-07 3650
85 4 1.09925113058935 2.3763522547508 2.73654584816541e-05 15.8601188659668 33.8638877868652 257.434265136719 284.656829833984 0 286.9033203125 288.075164794922 5.87754470871005e-07 4380
85 5 1.53412226464804 3.14304249721024 4.79481736874732e-06 18.9228115081787 85.3628997802734 261.39990234375 289.609252929688 0 288.942443847656 293.578399658203 1.14752907620641e-07 5110
85 6 2.13213235026196 4.11267038796254 1.01473308859568e-05 10.7352943420410 32.2058830261230 264.678680419922 292.415466308594 0 292.209350585938 297.425079345703 2.60487752257177e-07 5840
85 7 2.29885841573138 4.65095890187414 2.89319252715359e-06 4.12096786499023 118.232528686523 267.467620849609 297.738311767578 0 295.239776611328 301.999267578125 3.76123097112213e-08 6570
85 8 2.11172233637064 4.17621987520756 3.02972075587604e-06 8.24193572998047 37.8981857299805 267.467834472656 297.248779296875 0 297.230834960938 301.513977050781 2.60271608709672e-08 7300
