#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
78 4 1.08829050474047 2.85414697104798 9.37262317165732e-05 48.560213470459 16.4148231029511 261.691833496094 289.029907226562 0 295.835083007812 289.760223388672 2.03774607143714e-06 4380
78 5 1.61285609366248 3.7543354220789 9.42845188546926e-05 72.5679356575012 10.6455511808395 264.174743652344 291.903472900391 0 297.387756347656 293.183685302734 1.65549533903686e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000111615701462142 80.4184072494507 8.6533005475998 268.704986572266 297.777374267578 0 299.98193359375 299.267547607422 4.13721727454686e-06 5840
78 7 2.68571868717021 5.23076493794057 8.55472950206604e-05 58.7725397109985 8.09360811710358 269.984161376953 299.845306396484 0 302.157897949219 301.740386962891 6.16805607478454e-07 6570
78 8 2.46763544679525 4.62615910197364 0.000111089383426588 46.4148151397705 8.29942471981049 270.143890380859 300.124786376953 0 303.522216796875 302.150604248047 1.04610126072657e-06 7300
78 9 1.62921399739149 3.48076262942659 7.4480805778876e-05 43.0791714668274 22.6480042457581 268.655395507812 296.099548339844 0 303.115295410156 298.012603759766 7.17978650754958e-07 8030
78 10 0.894818851498901 1.76118436114768 2.98274018859956e-05 35.644326877594 38.0679126739502 264.50830078125 291.191497802734 0 300.047424316406 291.868499755859 2.94033867476173e-07 8760
78 11 0.501315776515299 0.878090057905309 4.5512732322095e-05 32.9011490821838 34.4110817909241 257.96337890625 280.696105957031 0 298.242797851562 280.90673828125 6.6173004142911e-07 730
78 12 0.339247977031653 0.427353694713851 0.000127854355378076 25.9136160850525 24.5588487148285 256.53857421875 276.495300292969 0 295.926544189453 275.390899658203 2.5562285372871e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000114545910037123 32.9935772895813 17.5106579303741 253.255630493164 272.580657958984 0 294.111083984375 272.544555664062 4.83569829157204e-06 2190
79 2 0.485290012963529 0.67465198507873 0.000103252127155429 43.5507102012634 20.1309923648834 255.198089599609 276.597686767578 0 293.460571289062 277.341217041016 5.62395189263043e-06 2920
79 3 0.721391857953691 1.39636159046865 0.000246622230042703 37.9758785247803 16.5933310985565 258.948516845703 281.506317138672 0 295.070892333984 283.182434082031 2.00372905965196e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000156213909212966 45.7843953132629 14.9928901195526 260.166351318359 283.765014648438 0 295.835083007812 286.007171630859 8.3536806414486e-06 4380
79 5 1.50510982016623 3.60091987421233 0.000148557931242976 47.6736981391907 15.2611117362976 262.027282714844 287.458526611328 0 297.387756347656 290.481262207031 2.16898888538708e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000219758492312394 62.72619972229 11.6018227696419 266.137023925781 292.782623291016 0 299.98193359375 296.017364501953 4.60341561847599e-06 5840
79 7 2.54666820196921 4.47736030257068 0.00019362720195204 66.7763374328613 7.80238890647888 268.542755126953 295.580108642578 0 302.157897949219 299.006774902344 1.05590106613818e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000185759711894207 58.2685682296753 8.34073296785355 268.822662353516 295.570861816406 0 303.522216796875 298.835968017578 1.02581702776661e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000124965899158269 49.4384132385254 16.9490410089493 267.327697753906 292.183410644531 0 303.115295410156 295.057434082031 8.63608306644892e-07 8030
79 10 0.873943841359446 1.49938040210886 7.54180662625004e-05 35.5645614624023 25.5407990932465 263.595123291016 287.124542236328 0 300.047424316406 288.669128417969 2.52878464834794e-07 8760
79 11 0.534455062699294 0.668963530976555 0.000142291646625381 35.7520624160767 19.7610394954681 258.055847167969 278.801910400391 0 298.242797851562 279.828826904297 2.17402839552960e-06 730
79 12 0.361385119844616 0.333580558474036 0.000152116900426336 33.741507434845 17.5934424877167 256.121887207031 275.522155761719 0 295.926544189453 274.835998535156 6.35703554507927e-06 1460
80 1 0.372262710649185 0.149598150096179 0.000230762752471492 58.3854934692383 11.4250351190567 254.749267578125 277.055694580078 0 290.647308349609 265.495910644531 2.78412426268915e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000137798016658053 63.1034069061279 13.7703515768051 254.613662719727 277.816101074219 0 289.546295166016 270.473052978516 2.16556122722977e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000171205715741962 58.9913462638855 13.8703060388565 258.306945800781 280.806762695312 0 289.932281494141 274.625457763672 2.28701219384675e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000193065575149376 67.5478727340698 15.4286016225815 259.624816894531 283.15673828125 0 290.573425292969 280.177673339844 3.7590361898765e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000172035550349392 47.7563290596008 12.545068693161 261.725616455078 286.197235107422 0 292.150207519531 285.207275390625 3.93586930158563e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000142683697049506 63.102416229248 13.0041221380234 264.610015869141 290.041046142578 0 294.743743896484 290.065612792969 3.38153398615759e-07 5840
80 7 2.36452252877148 2.3686023172819 0.000181887560756877 103.706165313721 8.61509746313095 267.055480957031 292.655944824219 0 297.722778320312 294.216583251953 8.32628359148657e-07 6570
80 8 2.18300792191051 1.97853689313272 0.000165517153800465 122.212270832062 9.24358664751053 267.448486328125 292.405151367188 0 299.234283447266 292.306274414062 2.61858957628647e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000148098118370399 85.784819316864 17.574458193779 266.778137207031 290.944671630859 0 299.081970214844 288.536560058594 9.67162918641407e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000155696235015057 63.7318836212158 18.9800189971924 263.522521972656 287.669006347656 0 296.915985107422 283.041076660156 2.04510087087328e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000210645988408942 53.3948380470276 17.8574384689331 260.366668701172 283.153076171875 0 294.619689941406 275.221343994141 3.56008445123734e-06 730
80 12 0.369937729408513 0.145417612398667 0.000186455868242774 55.2542905807495 13.6501364231110 256.784057617188 279.757385253906 0 292.528350830078 269.455413818359 6.3039306041901e-07 1460
81 1 0.371930570471946 0.128440820806071 0.000244955829111859 105.202678298950 9.87527077198029 257.285675048828 281.595794677734 0 290.716339111328 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000175639441295061 132.507388305664 11.5651227474213 254.809799194336 279.678619384766 0 289.054534912109 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000137176760472357 84.1642839431763 9.91244852542877 257.527435302734 280.87939453125 0 288.911224365234 999 0 3650
81 4 1.09735793157909 0.821714798488653 0.000159461346629541 71.2054450035095 12.3247119426727 259.990447998047 283.385467529297 0 289.093109130859 999 0 4380
81 5 1.46224713029357 1.21975158689156 6.55349314911291e-05 56.3710310935974 11.3012616634369 261.603179931641 284.952484130859 0 290.338073730469 999 0 5110
81 6 1.99495845706236 1.84537082473846 8.01039823272731e-05 59.305779838562 11.7114273309708 264.541381835938 289.095184326172 0 292.94921875 999 0 5840
81 7 2.2740890620138 2.15423904689201 9.16822064027656e-05 76.6480670928955 8.16931397914886 266.267150878906 290.410308837891 0 295.345947265625 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000151772417302709 139.972575187683 7.78424179553986 266.547729492188 290.720550537109 0 296.823974609375 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000179409136762843 98.6443279266357 12.3798042297363 266.396087646484 290.128204345703 0 296.895690917969 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.00024995930143632 101.226810646057 11.5934207201004 263.918701171875 288.482238769531 0 295.609252929688 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000208521398599260 105.244109725952 12.3555646657944 261.848571777344 285.674499511719 0 293.476287841797 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000261767124175094 117.082365798950 10.9380697488785 258.550689697266 283.093322753906 0 291.423919677734 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000146063228021376 99.0424768447876 10.4213535070419 258.994903564453 283.690734863281 0 290.138916015625 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000193008211499546 78.4830513000488 13.2812450170517 255.407608032227 280.683685302734 0 289.09228515625 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000109687346412102 74.1128668785095 12.5625619888306 257.368255615234 281.846710205078 0 289.054931640625 999 0 3650
82 4 1.17639068675305 0.903000571198215 6.84484351950232e-05 50.7524719238281 14.507767868042 259.458038330078 282.676330566406 0 289.322204589844 999 0 4380
82 5 1.49152528691717 1.24178355198173 3.87811604014132e-05 32.6434103488922 18.2699560403824 260.275817871094 283.156616210938 0 290.201507568359 999 0 5110
82 6 1.99242588821092 1.89707397899529 3.95349194150185e-05 28.237880897522 17.7136134862900 264.833953857422 288.097229003906 0 291.475036621094 999 0 5840
82 7 2.24181334029063 2.17020391807795 5.40397046279395e-05 20.2226187229156 15.6490536212921 266.422943115234 289.475860595703 0 293.681243896484 999 0 6570
82 8 2.09421024552573 1.97191623226642 7.57688685553148e-05 29.657338142395 9.93464394807816 266.88232421875 289.850738525391 0 295.181457519531 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000112997890391853 52.4160517692566 14.2446020364761 266.350189208984 289.636138916016 0 295.634155273438 999 0 8030
82 10 0.950917327434525 0.54856271672751 0.00014399528154172 86.688247871399 14.1095785379410 264.047454833984 287.769256591797 0 294.583068847656 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000162778432422783 92.0866455078125 12.4316186547279 262.423614501953 285.820220947266 0 292.53125 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000172027247026563 105.326186180115 11.4536526083946 259.723785400391 283.653503417969 0 290.568420410156 999 0 1460
83 1 0.382907803329686 0.163095219765237 9.60741926974151e-05 47.3200283050537 19.1550723075867 258.46240234375 283.196868896484 0 289.930908203125 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000151050277054310 38.5719962596893 26.7346797943115 256.210357666016 281.633575439453 0 289.061859130859 999 0 2920
83 3 0.825061110774334 0.516489046945489 4.75871845992515e-05 32.1392801761627 29.5544576168060 257.032440185547 281.467224121094 0 288.645416259766 999 0 3650
83 4 1.15873743633281 0.890202103035282 3.49035806721076e-05 29.3612994670868 31.6332358837128 258.310363769531 281.456512451172 0 288.646789550781 999 0 4380
83 5 1.45292229481759 1.23742144432067 4.96748416480841e-05 22.5578897476196 27.7636855125427 259.900756835938 283.6005859375 0 289.328735351562 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.51871441630647e-05 16.6238424062729 59.3273621559143 264.631042480469 287.024566650391 0 290.646667480469 999 0 5840
83 7 2.1700295444849 2.08163320414762 3.43653577147052e-05 7.95260142087936 76.9986019134521 266.997924804688 289.890838623047 0 292.627380371094 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.51666854435462e-05 13.5026832342148 50.7682251930237 267.285675048828 289.983825683594 0 293.977294921875 999 0 7300
83 9 1.51920917069002 1.20587919882223 2.55028244282585e-05 21.3687446594238 27.2967297554016 266.342895507812 289.220062255859 0 294.327911376953 999 0 8030
83 10 0.90355413816028 0.538011730430559 7.15718073479366e-05 37.7858930110931 22.0945779800415 263.617889404297 286.852325439453 0 293.646911621094 999 0 8760
83 11 0.525769597064501 0.253158350225295 0.000138563336804509 51.6147850990295 18.8851349830627 261.450958251953 285.414642333984 0 292.166473388672 999 0 730
83 12 0.372586547321992 0.141749677708027 0.000113944704935420 52.3007874965668 15.4744834661484 259.117370605469 283.048980712891 0 290.711761474609 999 0 1460
84 1 0.396442515552165 0.366040617995579 7.16133174137212e-05 38.1053967475891 39.1971317768097 257.449737548828 282.030731201172 0 288.140594482422 279.940765380859 6.9046330963829e-07 2190
84 2 0.549957705471913 0.549182711725022 0.000139588980528060 40.8192651033402 34.3935828685760 256.907135009766 282.903747558594 0 287.747100830078 282.53466796875 2.18465493162512e-06 2920
84 3 0.792420034856196 0.947750924411515 3.31659532093909e-05 30.3848960876465 76.1202020645142 255.910476684570 282.2138671875 0 287.580017089844 282.761322021484 3.24775896842766e-07 3650
84 4 1.16730665290557 1.45275899256378 3.8814170693513e-05 31.5781731128693 27.7350199460983 259.049163818359 284.941253662109 0 288.047424316406 287.747711181641 5.91415187045641e-07 4380
84 5 1.49926415304683 1.97955545634292 1.5148256716202e-05 22.774449300766 25.1665516376495 262.965454101562 289.521362304688 0 289.308837890625 293.985443115234 7.80782087872467e-08 5110
84 6 2.1114151067067 2.90334800263628 8.53654273669235e-06 12.5181113004684 51.7241019248962 266.163024902344 292.093933105469 0 291.204620361328 297.726531982422 7.89294958281062e-08 5840
84 7 2.29965555215676 3.26803791724442 1.21114481771656e-05 8.46097084283829 146.867473983765 268.903778076172 296.917724609375 0 293.157287597656 301.865936279297 4.81122981454973e-08 6570
84 8 2.15323155502105 2.89736947944598 1.30500682644197e-05 9.58895807266235 117.572055721283 268.090972900391 295.827758789062 0 294.059326171875 300.077667236328 1.09675376336327e-07 7300
84 9 1.63235272206639 2.03721499111156 1.93566907910281e-05 19.4675116539001 74.3289531707764 266.782745361328 294.297637939453 0 293.824859619141 297.672149658203 1.46977228610012e-07 8030
84 10 0.97743872058704 1.0026869097268 5.39048640348483e-05 29.993786239624 31.9204439401627 263.486511230469 288.886047363281 0 292.531341552734 290.999328613281 2.49419372266857e-07 8760
84 11 0.556251761830587 0.504454501190205 9.90905187791213e-05 48.1692242145538 36.0492733955383 259.904479980469 284.027862548828 0 290.638092041016 282.840972900391 8.71904148880276e-07 730
84 12 0.381728705700489 0.305258965560888 0.000132223697437439 50.5162893295288 42.5367690086365 257.291137695312 281.454193115234 0 289.002807617188 280.204132080078 1.32827130983060e-06 1460
85 1 0.371000577975677 0.42374443812119 2.12740887945984e-05 32.5360375881195 35.8727533817291 256.439605712891 280.015625 0 287.703186035156 280.008361816406 4.95518918341986e-07 2190
85 2 0.504861372907322 0.722714882993025 5.45119593880372e-05 25.1423752784729 35.3914248943329 256.985015869141 283.329864501953 0 287.126007080078 284.339874267578 1.77250547039876e-06 2920
85 3 0.720320705882096 1.38560024872611 4.54667726444313e-05 19.9071678161621 31.5822391986847 255.690536499023 282.483825683594 0 287.003326416016 285.005432128906 1.40224642564135e-06 3650
85 4 1.09925113058935 2.3763522547508 2.10581565625034e-05 18.9496861457825 31.5331218242645 259.991882324219 287.741180419922 0 287.828063964844 290.762603759766 8.31695331271476e-07 4380
85 5 1.53412226464804 3.14304249721024 6.34026841908053e-06 15.7741897344589 45.3334327697754 262.979064941406 292.100952148438 0 290.208343505859 296.051391601562 2.4944117171799e-07 5110
85 6 2.13213235026196 4.11267038796254 1.4772326721868e-06 13.3864349842072 89.0573861122131 267.893249511719 297.893951416016 0 293.6337890625 301.965545654297 4.01976514297075e-08 5840
85 7 2.29885841573138 4.65095890187414 1.64144440759628e-06 6.52988834381104 246.33471660614 268.461242675781 298.700286865234 0 296.039978027344 302.966796875 3.18680442035202e-08 6570
85 8 2.11172233637064 4.17621987520756 6.30211316092755e-06 7.21227768659592 272.587300491333 267.747039794922 296.608459472656 0 297.194488525391 300.688018798828 9.44110567502321e-08 7300
