#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
91 7 2.51222526558955 3.29837338676556 0.000100923411810072 77.2531358718872 11.7523781061172 275.19921875 300.67626953125 0 999 293.951080322266 1.05491426438675e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000108800606540171 138.712008857727 11.1285939097404 273.986968994141 299.397186279297 0 999 292.348083496094 8.7363214333891e-06 7300
91 9 1.39296268932157 1.59061930879635 9.485036280239e-05 125.759625053406 17.8641187191010 271.025054931641 296.484710693359 0 999 287.77587890625 9.9736043921439e-06 8030
91 10 0.746443530821923 0.703937891639794 5.66377049835864e-05 35.388242149353 13.4870706081390 266.203247070312 291.737854003906 0 999 281.099151611328 5.15893361807684e-06 8760
91 11 0.395678593144516 0.317393153369344 4.80521019198932e-05 13.6246936798096 33.5907386302948 260.371643066406 285.506866455078 0 999 272.200561523438 3.81172640118166e-06 730
91 12 0.261477354531201 0.191611668249032 1.98301651835209e-05 10.3711123943329 60.5735412597656 257.519317626953 282.377838134766 0 999 268.194946289062 1.58238913172681e-06 1460
92 1 0.285602356304938 0.456413745954393 1.56894870087854e-05 17.9718647003174 41.3855648994446 250.446975708008 269.547088623047 0 281.815124511719 268.988311767578 5.5845009683253e-07 2190
92 2 0.398634640721941 0.706847439592406 4.54824134067167e-05 19.8585219383240 34.3534252643585 251.299575805664 272.90185546875 0 279.742523193359 272.658386230469 1.56934731876390e-06 2920
92 3 0.618378581983094 1.41547515053481 9.47697393712588e-05 22.8257224559784 24.8276802062988 258.905212402344 284.730010986328 0 281.636077880859 283.934783935547 4.40171606896911e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000173924372938927 21.2406271457672 24.6799504280090 264.301727294922 288.929168701172 0 284.726928710938 288.286102294922 1.12919942694134e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000172522276989184 27.3177359104156 22.6611179828644 268.418609619141 295.895721435547 0 289.680236816406 295.001159667969 1.80869337782497e-05 5110
92 6 2.18383827235361 4.21572241362048 0.00019709657644853 58.4559986114502 14.8963187098503 270.890014648438 298.020172119141 0 294.343139648438 297.532409667969 1.35363552544732e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000134698729380034 201.114680099487 7.01370490789413 273.835754394531 301.215637207031 0 299.428863525391 301.137298583984 4.2404790292494e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000144965539220721 134.753005504608 7.29263256788254 272.910491943359 299.730072021484 0 302.727752685547 299.696166992188 5.1324150263099e-06 7300
92 9 1.33487137232251 2.63690072391966 7.80809183197562e-05 34.086763715744 16.0860156297684 269.270751953125 295.905181884766 0 302.153839111328 295.486907958984 2.67856967184343e-06 8030
92 10 0.812979511827274 1.70943249299819 0.000104243431269424 25.7945017814636 26.4159104824066 265.69189453125 289.015411376953 0 299.757873535156 288.415954589844 4.92581511934986e-06 8760
92 11 0.432413296747121 0.788527351978958 4.30889085691888e-05 22.2171969890594 49.6447167873383 259.679138183594 280.784393310547 0 292.922760009766 279.837646484375 2.12414147426898e-06 730
92 12 0.284149243029518 0.406061295084999 1.29808995552594e-05 16.0363908529282 59.5306694030762 256.115997314453 277.668426513672 0 287.328186035156 276.048492431641 4.74832603458708e-07 1460
93 1 0.318008443047679 0.247463253319575 5.78970924834721e-05 18.4007478237152 26.4142336368561 249.243743896484 268.162902832031 0 289.257415771484 266.206390380859 5.38662838778237e-08 2190
93 2 0.424574788564287 0.382538020599027 7.77591776568443e-05 24.3302327632904 35.7967747211456 250.293334960938 270.771636962891 0 287.354766845703 270.018127441406 3.2229178259513e-07 2920
93 3 0.634022384331039 0.684861974127049 9.75923125224654e-05 25.3278373718262 23.9000948905945 256.196441650391 279.484497070312 0 287.189636230469 280.118988037109 8.45816828132229e-07 3650
93 4 0.973203933327245 1.30283091655822 0.000138073257403448 28.0802906990051 28.0635913848877 262.741363525391 285.359191894531 0 288.722961425781 286.954803466797 1.11795668544801e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000213608297053725 32.7664043426514 30.4262810707092 265.793609619141 290.486846923828 0 291.678771972656 291.85595703125 5.15071951667778e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000290668764500879 53.0180794715881 20.4275676488876 269.425079345703 293.567504882812 0 295.315826416016 295.356994628906 6.09642529525445e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000153709213191178 83.4652482032776 8.21620209217071 273.369384765625 297.02001953125 0 299.562561035156 299.509338378906 2.68818143922545e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000170807365793735 70.809914970398 15.1968544125557 272.1357421875 296.338714599609 0 301.956115722656 298.4296875 2.64165396401950e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000194049427227583 36.4755541801453 22.3011990070343 269.271484375 293.954895019531 0 301.123657226562 295.485992431641 1.13499709186726e-06 8030
93 10 0.845512642187809 0.976038196173015 0.000124084293202031 24.0493006706238 35.5361490726471 265.71240234375 288.539306640625 0 299.049591064453 288.930755615234 1.20971947126236e-06 8760
93 11 0.466233470294456 0.378619873641534 2.51192410360090e-05 25.3353579521179 35.2472010612488 260.335510253906 280.900573730469 0 295.284759521484 279.642883300781 5.75333331198635e-07 730
93 12 0.309152755572051 0.224813507499741 4.7127997095231e-05 19.7268706321716 34.1438067436218 255.329635620117 276.371734619141 0 291.989379882812 274.159332275391 2.34882335803377e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000235955262905918 106.777257347107 9.35755182504654 251.506637573242 275.456573486328 0 291.433868408203 276.272216796875 6.47290221422736e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000153497177234385 80.4329195022583 10.9634332299232 251.644210815430 274.837249755859 0 289.786193847656 276.636993408203 5.97959797232761e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000114451037370600 49.6101144790649 12.8489050149918 255.439804077148 278.949920654297 0 289.139984130859 281.688049316406 6.7069970555167e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000100514171936084 42.4802410125732 18.0719623088837 260.868591308594 282.672973632812 0 289.532440185547 286.229156494141 6.4234609453706e-07 4380
94 5 1.40709525386308 1.09094762615838 0.000228548201266676 43.0405524253845 16.0377621412277 265.403381347656 288.583251953125 0 291.494873046875 290.9501953125 2.11581027542707e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000183322922384832 72.1236026763916 13.1742187261581 269.772247314453 292.357666015625 0 294.656921386719 295.351318359375 4.1621719901741e-06 5840
94 7 2.68867473474763 1.94483573648223 0.00024405810108874 94.2116134643555 8.59754823446274 273.007385253906 295.186706542969 0 298.256988525391 298.241729736328 3.47215473084361e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000292766073835082 76.2580882072449 10.3177030205727 272.350006103516 296.018493652344 0 300.569488525391 298.616882324219 6.83219604979968e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000231477545457892 87.3071716308594 10.65909948349 269.940216064453 293.449859619141 0 300.486602783203 295.804504394531 2.39299470194965e-06 8030
94 10 0.85828343200264 0.560652619179 0.000146522896829993 59.1751902580261 12.6374006271362 266.200866699219 289.026672363281 0 298.194702148438 291.171936035156 6.07984077305446e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000156659957428928 56.262183380127 15.7064667701721 262.183044433594 284.504913330078 0 295.779846191406 286.056793212891 7.26758884184164e-08 730
94 12 0.311730163347423 0.123480860825972 0.000125177961308509 60.0178318023682 9.6696449995041 256.654571533203 280.13134765625 0 292.992919921875 281.5234375 3.70518591807922e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000328530214028433 314.330495452881 5.1336886048317 254.791320800781 280.171905517578 0 291.185974121094 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000220008927863091 268.002129364014 5.79953497648239 253.569183349609 278.155334472656 0 289.674621582031 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000158703399938531 101.497051620483 9.36512441635132 255.777359008789 279.557647705078 0 289.003753662109 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000180877895036247 58.1691040039062 12.3849427461624 260.343078613281 281.955352783203 0 288.887786865234 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000149478224921040 48.1452169418335 13.3437169551849 266.088531494141 287.213775634766 0 290.189514160156 999 0 5110
95 6 2.38556360899956 1.5126881518769 8.20133995148353e-05 88.5358612060547 11.4139570713043 269.459320068359 289.792358398438 0 292.561370849609 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000202184339286759 127.471583557129 8.08579766750336 272.351898193359 293.196380615234 0 295.959167480469 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000154185213614255 72.1002208709717 10.7088693022728 272.262420654297 294.588562011719 0 298.816223144531 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000147996513987891 71.5919580459595 9.9213386297226 269.795074462891 292.066833496094 0 298.790649414062 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000185393606079742 83.291194152832 11.1282111644745 266.550445556641 288.961334228516 0 297.128723144531 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000219625783211086 91.531618309021 11.2358145952225 264.514739990234 286.659454345703 0 295.383453369141 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000222671910887584 173.325087738037 9.39605184793472 258.793060302734 282.546081542969 0 292.555938720703 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000385154108516872 271.414786148071 6.59232199192047 257.320068359375 282.824066162109 0 290.610687255859 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000260156908188947 231.369380950928 6.41013140678406 254.816787719727 280.180847167969 0 289.289245605469 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000184767333848868 110.007465171814 8.85327672958374 255.692001342773 280.315399169922 0 288.677215576172 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000189836866047699 51.8151851654053 12.2669394969940 261.449768066406 283.768768310547 0 288.892944335938 999 0 4380
96 5 1.71464045097729 1.04630798633749 7.379285452771e-05 40.0693748474121 13.0988356113434 266.151977539062 286.324798583984 0 290.285461425781 999 0 5110
96 6 2.34871265633492 1.51296493535793 4.01576358854072e-05 58.8929967880249 10.6927833080292 268.181396484375 287.732666015625 0 292.089172363281 999 0 5840
96 7 2.52991173002751 1.77072785557368 8.4536869690055e-05 85.298279094696 8.28202793598175 271.089904785156 291.2021484375 0 294.241271972656 999 0 6570
96 8 2.30671353092308 1.7352331419661 8.88822643901221e-05 121.955433273315 7.04175337553024 271.684814453125 292.271026611328 0 296.174896240234 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000154212703637313 50.534698009491 13.5253051042557 269.65234375 291.497497558594 0 296.539306640625 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000332564502605237 48.2247186660767 10.8094024419785 267.488525390625 289.450836181641 0 295.614776611328 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000165476920665242 88.5733166694641 10.8195137262344 265.30126953125 286.687225341797 0 293.931243896484 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000182043031963985 141.347271728516 8.10721402168274 259.537841796875 283.074035644531 0 291.382141113281 999 0 1460
97 1 0.856002736118933 0.993774481637564 3.53589897713391e-05 53.2426446914673 20.3129108905792 270.7392578125 292.321197509766 0 299.607330322266 999 0 2190
97 2 1.03103507385413 1.23729965958901 1.86262701390660e-05 49.2418996334076 22.2701092720032 270.670532226562 291.388122558594 0 298.925750732422 999 0 2920
97 3 1.17572087072895 1.56183382676899 1.18904720693536e-05 56.2364100933075 18.0999016046524 269.757568359375 290.618347167969 0 298.443023681641 999 0 3650
97 4 1.30606928328629 1.92397733335163 3.72606209566584e-05 56.5550184249878 13.1500227808952 269.779296875 292.143981933594 0 299.028900146484 999 0 4380
97 5 1.37681514103815 1.93394153866879 4.15681202866836e-05 57.3952242851257 11.2595447182655 272.374603271484 293.180572509766 0 299.568084716797 999 0 5110
97 6 1.58946235384563 2.18526093944611 6.80222612572834e-05 134.041089105606 6.2786581158638 273.008605957031 293.860046386719 0 300.369079589844 999 0 5840
97 7 1.6406396194885 2.05771911138643 7.6098735735286e-05 489.764752578735 1.61895164251328 273.481597900391 295.563232421875 0 301.526000976562 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000195246022485662 595.266431808472 0.946140563488007 273.8779296875 296.650695800781 0 302.679351806641 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000285403095767833 552.683506774902 1.50562500953674 273.798950195312 296.555267333984 0 302.735504150391 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.00012171353737358 515.936051940918 1.96586986780167 272.124053955078 295.393432617188 0 302.385375976562 999 0 8760
97 11 0.90296735718049 1.09828792407536 5.79828498302959e-05 221.804726791382 10.1868726253510 272.66455078125 294.046966552734 0 301.311767578125 999 0 730
97 12 0.836821640883396 0.955799788039934 4.20574269810459e-05 65.3279850006104 20.9950900793076 271.633972167969 292.710723876953 0 300.229827880859 999 0 1460
98 1 0.826464403023167 0.907716961715005 3.21240695484448e-05 51.7948455810547 18.0726887464523 268.968048095703 291.166046142578 0 298.759643554688 999 0 2190
98 2 0.992844489141296 1.19298108860612 2.62995521552512e-05 64.4946105957031 25.4363675713539 269.9599609375 291.834442138672 0 298.573669433594 999 0 2920
98 3 1.13335085545253 1.51535634463405 3.42761821229942e-05 48.6879456996918 21.3531322002411 269.157165527344 291.106964111328 0 298.447174072266 999 0 3650
98 4 1.26959475615586 1.85732787111906 0.000250446368590929 38.1652669906616 17.2866238355637 268.940765380859 291.796234130859 0 298.514221191406 999 0 4380
98 5 1.40765435649476 1.9545342296576 2.16778837057063e-05 31.7624577522278 10.2269653081894 271.60107421875 291.977233886719 0 298.931671142578 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.37573847698513e-05 33.1122422218323 10.6929542422295 272.325378417969 293.104095458984 0 299.714416503906 999 0 5840
98 7 1.61813158681096 2.01786229011778 8.86224581336137e-05 76.6064413070679 5.42566096782684 273.377593994141 295.684875488281 0 301.38916015625 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000211803097045049 173.540536785126 4.73632093667984 274.045989990234 295.851531982422 0 301.944427490234 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000115809783164877 270.246750926971 4.65071110725403 273.5947265625 295.013000488281 0 301.812408447266 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000171216913440730 187.829523277283 7.21572344303131 271.985870361328 294.703247070312 0 301.271148681641 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000171644259535242 186.483375835419 11.8003144145012 272.055023193359 293.509460449219 0 300.491149902344 999 0 730
98 12 0.838665018867071 0.907561962965627 4.16368748119567e-05 67.0444175243378 19.6467489600182 270.500579833984 291.774993896484 0 299.434509277344 999 0 1460
99 1 0.878472019109134 0.778403719376721 9.0568827727111e-05 46.1446078300476 17.7961961269379 268.087066650391 291.123870849609 0 298.401245117188 999 0 2190
99 2 1.02702171337916 1.04958510275291 3.55594842403661e-05 53.938863658905 27.8943743467331 269.303497314453 292.133605957031 0 298.474853515625 999 0 2920
