#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
188 4 1.45467433425253 1.58058867544374 1.45498297570157e-05 26.4177200675011 72.0283392906189 269.576446533203 298.063385009766 0 302.249298095703 303.551635742188 8.38874941733181e-11 8760
188 5 1.10125504299202 1.1477435964662 2.34944254771108e-05 28.3027313709259 46.9674932956696 268.270538330078 292.789855957031 0 301.198272705078 294.896820068359 9.15693210146173e-09 730
188 6 0.930667847962203 0.910971935451945 2.57269928624737e-05 30.0511830091476 34.1700328350067 267.495758056641 289.502593994141 0 299.195617675781 289.825317382812 5.26840038261867e-09 1460
188 7 0.916640461143486 0.92901821841525 7.70908845879603e-06 21.8094158887863 57.0068872451782 268.417449951172 289.346160888672 0 298.129638671875 290.455261230469 6.36426356059872e-10 2190
188 8 1.10609321824047 1.25331988747116 1.47590069445869e-06 22.6494487047195 117.062275505066 268.664459228516 289.885772705078 0 297.369567871094 292.090606689453 8.41110098237507e-11 2920
188 9 1.29012101910921 1.73607456374843 6.74661146149447e-07 17.0206594705582 298.009825897217 268.866729736328 292.983703613281 0 297.331207275391 296.504608154297 1.46142577206465e-11 3650
188 10 1.50430714807124 1.89209187633671 1.00206276556492e-06 6.82535293102264 434.567088317871 269.286651611328 295.359283447266 0 298.029327392578 302.329559326172 2.34290566819301e-14 4380
188 11 1.74475449371361 2.19013232871228 8.58428643368825e-07 7.47743048667908 536.327307891846 268.966278076172 297.994232177734 0 299.092132568359 306.335418701172 1.32792171356200e-11 5110
188 12 1.84200513760911 2.23705266441687 7.12438981281593e-05 14.9010129213333 268.578932952881 270.889373779297 297.951202392578 0 300.243255615234 307.331634521484 2.73625433422353e-09 5840
189 1 2.33128636836912 2.12847604047753 0.000177792202157434 41.7947268247604 43.1066538333893 272.463745117188 301.017211914062 0 304.632171630859 306.123474121094 2.13436209151041e-07 6570
189 2 2.24180226895139 1.81674034146048 0.000124882132513449 73.2717356204987 42.8132742404938 271.614776611328 301.723083496094 0 304.1640625 305.780059814453 1.75648196432121e-07 7300
189 3 1.96913732611686 1.62698865820399 4.25251764681889e-05 36.3074699401855 74.1274448871613 271.014709472656 302.615936279297 0 304.824005126953 305.978851318359 7.84722828939266e-08 8030
189 4 1.55545119969638 1.56493380175655 1.47055078514313e-06 18.071301984787 200.530485916138 269.494354248047 300.514831542969 0 306.167572021484 303.263793945312 1.05173236786271e-09 8760
189 5 1.21995640666753 1.30428126199882 7.36066158424364e-06 17.7044268250465 309.327103042603 267.807952880859 294.873931884766 0 304.796478271484 297.196746826172 1.53906842825791e-08 730
189 6 1.01891749305454 1.05243043693793 4.17324195041147e-06 12.7420485973358 253.688391017914 267.185028076172 288.483520507812 0 302.241271972656 290.454528808594 3.46102102533052e-09 1460
189 7 0.973746428950068 1.08354090020596 7.82321791348295e-08 7.32978602647781 411.481082344055 268.693817138672 290.695892333984 0 301.046905517578 292.362518310547 1.41600564607103e-10 2190
189 8 1.17116501463116 1.43226594362815 4.00693878077618e-09 8.73252679109573 458.297871780395 268.528198242188 291.561981201172 0 300.182067871094 293.534698486328 1.92985592784023e-11 2920
189 9 1.42521350053145 1.64502386982805 9.5756306883743e-09 4.27861112356186 540.681595993042 268.434387207031 295.605804443359 0 300.636077880859 298.581329345703 1.13053522706602e-12 3650
189 10 1.711988865229 2.04351458313986 5.74353940407946e-08 9.94603989124298 292.012263870239 269.979644775391 301.578094482422 0 302.298431396484 305.683624267578 3.79607630052181e-11 4380
189 11 2.03425894353414 2.03628499861529 3.82825214728655e-06 16.2952078580856 94.3870080947876 269.992736816406 302.626556396484 0 303.844940185547 307.761169433594 3.71580588520715e-09 5110
189 12 2.34306627332186 2.29252007401574 0.000138316660013516 22.3010728597641 45.2098819732666 270.397918701172 301.528564453125 0 305.099334716797 306.973480224609 1.55387709810384e-07 5840
190 1 2.24236690725269 2.10346588513145 0.000116006522148382 61.6219395160675 28.6393708825111 272.110931396484 301.892944335938 0 304.969787597656 309.355438232422 1.14778600845966e-07 6570
190 2 2.13388992536652 1.82068173823038 0.000108334042306524 110.283543968201 21.6749085187912 270.365234375 300.360931396484 0 304.148712158203 307.364807128906 1.27749743228378e-07 7300
190 3 1.91462205169274 1.47118170106129 2.67226418145583e-05 51.9086392998695 48.3053617954254 269.842346191406 300.258697509766 0 303.546478271484 306.901062011719 1.07257580594933e-08 8030
190 4 1.50420750601807 1.46526960590644 3.94096459785942e-06 21.8296670794487 113.313037967682 268.338958740234 297.239685058594 0 302.930938720703 303.131500244141 3.91350923889533e-10 8760
190 5 1.18515365176253 1.12442735602404 1.70649931305888e-06 19.8039530992508 98.2478466033936 267.551971435547 293.104034423828 0 301.257934570312 297.5166015625 7.79206088541429e-10 730
190 6 1.00022907241524 0.960350108468105 8.97687300493999e-07 21.0862333536148 164.734614562988 266.696899414062 287.794677734375 0 299.463287353516 291.027648925781 4.88723672642521e-10 1460
190 7 0.966848984602743 0.995911250111133 4.04979223276314e-06 16.7891429781914 238.696019363403 268.573425292969 289.579650878906 0 298.444580078125 292.651062011719 4.15871070913454e-09 2190
190 8 1.16893413977404 1.32661215324851 2.32318340565030e-08 15.3984375119209 299.274653244019 267.780029296875 289.609527587891 0 297.706390380859 293.078399658203 9.91383017345804e-12 2920
190 9 1.37622282438874 1.6612323104773 4.39356608694652e-07 8.12055867910385 412.900652694702 267.528350830078 292.813659667969 0 298.259887695312 297.863159179688 1.79236504110891e-11 3650
190 10 1.6881245934944 2.05466342175584 1.14972024221061e-06 13.2626127719879 151.606285095215 268.743988037109 297.966827392578 0 299.791778564453 304.517791748047 8.3330536915227e-11 4380
190 11 1.98851216978912 2.15521332474525 5.77167702431325e-07 31.1232246875763 90.4723818778992 269.589630126953 299.985595703125 0 301.417785644531 307.523010253906 1.26584728810109e-10 5110
190 12 2.33451366375796 2.17565101698467 2.60142367551452e-05 38.8252327919006 54.3274594783783 270.473968505859 301.440093994141 0 303.054962158203 309.419555664062 2.51630787317936e-08 5840
191 1 2.1551745750579 2.69299255705174 0.000193021976156160 186.763296699524 9.92176661491394 271.222961425781 296.096160888672 0 302.538513183594 304.103118896484 1.63650533124837e-08 6570
191 2 2.04311047925755 2.27579128042215 0.000210635641997214 341.020880126953 12.4529870390892 269.398529052734 294.233734130859 0 301.793426513672 301.057800292969 2.12605488769668e-10 7300
191 3 1.77624138251584 1.91857451980188 0.000195986079052091 313.323555564880 11.7115409612656 269.571685791016 294.634002685547 0 301.620178222656 300.256805419922 2.94428437186411e-09 8030
191 4 1.49004172745883 1.71508330454694 0.00017265607311856 129.393947887421 19.1175992012024 268.9736328125 292.947570800781 0 300.650665283203 297.243927001953 2.38775249572498e-10 8760
191 5 1.169299493969 1.30473518690772 7.4209991726093e-05 73.2846830368042 18.1612269401550 268.025726318359 291.486999511719 0 299.392913818359 293.766723632812 3.54581874972837e-09 730
191 6 0.993292878380568 0.96810004593701 8.84873523318674e-05 64.3980025291443 37.5601854324341 266.985107421875 289.801025390625 0 298.256744384766 289.557006835938 6.07155936638293e-10 1460
191 7 0.980892978430321 1.03660949316212 2.29104933168856e-05 37.1670171737671 38.5239524841309 268.389892578125 289.379821777344 0 297.463226318359 290.215515136719 3.73582231816272e-09 2190
191 8 1.22532047052993 1.42612135034924 5.9978611261613e-06 32.244754076004 47.8095085144043 266.903045654297 288.035400390625 0 296.688323974609 289.865783691406 6.11046152912409e-12 2920
191 9 1.36934198705027 1.83561697486689 2.23671871935949e-05 23.472106218338 43.5118479728699 267.298522949219 289.703369140625 0 296.757293701172 294.285430908203 9.06006936141068e-10 3650
191 10 1.61807069444513 2.1426252120279 5.76762031414546e-06 26.9323401927948 40.4078763008118 268.031646728516 290.8251953125 0 297.45458984375 299.210571289062 7.15314640853393e-10 4380
191 11 1.8993823532271 2.40613415730988 1.10932458483148e-05 34.675466632843 22.7170541763306 268.483489990234 291.741851806641 0 298.446624755859 301.896118164062 2.72002176338049e-09 5110
191 12 2.0569607246484 2.75510277019538 5.28338401636574e-05 46.5401321411133 19.1678271532059 269.789703369141 294.114807128906 0 300.044158935547 304.411315917969 7.94438381745977e-09 5840
192 1 2.1574275925935 2.22600346785406 0.000291094041313045 349.391835689545 5.09092370271683 270.981781005859 295.375457763672 0 301.721282958984 999 0 6570
192 2 2.08198748700334 1.97136266530436 0.000198420105152763 374.902682876587 6.75000101327896 270.106597900391 294.553131103516 0 301.827606201172 999 0 7300
192 3 1.77587602832088 1.621574773315 0.000270670722238719 350.207035255432 5.85141748189926 270.619140625 295.141143798828 0 301.623809814453 999 0 8030
192 4 1.47830057219344 1.4857958688598 0.000269440442207269 222.497783660889 6.59572010040283 269.917572021484 294.139282226562 0 300.906402587891 999 0 8760
192 5 1.15995528364935 1.08051842459308 0.000195943357539363 79.16353058815 16.5722145199776 268.305480957031 292.081329345703 0 299.677276611328 999 0 730
192 6 1.01123398362108 0.83584182736054 0.000264448652160354 65.9714569091797 20.452283513546 267.671966552734 290.709289550781 0 298.292572021484 999 0 1460
192 7 0.990807362720898 0.889050683754188 5.04568208270939e-05 45.9793829917908 29.6163380622864 267.609527587891 289.421844482422 0 297.216918945312 999 0 2190
192 8 1.24400889116923 1.23859500628024 7.9939736315282e-05 35.9870230674744 22.8831439495087 266.261627197266 287.693023681641 0 296.298889160156 999 0 2920
192 9 1.37785031125721 1.58599148899349 4.973137693014e-05 39.4304138183594 25.2410508871078 267.220520019531 288.672454833984 0 296.079559326172 999 0 3650
192 10 1.56839913093907 1.78514273926584 3.21374544000719e-05 38.4837253808975 18.2801040410995 267.823089599609 289.171173095703 0 296.486572265625 999 0 4380
192 11 1.94102719578322 2.10665443083294 4.10528460633941e-05 104.911900186539 13.9866240739822 268.116638183594 290.347778320312 0 297.490295410156 999 0 5110
192 12 2.04142210002325 2.31014564608788 3.57849934516707e-05 154.743007373810 16.4530338168144 269.101684570312 292.083221435547 0 298.777252197266 999 0 5840
193 1 2.1569183109884 1.4838915985103 0.000209235379588790 29.5571214199066 25.477876996994 265.341094970703 288.156005859375 0 293.566436767578 999 0 6570
193 2 1.93131209559899 1.30803444600162 0.000106290684925625 48.5723794937134 24.7506609916687 265.145568847656 287.767761230469 0 294.026916503906 999 0 7300
193 3 1.42300476835281 0.989777728171458 9.98600691673346e-05 44.6156084060669 15.8919307708740 263.925384521484 286.883544921875 0 293.944213867188 999 0 8030
193 4 0.961022692327014 0.656773986471893 0.000142034544842318 60.8457078933716 16.9544255256653 261.629119873047 285.57373046875 0 292.935699462891 999 0 8760
193 5 0.573323766940658 0.330424119656344 0.000143777613993734 57.6559844970703 11.9422748088837 259.467254638672 283.743804931641 0 291.663208007812 999 0 730
193 6 0.374928135571525 0.224600937786308 0.000128440433763899 107.573731708527 15.1588594555855 256.57568359375 281.886291503906 0 290.412170410156 999 0 1460
193 7 0.379279171893353 0.238400255016653 0.000225574328214861 115.843060874939 12.3946039319038 256.457153320312 282.293487548828 0 289.526336669922 999 0 2190
193 8 0.57094066116897 0.39854607000801 0.000231453002197668 69.4590799331665 13.5802953958511 255.005722045898 281.626373291016 0 289.030212402344 999 0 2920
193 9 0.840264827387437 0.698679005500181 9.55886775045656e-05 56.9226822853088 14.3069186687469 257.273620605469 281.742401123047 0 288.741790771484 999 0 3650
193 10 1.24124105635891 1.00272012374453 7.72828760091215e-05 39.3845788002014 23.174805021286 258.585784912109 282.68701171875 0 289.109008789062 999 0 4380
193 11 1.68891619425015 1.2640812292137 0.000104833373188740 40.8060175895691 21.8564411878586 260.441253662109 284.186126708984 0 290.152435302734 999 0 5110
193 12 1.99405337507939 1.42730598364806 4.12737943406683e-05 34.6154054641724 22.5731317043304 263.500885009766 285.787841796875 0 291.573486328125 999 0 5840
194 1 2.23198199104436 1.39348304226591 0.000170101845287718 46.6940796375275 17.0440104246140 266.194213867188 288.927886962891 0 293.163330078125 999 0 6570
194 2 2.09563844828786 1.23509646307999 8.1815894372994e-05 64.9136234760284 17.0626325368881 265.921997070312 288.558807373047 0 294.334869384766 999 0 7300
194 3 1.46719601893443 0.948348776730545 0.000122062303125858 68.0933736801148 13.0132663965225 264.462921142578 286.981201171875 0 293.705413818359 999 0 8030
194 4 0.995374290157931 0.633457746029733 0.000148767347855028 70.2604431152344 14.8777330279350 261.019927978516 284.467132568359 0 292.111938476562 999 0 8760
194 5 0.588884534244294 0.323504532630537 0.000140302306681406 139.684638595581 13.6683807730675 258.517700195312 282.883911132812 0 290.204071044922 999 0 730
194 6 0.385814029880525 0.218678878426141 0.000139973028854001 131.365627670288 9.85523035526276 255.288452148438 280.33837890625 0 288.404541015625 999 0 1460
194 7 0.398153037464945 0.229314006901326 0.000212348392233253 154.575362014771 12.5158626198769 256.406066894531 281.371734619141 0 287.430786132812 999 0 2190
194 8 0.604146375388414 0.385946885951421 0.000163053895812482 77.5841577529907 10.7472230315208 255.954849243164 280.987182617188 0 287.19140625 999 0 2920
194 9 0.877182208087524 0.665697485900374 0.000112333126890007 82.8943887710571 17.6720593810081 256.586700439453 281.058929443359 0 287.147827148438 999 0 3650
194 10 1.34046793430899 0.955988000807036 0.000101526365324389 39.8904932498932 15.5111328840256 258.665069580078 282.104064941406 0 287.625183105469 999 0 4380
194 11 1.74836928597589 1.20239172696122 9.91126522421837e-05 38.0527436256409 17.1144058465958 260.764343261719 284.237731933594 0 289.3017578125 999 0 5110
194 12 2.02452723634104 1.36130973043072 0.000123725534649566 34.3541126251221 20.5748200893402 262.49658203125 285.36083984375 0 291.028289794922 999 0 5840
195 1 2.23995335529809 1.34743734236138 7.14468318619765e-05 65.0561334609985 14.2975074887276 265.447509765625 287.190338134766 0 291.632293701172 999 0 6570
195 2 2.07471361712182 1.18368116364344 0.000131680628692266 69.3208908081055 15.6224530458450 265.548858642578 287.610900878906 0 293.297088623047 999 0 7300
195 3 1.51005870880709 0.927523587617676 0.000191952497698367 75.698877620697 10.971659386158 265.308044433594 287.677154541016 0 293.084686279297 999 0 8030
195 4 1.03593690930321 0.6223753354492 0.000130106245342176 154.992143154144 15.8037626147270 260.902801513672 284.476531982422 0 291.925903320312 999 0 8760
195 5 0.59785231902974 0.329339128410697 0.000217573434929363 127.613626670837 9.64510334730148 259.650848388672 284.352966308594 0 290.533905029297 999 0 730
195 6 0.397347597535141 0.219739512725457 0.000225761035108008 193.092621040344 9.16160526275635 255.394668579102 280.433166503906 0 288.049713134766 999 0 1460
195 7 0.412393547564056 0.235860489794701 0.000149693508865312 158.401976776123 10.4674682974815 256.493255615234 280.602600097656 0 286.782623291016 999 0 2190
195 8 0.615846013131649 0.3924568334253 0.000175344909075648 92.579964351654 9.52801781892776 256.4130859375 280.306762695312 0 286.394775390625 999 0 2920
195 9 0.87827827067241 0.672550644890733 0.000154597380605992 86.1988142967224 12.5540564179420 256.653991699219 280.453399658203 0 286.262145996094 999 0 3650
