#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
59 3 0.413331843564755 0.166718869098912 0.000225668100756593 108.917353343964 12.6503162741661 250.964233398438 275.634033203125 0 282.412139892578 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000119358471420128 58.445839214325 15.5728377223015 253.634521484375 277.247192382812 0 282.640808105469 999 0 4380
59 5 1.13877581168076 0.646544069012939 8.74966637638863e-05 40.0233115673065 14.5147681474686 258.002258300781 281.062530517578 0 283.683288574219 999 0 5110
59 6 1.6756305871606 0.966527915764746 9.75867791566998e-05 33.9476575851440 14.3000403881073 258.685974121094 281.499847412109 0 285.248199462891 999 0 5840
59 7 1.92850551110132 1.00113692223302 8.29085605801083e-05 28.5884506225586 12.1429589271545 261.845886230469 284.064636230469 0 286.182983398438 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000135083367058542 32.6972902297974 10.9442852973938 259.952789306641 282.564666748047 0 286.951751708984 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000139579040114768 71.0071733474731 12.5950277805328 258.59228515625 281.379119873047 0 286.164123535156 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000166221259860322 124.116779136658 11.7329502701759 256.903076171875 279.510864257812 0 285.309692382812 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000125421547272708 163.237098312378 8.80155411958694 253.933685302734 277.213806152344 0 284.205352783203 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000266073929378763 221.559546279907 8.3127209186554 249.750015258789 275.407501220703 0 283.17333984375 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000154462143837009 95.1773488998413 16.3400357842445 252.392929077148 277.352355957031 0 284.193939208984 278.460571289062 3.0364589065357e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000154393320553936 110.215954399109 11.7554225921631 252.964599609375 278.059295654297 0 284.005920410156 280.318267822266 4.79051834645361e-07 2920
60 3 0.398701068757389 0.19228701994275 0.000142032318399288 72.4696660041809 15.7687200069427 252.327041625977 278.137512207031 0 284.053344726562 281.062835693359 1.79409184397628e-07 3650
60 4 0.677200607372076 0.482976103062099 3.13912260025973e-05 55.1121604919434 19.7343486189842 255.710083007812 282.005584716797 0 284.889678955078 286.384674072266 1.28999966264587e-08 4380
60 5 0.96802254656232 0.736598342401604 4.52751904958859e-05 56.7491405963898 16.4928900003433 257.67138671875 282.345581054688 0 286.191650390625 287.51123046875 2.72488360764100e-08 5110
60 6 1.53335834224039 1.12976374153835 6.40756159555167e-05 30.2682543277740 17.718807220459 258.939208984375 283.294555664062 0 288.091674804688 288.811492919922 3.84517342411073e-08 5840
60 7 1.71759649855472 1.14880644503337 6.43296138150618e-05 26.5407923698425 17.2360241889954 261.165679931641 284.535003662109 0 288.637847900391 289.256713867188 3.62698386879856e-08 6570
60 8 1.47400489256782 0.925696816642863 0.000102751439408166 36.0213229179382 15.5929876089096 260.341125488281 284.865570068359 0 289.343963623047 289.614624023438 8.60144595549173e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000122798967640847 54.9196177482605 17.3539180040360 259.103118896484 282.718627929688 0 288.34619140625 286.567321777344 9.54746823822461e-08 8030
60 10 0.401823186423433 0.171207190027331 0.000114834745181724 72.2158151626587 16.5847918987274 257.032318115234 280.102081298828 0 287.144989013672 283.394226074219 1.20747500886864e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000128589068481233 121.184537124634 16.6003402829170 253.663681030273 278.262878417969 0 285.838165283203 281.341430664062 1.26464911431867e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000253705200157128 125.195814990997 17.0032388925552 252.332931518555 278.058319091797 0 284.937469482422 280.680694580078 1.54378506067587e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000138352689100429 53.8480504989624 19.2955387353897 250.005111694336 273.996978759766 0 279.695007324219 273.846374511719 8.63376499182777e-06 2190
61 2 0.215027550744363 0.295500687153614 8.47676339617465e-05 45.9272939682007 23.230960893631 252.672927856445 276.497863769531 0 279.704010009766 277.222595214844 3.62931132258382e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000115591748908628 46.7706151008606 15.6757015585899 251.541137695312 277.260894775391 0 279.960357666016 278.288452148438 4.9446070988779e-06 3650
61 4 0.724314691513391 1.87404559337341 4.82783085317351e-05 40.0484505653381 16.3841006040573 256.01025390625 282.786285400391 0 281.688507080078 285.162445068359 2.48140759140369e-06 4380
61 5 1.08956924442284 3.10816777860017 5.97805192228407e-05 33.6744889259338 14.4071951627731 256.257904052734 281.954559326172 0 283.810546875 285.326843261719 2.87030434265034e-06 5110
61 6 1.63389717389055 3.78529088659755 8.25645620352589e-05 42.2713145256042 13.5149527072907 258.665405273438 284.849945068359 0 286.759460449219 288.977600097656 1.75267666691070e-06 5840
61 7 1.83215164568436 4.0299674838301 7.37911781470757e-05 32.5936154842377 16.5878188133240 259.765655517578 285.397491455078 0 288.685943603516 289.336334228516 9.40958443607087e-07 6570
61 8 1.5761546040776 3.43167231123071 9.71482157183345e-05 28.971702671051 14.9360337734222 260.658050537109 286.63525390625 0 289.456237792969 289.963684082031 1.15756358809449e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000119056146650109 38.7001586914063 20.461394405365 259.168823242188 283.338745117188 0 288.124053955078 286.197509765625 2.06275626624119e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000148671610804740 48.9672811508179 21.2055306911469 255.884246826172 279.519836425781 0 285.648773193359 282.035125732422 4.32290016760817e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000121593518997543 53.1880591392517 15.7994402050972 253.067687988281 276.739105224609 0 283.326965332031 276.945251464844 4.28599378210492e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000150439197022934 58.1895705223084 21.2553122997284 254.052886962891 277.830535888672 0 282.17724609375 277.742034912109 6.18360991211375e-06 1460
62 1 0.103295595121249 0.132125362505572 9.54673363594338e-05 35.7711027145386 17.5213609695435 248.426849365234 270.889465332031 0 277.200653076172 271.4560546875 7.01781527823186e-06 2190
62 2 0.196992339120299 0.259016195817862 7.89088931924198e-05 33.1652776718140 17.3487168312073 250.674468994141 273.754333496094 0 276.725463867188 275.703887939453 2.90709226646868e-06 2920
62 3 0.363560638005529 0.680400224412809 5.84326829994097e-05 30.0374804019928 20.0481294631958 250.702774047852 275.160614013672 0 276.620483398438 276.992736816406 1.18478897093155e-06 3650
62 4 0.710979263397256 1.65016097123601 4.30876021709992e-05 26.9481725215912 16.3316084861755 253.903839111328 279.578857421875 0 277.754150390625 283.120819091797 4.97726659887121e-07 4380
62 5 1.13970580417703 3.27844497613123 6.02322776103392e-05 27.8380248069763 16.6810804367065 255.584320068359 282.013061523438 0 279.75048828125 286.042175292969 7.4821224416155e-07 5110
62 6 1.67398649328327 3.72439852077045 9.14492025913205e-05 29.9144337654114 13.3541089296341 258.138641357422 285.013824462891 0 283.302185058594 289.037353515625 9.05997012523585e-07 5840
62 7 1.87260631927204 4.06716718368084 7.48804326576646e-05 24.3801230430603 18.1981557846069 260.182067871094 287.161254882812 0 286.150054931641 291.147491455078 5.64925755952572e-07 6570
62 8 1.56653914594654 3.36214430079539 7.49824299418833e-05 20.0116158008575 21.0856492519379 260.342254638672 286.700622558594 0 287.381011962891 290.556549072266 4.46030156808774e-07 7300
62 9 0.989080233799256 1.81127109987529 8.18236279883422e-05 30.4111209869385 25.6394272089005 259.008575439453 283.082946777344 0 286.08740234375 286.225006103516 6.21957553903485e-07 8030
62 10 0.435967196643576 0.79948354929214 0.000147968081000727 31.4981048107147 25.8655219316483 256.689056396484 279.961151123047 0 283.780029296875 282.625793457031 5.15551255375613e-06 8760
62 11 0.164807955945865 0.152877480779449 6.98663978255354e-05 40.6664077758789 16.2653429508209 252.803039550781 276.057006835938 0 281.526214599609 276.853118896484 1.3880360256735e-06 730
62 12 0.0820419451797422 0.100399332775728 7.9352662578458e-05 38.0211555480957 14.9064989924431 253.574569702148 275.498138427734 0 280.028717041016 274.830413818359 2.20427205022133e-06 1460
63 1 0.0977986751879482 0.123932571467017 6.4465741161257e-05 26.6393216609955 14.9382077455521 248.211944580078 268.888549804688 0 279.167419433594 267.84228515625 9.8354094006936e-06 2190
63 2 0.185666359076458 0.243124395470913 7.45440695027355e-05 29.5234159946442 23.0237090587616 249.364730834961 271.789337158203 0 278.665283203125 272.356781005859 5.75554486204055e-06 2920
63 3 0.361451547880063 0.654626146659082 7.15318557922728e-05 22.045947265625 18.9121582984924 249.813766479492 273.379455566406 0 278.89306640625 275.328033447266 9.02520241652383e-06 3650
63 4 0.680505402135601 1.69455704159359 6.37256911431905e-05 24.6692248821259 18.5811377525330 250.823974609375 276.129760742188 0 280.913513183594 279.804840087891 1.31159129068692e-06 4380
63 5 1.12142148742003 3.54017143579536 6.93526657414623e-05 18.3626216888428 17.2766623973846 256.158294677734 283.108642578125 0 284.763214111328 286.985137939453 3.77447179289447e-07 5110
63 6 1.75542726474221 4.23412297943951 8.52157187182456e-05 22.3630028724670 15.4988537311554 258.614379882812 285.414978027344 0 289.112701416016 289.301879882812 4.232634012169e-07 5840
63 7 1.91052012050384 3.97992503045946 7.29753242922016e-05 17.1147725582123 19.9040360450745 263.575653076172 291.169769287109 0 293.518798828125 294.656707763672 6.10994561611733e-07 6570
63 8 1.55856778169281 3.84507611850053 6.93382397003006e-05 16.5240368366241 32.2812316894531 261.547180175781 286.936950683594 0 296.020446777344 291.029663085938 1.10512064566137e-06 7300
63 9 0.939309028240031 1.83463162567441 6.63373481074814e-05 21.0475657463074 26.9309182167053 259.853546142578 283.953308105469 0 294.5712890625 286.832672119141 1.77357162556291e-06 8030
63 10 0.410807578217741 0.530892859298409 6.39622703602072e-05 23.273442029953 27.2131029129028 257.692016601562 280.030670166016 0 291.363677978516 282.066772460938 2.25845542445313e-06 8760
63 11 0.150841461492976 0.145880394378953 7.2842811641749e-05 32.3355907440186 19.9730729341507 252.831924438477 275.556427001953 0 287.536987304688 276.448150634766 2.85305804936797e-06 730
63 12 0.0786292048586141 0.0931963194653434 7.24949037248734e-05 27.6980844020844 13.7564667701721 250.834182739258 271.104888916016 0 283.232818603516 270.9794921875 3.67178176929883e-06 1460
64 1 0.0948791630300197 0.0959840826863006 4.85732893139357e-05 23.3582726001740 22.7932813167572 247.351974487305 267.067810058594 0 999 265.249450683594 3.00651049656153e-06 2190
64 2 0.189618827185599 0.195342709573347 4.83010968309827e-05 24.1063557147980 62.4836243391037 248.325180053711 270.484252929688 0 999 269.661010742188 2.61095919995569e-06 2920
64 3 0.365653121122134 0.414112372981266 5.07101736729965e-05 19.6106621742249 35.3432927370071 249.136260986328 272.601715087891 0 999 274.317016601562 1.34591609821655e-05 3650
64 4 0.687862307061439 0.901162728884161 6.79520431731362e-05 20.7678193330765 22.8878777980804 250.803497314453 276.153900146484 0 999 279.754974365234 8.48344097903464e-06 4380
64 5 1.09715864747274 1.28378821306319 4.71762912638951e-05 15.3075353384018 23.2799367904663 256.741851806641 283.935577392578 0 999 288.223419189453 4.32546954698410e-07 5110
64 6 1.77193463155098 1.57638156653205 7.23626268154476e-05 17.1891486167908 21.5237226963043 260.586212158203 288.322418212891 0 999 292.651428222656 3.48763080637582e-07 5840
64 7 1.97477263779068 1.64666242803576 2.81499244010774e-05 13.7930286169052 26.3377526760101 265.605773925781 293.834228515625 0 999 297.658081054688 1.90064980643001e-07 6570
64 8 1.60569847284299 1.60777988462035 3.63269817171386e-05 14.1288429260254 30.8194777011871 263.780517578125 289.658233642578 0 999 293.771514892578 1.31316298279671e-07 7300
64 9 0.93218462143826 0.833583274155318 4.58248305221787e-05 19.7680296659470 35.6492939710617 261.215698242188 285.932434082031 0 999 288.887817382812 1.39306428081909e-06 8030
64 10 0.408665274074551 0.317836006938996 4.11027314839885e-05 21.1451437234879 30.3768440723419 257.315093994141 279.864105224609 0 999 281.689788818359 4.85591840515553e-07 8760
64 11 0.15079164046639 0.113126944367516 6.22058752924204e-05 25.2439314126968 23.600994181633 252.620269775391 274.930145263672 0 999 275.396331787109 2.0311465505074e-06 730
64 12 0.0784946880868324 0.0837214673426461 4.72439031000249e-05 23.5482213020325 18.4438189744949 247.965179443359 267.23486328125 0 999 266.219268798828 1.27217106182798e-06 1460
65 1 0.0958971726732564 0.104088303010926 3.58826655428857e-05 22.0694851636887 34.0821362018585 246.230789184570 265.912567138672 0 999 263.066558837891 6.5100294932563e-07 2190
65 2 0.191744524319927 0.209824021300956 5.57686915271916e-05 20.715202999115 38.2901122570038 247.671203613281 268.787506103516 0 999 267.677734375 7.83770246925997e-07 2920
65 3 0.389484178839013 0.500313820313962 3.18906368192984e-05 16.4578516721725 32.8608989238739 249.020233154297 273.02978515625 0 999 274.424163818359 3.72297995454574e-06 3650
65 4 0.683527877748474 0.913717627583785 5.76488702790812e-05 16.8531960248947 22.9858203411102 251.462631225586 276.632568359375 0 999 279.790893554688 1.03652682810207e-05 4380
65 5 1.08734390523534 1.31058085402712 4.8783331294544e-05 19.3751420974731 22.9419663429260 256.4375 283.421295166016 0 999 287.3681640625 8.2760845998564e-07 5110
65 6 1.70930960113261 1.69400347463153 6.7276291520102e-05 16.6063653469086 30.9199426174164 262.430816650391 291.001739501953 0 999 294.637054443359 2.98389721820058e-07 5840
65 7 2.04040353681305 1.83077879961844 2.25792067794828e-05 17.1204800128937 26.2292165279388 264.722839355469 292.868743896484 0 999 296.935699462891 8.5706055585888e-08 6570
65 8 1.63585680093626 1.78483274176708 1.43699298860156e-05 14.7725905418396 32.8799326896667 264.298645019531 291.398834228516 0 999 294.991607666016 4.19157508702028e-08 7300
65 9 0.93304818589908 1.04090517278774 2.23823875785456e-05 19.2008688926697 34.7563453674316 261.075225830078 286.512634277344 0 999 289.291137695312 4.5634568124342e-08 8030
65 10 0.390563634415039 0.324589523876183 3.99352928070584e-05 18.1923173904419 29.8308221340179 254.813308715820 277.50537109375 0 999 279.413818359375 1.18482468280945e-07 8760
65 11 0.151671811936073 0.122223156688161 5.62301545869559e-05 22.5421906471252 27.4866831302643 251.661743164062 273.426574707031 0 999 273.972503662109 4.79794664443034e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.60617960925447e-05 21.4597929954529 25.9550073623657 246.727432250977 266.269134521484 0 999 264.425628662109 3.16360853958031e-07 1460
66 1 0.0919264368543672 0.109522116310552 3.81118064979091e-05 20.680597949028 32.3154223918915 244.863220214844 264.317016601562 0 999 260.46337890625 3.40109124863375e-07 2190
