#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
50 4 0.625353525705108 0.324833093339492 8.68100483785383e-05 58.4405835151672 11.9497318744659 251.517578125 273.364532470703 0.0222714924812317 277.934692382812 273.023010253906 2.99225189337449e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000166626001009718 43.9950941085815 11.6286129236221 254.327850341797 275.377838134766 0.00032250601798296 278.818786621094 276.745452880859 2.72650140686892e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000137940142303705 49.0101729393005 9.83418236970902 257.415313720703 278.000885009766 0 280.257934570312 280.701904296875 3.04298964692862e-07 5840
50 7 1.86214390368902 0.895317061764759 9.1004555724794e-05 33.8198940277100 9.09119079113007 262.261566162109 283.448944091797 0 282.550659179688 282.421691894531 9.84066105047532e-07 6570
50 8 1.63598965700716 0.752186788053343 9.35778916755226e-05 55.1920670509338 12.9527290582657 263.01708984375 283.094818115234 0 284.135284423828 282.571166992188 7.4652467674241e-07 7300
50 9 0.910064085634159 0.387319732017341 0.000119416503002867 83.7228238105774 9.4443007349968 258.907958984375 280.920532226562 0 284.215148925781 280.683746337891 1.48676906519540e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000199264817638323 72.5923524856567 8.92682137489319 254.156021118164 276.201202392578 0 282.623992919922 273.087371826172 3.72283739125123e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000173732532130089 112.040548324585 7.91759976148605 252.349151611328 275.658660888672 0 281.212005615234 271.841888427734 3.27706493408186e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000171542078896891 192.231644630432 9.16319614648819 247.334930419922 273.396118164062 0 279.875213623047 269.757446289062 1.56070348111825e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000186085715540685 176.178769874573 15.4305684566498 252.875106811523 274.789916992188 0.000713543519377708 279.036499023438 262.4755859375 1.11243855371868e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.00016365402698284 186.245994472504 19.0611143112183 250.822052001953 271.650421142578 0.00127447545528412 278.592346191406 256.35302734375 1.82855433195073e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000259027132415213 110.626024055481 11.9631435275078 251.168014526367 274.645172119141 0.000800099968910217 278.730987548828 269.803375244141 5.22999835084192e-06 3650
51 4 0.644169266745683 0.377820522948313 7.88689743785653e-05 115.354525566101 10.6388790130615 249.360565185547 273.222137451172 0 279.262390136719 269.555816650391 4.27511122325086e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000142376657458954 44.7946172714233 13.6228080034256 254.221649169922 275.673095703125 0 280.193511962891 274.399749755859 5.91281923334463e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000158222828758880 32.8521677017212 10.6508999347687 257.864929199219 279.059204101562 0 281.487640380859 278.827209472656 2.85428563984169e-06 5840
51 7 1.87823609527624 0.93295961518515 6.51982802082785e-05 25.1715264320374 12.9902600288391 261.175537109375 282.328155517578 0 283.40576171875 282.442993164062 4.22234307961844e-07 6570
51 8 1.70188626817133 0.838587519492381 9.57455369643867e-05 37.2838185310364 13.5147463083267 261.746704101562 282.808258056641 0 284.858062744141 282.268432617188 9.59154249358107e-07 7300
51 9 0.998562835859423 0.47518188023623 0.000132578828197438 73.7447298049927 12.0731929421425 258.763214111328 281.351043701172 0 284.691314697266 279.928619384766 1.08241522411845e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000221782014705241 133.983256721497 10.1460885643959 255.911193847656 278.357421875 0 283.495544433594 273.867828369141 6.49007142783375e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000202833779621869 221.596460723877 10.0602010011673 253.051223754883 276.321197509766 0 282.307678222656 266.577239990234 2.02947217076144e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000270500281476416 192.049711799622 12.1987303137779 250.005615234375 276.156921386719 0 281.357818603516 271.446472167969 3.48841126651678e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000223222104250453 104.009231758118 17.7890553474426 251.054077148438 270.928741455078 0 280.017425537109 265.347839355469 1.22333012768649e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000228506789426319 144.595309352875 30.6929913043976 249.690353393555 270.058135986328 0 279.451568603516 264.692596435547 2.98651357297786e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000182378059253097 104.949169921875 17.4746533632278 252.923431396484 275.982330322266 0 280.083892822266 272.827362060547 3.92341717088129e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000207399428472854 87.5578754425049 12.9421379089355 249.636749267578 274.478088378906 0 280.771759033203 272.919830322266 3.18720667564776e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000130098007502966 56.7151351928711 12.5271570920944 254.082977294922 277.881683349609 0 281.953125 277.982879638672 2.41873985942220e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000107028809725307 49.8756824970245 18.7238194942474 257.973571777344 281.501403808594 0 283.534576416016 281.805023193359 8.07724063633941e-06 5840
52 7 1.62991149176369 1.15102071288163 8.1037176278187e-05 28.7396200656891 17.0071544170380 259.328002929688 283.436614990234 0 285.542144775391 283.693908691406 4.21806817030301e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000117206784489099 31.6992615699768 22.8501832246780 260.257476806641 284.19140625 0 286.979736328125 284.063781738281 5.43102805750095e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000110253314778674 44.6366833686829 18.5291367769241 257.906677246094 282.053497314453 0 286.614166259766 280.873718261719 5.83749533689115e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000207000620139297 89.7994981765747 13.5315823912621 256.874908447266 279.153625488281 0 285.342803955078 276.249237060547 2.17959368455922e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000205294221814256 165.520021057129 10.4944230794907 252.972579956055 275.292816162109 0 283.823181152344 270.760040283203 1.92575116670923e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.000367099881987087 100.330833435059 15.5584572553635 252.011337280273 275.826416015625 0 282.819396972656 270.965789794922 3.35930599248968e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.52744378789794e-05 32.7062760829926 21.3762823343277 246.808517456055 264.820159912109 0 999 262.275756835938 1.71930219039496e-06 2190
53 2 0.178412417605564 0.202871220257425 6.69093606120441e-05 26.6536496639252 18.5980147838593 247.949447631836 267.442169189453 0 999 264.060424804688 8.94058302947087e-06 2920
53 3 0.379204440353474 0.490052903105133 4.66760848212289e-05 24.946767950058 13.1375741958618 252.374893188477 276.670104980469 0 999 275.232330322266 9.66079187492142e-06 3650
53 4 0.652406343141203 0.87876319533118 8.94397067895625e-05 30.1280649185181 15.2090141296387 250.774887084961 277.072143554688 0 999 276.504058837891 5.51514995095204e-06 4380
53 5 1.05238615158096 1.19174552714679 7.84019779530354e-05 29.8189225196838 12.2760660409927 255.436172485352 282.994476318359 0 999 282.54736328125 2.73251430371602e-06 5110
53 6 1.60393812990362 1.77086514018027 6.64943254378159e-05 39.1710282325745 10.7094025850296 259.042053222656 287.163238525391 0 999 286.661468505859 1.45159322073596e-06 5840
53 7 1.80594578570022 1.92497818241905 7.66466568165924e-05 31.6090184211731 10.1792864561081 260.747772216797 289.049041748047 0 999 288.271179199219 1.50140579080471e-06 6570
53 8 1.53863937105848 1.53379676727434 6.90478787873872e-05 23.9261229038239 16.3479465723038 260.884674072266 289.058502197266 0 999 287.992370605469 1.11865517737897e-06 7300
53 9 0.898389358404217 0.861731047042377 7.71777355112135e-05 27.0782937049866 26.7077519416809 257.540435791016 283.600402832031 0 999 282.458251953125 1.73549153714703e-06 8030
53 10 0.384717967295637 0.357143689781277 4.03049969463609e-05 28.6673758983612 21.2412347316742 256.282928466797 280.392913818359 0 999 278.903778076172 1.14585179744608e-06 8760
53 11 0.125030848319753 0.110974676019009 5.1737313697231e-05 30.7906275272369 13.9392427206039 252.732513427734 274.363647460938 0 999 271.771545410156 2.08674828172661e-06 730
53 12 0.0770448962131853 0.0901269013740877 5.88312752370257e-05 26.4710775375366 15.9095991849899 252.563949584961 273.549926757812 0 999 269.531311035156 5.14474504598184e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.44660880020820e-05 18.0442825317383 19.7012470722199 244.021270751953 258.134979248047 0.943959121704102 271.250671386719 257.039459228516 5.07745426148176e-07 2190
54 2 0.166259408520398 0.163191540416636 3.51595725078369e-05 18.5404712677002 18.4469590187073 245.354766845703 260.595397949219 0.905021514892578 271.250823974609 258.602142333984 1.16755575163552e-06 2920
54 3 0.361899937119336 0.359951381412868 5.08951878146036e-05 22.2337481021881 15.8099059581757 249.459457397461 269.571258544922 0.946780624389648 271.250427246094 270.834503173828 1.36379385367036e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000102279597194865 22.9698380947113 14.4823365211487 250.982650756836 272.880279541016 0.920270004272461 271.250366210938 275.326507568359 7.81641210778616e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000121498279622756 27.2965814590454 18.0997180461884 256.331909179688 280.575805664062 0.779534149169922 271.251586914062 283.156921386719 2.47151751864294e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000125769134319853 30.5425930023193 17.2123237133026 259.711151123047 286.284759521484 0.0594363689422607 272.983032226562 289.08935546875 6.44288036255602e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000150151003617793 30.6345083236694 14.5618806838989 262.533599853516 288.880126953125 0 277.214721679688 291.347320556641 1.29636282508727e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000111721064604353 30.2551804542542 17.9867705821991 261.846984863281 288.315795898438 0 279.918060302734 290.682983398438 1.81423888534482e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000114054887671955 31.2325102806091 15.5338008880615 257.308166503906 281.161895751953 0 279.098968505859 283.462097167969 1.07542382465908e-06 8030
54 10 0.386046528004592 0.284799130642982 8.32890924357344e-05 29.2448790550232 12.9480204105377 255.041519165039 277.382171630859 0 277.721923828125 278.842010498047 2.51377036875056e-06 8760
54 11 0.13477916252171 0.106377855966025 5.75295722228475e-05 26.1002472400665 14.4044521570206 252.355041503906 271.836273193359 9.8507800430525e-07 274.681121826172 271.248992919922 1.61116236085945e-06 730
54 12 0.0732501946882327 0.0765118112287171 4.79758888104698e-05 17.3641981601715 15.6745442390442 252.087707519531 270.54736328125 0.102945928573608 272.461059570312 268.003204345703 5.14422663400183e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.2841891485732e-05 41.1583009719849 7.47978082895279 243.332336425781 258.064056396484 0.45642692565918 271.773376464844 258.832427978516 9.6887674772006e-07 2190
55 2 0.15671203912567 0.158098724365642 8.91074821993243e-05 44.8945199966431 9.17490622997284 245.030563354492 259.652435302734 0.901464614868164 271.257751464844 259.287994384766 5.5469358812843e-06 2920
55 3 0.348448259941167 0.363184212471326 6.42738807073329e-05 34.0858256340027 8.9491466999054 245.900451660156 262.027099609375 0.96666763305664 271.250610351562 263.933441162109 1.80018978426233e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000168093462707475 33.6528609275818 7.87207111120224 250.219741821289 268.838531494141 0.969035339355469 271.250610351562 272.181243896484 2.91572141577490e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000139679439598694 28.1842855930328 12.9816565752029 256.088836669922 277.383544921875 0.760762329101562 271.287506103516 280.740570068359 1.29695754367276e-05 5110
55 6 1.59038681067228 1.71656686400528 0.000131825334392488 25.9573925971985 18.682958650589 259.423187255859 283.307464599609 0.0872712135314941 272.921203613281 287.739593505859 1.44757871112233e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000159080297453329 25.3551633834839 20.1754503250122 262.004119873047 286.195678710938 0 276.558227539062 290.409606933594 1.70208363670099e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000131087988847867 24.7892776966095 19.2557705879211 260.800842285156 285.0048828125 0 279.224487304688 289.578887939453 4.1041776057682e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000170563504798338 42.1916505813599 14.3222488641739 256.419372558594 278.572906494141 0 278.805755615234 282.703887939453 4.55353165307315e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000133689626818523 43.9558290481567 10.3150950670242 254.740554809570 275.854370117188 0 277.722747802734 279.058074951172 6.96205916028703e-06 8760
55 11 0.139118573937334 0.104714940811983 4.96825883601559e-05 48.5512833595276 7.9475464463234 249.804855346680 269.449584960938 0 275.696197509766 269.739471435547 2.11303813557606e-06 730
55 12 0.072198971027272 0.0781747263827591 7.04174555721693e-05 34.5365693092346 6.41583971977234 250.028167724609 268.123321533203 0.000744660124182701 273.807983398438 267.453460693359 2.06322170015483e-06 1460
56 1 0.0834170055135106 0.0853423114075712 9.72838191955816e-05 33.4167055130005 9.8672415971756 244.443481445312 259.116394042969 0.269994812011719 273.185852050781 257.814697265625 4.58275553683052e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000102558223443339 35.1342409133911 11.7847987413406 247.406555175781 262.980682373047 0.354792098999023 272.291656494141 261.152984619141 1.98865436686901e-05 2920
56 3 0.338484054624004 0.375982680634258 8.62848828546703e-05 42.8258715629578 8.10296214818954 244.664443969727 260.456665039062 0.395043907165527 272.16845703125 260.322784423828 9.28626923268894e-06 3650
56 4 0.648337625970029 0.886194278229935 0.000161012614262290 59.4482956886292 7.92567287683487 249.377243041992 266.988128662109 0.376628494262695 272.616333007812 267.804138183594 3.48779904015828e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000172751613717992 59.0588068008423 7.30472354888916 255.331192016602 275.244140625 0.365347404479980 274.017852783203 277.159484863281 3.46003907907289e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000150553492130712 47.6091513633728 10.7804787755013 258.704620361328 282.578369140625 0.153504772186279 276.751037597656 284.989654541016 5.92362221141229e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000164057694200892 54.7122359275818 11.1647413253784 260.416748046875 284.449951171875 0 280.253875732422 286.691223144531 8.00796078692656e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000152420796803199 40.384440612793 10.5155161619186 259.086853027344 282.285949707031 0 282.496520996094 284.541290283203 1.00970419225632e-05 7300
56 9 0.898107039253564 0.659187538426494 0.000189472135389224 49.0773361206055 10.7904495477676 255.629043579102 277.816589355469 0 281.511535644531 280.093414306641 1.11368717625737e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000173431163420901 50.9142426490784 9.01104880571365 255.718612670898 276.0458984375 0 279.361999511719 277.278961181641 1.62783599080285e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000107379376277095 52.0383491516113 8.78957885503769 248.145446777344 268.383087158203 0 277.356231689453 268.751739501953 1.01171572168823e-05 730
