#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
71 5 0.885186786358977 0.483728954130507 0.000112151422945317 21.9278597354889 15.2609252214432 257.319000244141 277.947082519531 0.00114988580346107 277.936279296875 277.616149902344 4.70904888061341e-06 5110
71 6 1.37755138509769 0.746872545217523 0.000129553655278869 20.0154939174652 24.0964363336563 264.097717285156 283.878784179688 0 281.310638427734 284.357482910156 2.18149671127321e-06 5840
71 7 1.7565233273271 0.922264701478062 9.02566214790568e-05 22.4175537109375 17.4130532503128 267.466186523438 287.845001220703 0 284.828735351562 289.038665771484 2.72894112640643e-06 6570
71 8 1.70296572374735 0.879927900219364 0.000185640649579000 27.9272476196289 14.6032577991486 265.698364257812 286.964630126953 0 287.675384521484 287.511077880859 2.46693980443524e-06 7300
71 9 0.851391523324935 0.412983096378655 0.000139268844213802 34.9336129665375 14.7578232288361 260.629669189453 283.232849121094 0 287.151489257812 282.596984863281 2.61575974036532e-06 8030
71 10 0.310451423665054 0.121674018261793 0.000160094376769848 63.5035178184509 8.97669636011124 255.865921020508 278.40869140625 0 284.452331542969 276.264343261719 2.76291734735423e-06 8760
71 11 0.114028704948719 0.0333225168484391 0.000238974450621754 147.946303367615 8.01914792060852 249.47509765625 273.115875244141 0 281.154541015625 270.14013671875 8.799678653304e-06 730
71 12 0.0507742688944868 0.0239783065287891 0.000126641205861233 226.520066261292 7.09710555076599 245.868453979492 268.478576660156 0.000341429375112057 278.078491210938 261.492858886719 5.15582769367029e-07 1460
72 1 0.0704037533692966 0.0265402144292239 0.000172748981276527 287.764039802551 5.09567302465439 245.710327148438 270.160003662109 0 278.409820556641 256.737670898438 7.77232667115157e-10 2190
72 2 0.154654430727676 0.0481204688783493 0.000200182478874922 178.902839469910 9.56405009031296 248.626281738281 270.653381347656 0 277.688781738281 258.015563964844 8.81432526966819e-08 2920
72 3 0.319518850503672 0.114034794185302 0.000188489029824268 95.9964447021484 7.69287140369415 248.283935546875 270.274017333984 0 277.249847412109 259.232452392578 1.67706524223377e-08 3650
72 4 0.581843162486832 0.279750599948953 0.000188842824718449 40.3872611999512 15.0253669977188 252.625427246094 273.353637695312 0 277.570098876953 266.639221191406 4.16671156244774e-07 4380
72 5 0.956264784288068 0.442145003940216 0.000148708687629551 24.8598892688751 14.4084547519684 258.220001220703 278.164886474609 0 278.937713623047 276.637969970703 1.83038935119839e-07 5110
72 6 1.43962838422361 0.660914667348136 0.000116859145055059 22.6153536319733 17.0018771171570 263.618133544922 282.69775390625 0 281.548980712891 282.543701171875 1.22681271363945e-07 5840
72 7 1.72918819074035 0.83557611521875 0.000129286953597330 26.7662763595581 14.9294697761536 265.499847412109 284.759735107422 0 283.911041259766 288.254577636719 1.39493474549113e-08 6570
72 8 1.63941070083272 0.737351193470012 0.000158992051729001 37.8851927757263 14.3370920658112 264.877044677734 285.801910400391 0 286.236907958984 283.94775390625 2.36581982449025e-07 7300
72 9 0.866487294380436 0.380986925971322 0.000163514900486916 37.5732493400574 12.9303921461105 260.720947265625 281.897827148438 0 286.058441162109 279.483703613281 1.22870787322427e-07 8030
72 10 0.33845084060628 0.122192156938286 0.000157556899648625 59.6412311553955 11.9626093864441 255.716201782227 277.796112060547 0 283.863067626953 271.84912109375 1.32808764874426e-07 8760
72 11 0.122051550929921 0.0345470069685259 0.000247119984123856 216.668208694458 8.64171288013458 251.848388671875 275.422637939453 0 281.857330322266 267.478271484375 2.08124347977900e-07 730
72 12 0.0553146251173405 0.0255216512190251 0.00017185836477438 321.58196144104 4.79798387289047 247.690872192383 271.577972412109 0 279.675872802734 259.186706542969 6.6089071992792e-08 1460
73 1 0.344088089764465 0.125089526417732 0.000316274692886509 227.788436317444 7.47170712947845 260.640930175781 283.974090576172 0 289.141021728516 999 0 2190
73 2 0.480092019189743 0.211183581759787 0.000158970533811953 161.294298171997 11.3988433122635 259.264526367188 282.51611328125 0 288.561370849609 999 0 2920
73 3 0.748403157867631 0.423844080174362 0.000151965476106852 74.31973361969 9.8012815952301 260.739196777344 281.677673339844 0 288.326995849609 999 0 3650
73 4 1.18794916492095 0.704856812796822 6.81010249536484e-05 51.076749420166 14.586385846138 263.162017822266 283.399139404297 0 288.918670654297 999 0 4380
73 5 1.59937120246659 1.00305226392177 0.000132891250541434 36.5573202133179 13.0296087026596 266.055084228516 287.133880615234 0 290.837982177734 999 0 5110
73 6 2.26012256756091 1.48208697021397 0.000117697885434609 45.0454767227173 9.78694410324097 267.728088378906 288.593292236328 0 292.720001220703 999 0 5840
73 7 2.53863040968003 1.82189958554692 5.331268584996e-05 50.7888910293579 7.57599120140076 269.113464355469 290.924102783203 0 295.024017333984 999 0 6570
73 8 2.24368993229203 1.73399315197107 9.46940599533264e-05 100.744093847275 7.08202809095383 269.21484375 291.680358886719 0 296.950347900391 999 0 7300
73 9 1.59922173938683 1.09865327827032 0.000107202171056997 78.337694644928 12.2923653364182 268.835998535156 291.465545654297 0 297.257293701172 999 0 8030
73 10 0.961579027123888 0.508052686443624 0.000148692683433183 53.3486417770386 11.9527117013931 266.69140625 288.292663574219 0 295.500823974609 999 0 8760
73 11 0.55361955092597 0.231874807667836 0.000162008698680438 84.5962352752686 11.4747540354729 264.185791015625 286.174011230469 0 293.061981201172 999 0 730
73 12 0.349214673400145 0.125927626798297 0.000311198979034089 143.350515174866 9.3663136601448 259.347320556641 283.599670410156 0 291.21533203125 999 0 1460
74 1 0.354006625807257 0.126609621295561 0.000231949289445765 144.080562591553 7.63426055908203 260.387176513672 282.972869873047 0 287.782135009766 999 0 2190
74 2 0.507011980554943 0.224962970579498 0.000180553397512995 154.175860595703 11.8901868224144 258.879486083984 281.286193847656 0 287.080810546875 999 0 2920
74 3 0.750968940736801 0.430630811129273 8.54884383443277e-05 61.2312675476074 15.6833566188812 260.621734619141 281.116821289062 0 286.884613037109 999 0 3650
74 4 1.13786242619335 0.725593431195761 3.64295126928482e-05 35.0766595840454 12.5294399738312 261.967681884766 281.75146484375 0 287.290283203125 999 0 4380
74 5 1.54425254005382 0.969495034681412 4.0879307925934e-05 40.0498827934265 16.4584978222847 265.199096679688 285.260620117188 0 288.765533447266 999 0 5110
74 6 2.21713532512179 1.47691665478828 6.78183387208264e-05 30.7221661567688 13.9618924617767 266.274658203125 287.752807617188 0 291.085266113281 999 0 5840
74 7 2.48391031547995 1.80856969310041 2.59219490544638e-05 23.9584241390228 11.3094727277756 268.455169677734 289.463165283203 0 293.629028320312 999 0 6570
74 8 2.20507863668802 1.75440870153201 3.80146680981852e-05 36.9961539268494 12.2590648889542 269.022369384766 290.228363037109 0 295.468170166016 999 0 7300
74 9 1.577549592822 1.15011286306384 6.05187618930358e-05 58.9045066833496 9.31785423755646 268.706329345703 290.417694091797 0 296.337341308594 999 0 8030
74 10 0.948775023291335 0.494733865336351 0.000125846051378176 87.3828824996948 14.0472718954086 266.022796630859 287.778564453125 0 294.920166015625 999 0 8760
74 11 0.564920620456518 0.23705065876314 0.000104181621281896 100.343183898926 13.5774303913116 262.553344726562 284.189697265625 0 291.775360107422 999 0 730
74 12 0.365533550658328 0.130546589529764 0.000309712579473853 134.367961120605 8.63283171653748 260.532806396484 284.6123046875 0 290.006225585938 999 0 1460
75 1 0.377133546348391 0.134986196565522 0.000187150452984497 112.301880168915 12.0348564147949 260.236450195312 282.784149169922 0 288.613891601562 999 0 2190
75 2 0.527480118977281 0.239976813724613 0.000148216015077196 144.760269355774 18.1941945672035 257.826873779297 280.052642822266 0 287.644622802734 999 0 2920
75 3 0.763523839436425 0.467631226873669 9.33944720600266e-05 64.708745098114 15.0023998022079 260.0888671875 280.689758300781 0 287.164672851562 999 0 3650
75 4 1.15926886061639 0.797966775816083 3.43657440680545e-05 40.5970854759216 14.0457632064819 260.457672119141 280.399078369141 0 287.135467529297 999 0 4380
75 5 1.59306884260348 1.07802737326379 1.93736805158551e-05 30.5172346115112 16.9038006305695 263.776214599609 283.4033203125 0 287.919830322266 999 0 5110
75 6 2.21890397156559 1.55422781671022 4.65672510472359e-05 18.4555106163025 24.5045903205872 266.521545410156 287.797515869141 0 290.105590820312 999 0 5840
75 7 2.50516728682323 1.90408213673503 2.11510532608372e-05 9.9835120677948 26.0014440536499 268.709289550781 289.206207275391 0 292.625701904297 999 0 6570
75 8 2.25008363070387 1.81241144781714 2.15396035855520e-05 12.9210773468018 20.441011762619 268.904602050781 289.397064208984 0 294.165557861328 999 0 7300
75 9 1.64105479471005 1.21412734655699 2.18889013922308e-05 22.0786450862885 23.5475897789001 269.194274902344 289.017913818359 0 294.498199462891 999 0 8030
75 10 0.94917359150402 0.536782811774776 8.18687985884026e-05 42.2712580680847 17.0088562488556 267.283447265625 288.075073242188 0 293.904266357422 999 0 8760
75 11 0.574087689348307 0.23871578818503 0.000179126732109580 67.4468717575073 12.2995641708374 263.034973144531 284.753387451172 0 291.892669677734 999 0 730
75 12 0.381477939866673 0.131908364256443 0.000213326913944911 74.0436224937439 11.3942216634750 261.962982177734 284.106567382812 0 290.079986572266 999 0 1460
76 1 0.378556767007859 0.162494046044435 0.000125921671860851 87.76218791008 27.3496946692467 260.187774658203 282.218566894531 0 288.72021484375 278.486694335938 2.87463785753062e-06 2190
76 2 0.520496871750836 0.267572126783532 0.000205710723821539 96.4718351364136 25.5960655450821 256.372009277344 279.899353027344 0 287.436614990234 276.790374755859 1.08003805507906e-05 2920
76 3 0.74221704706656 0.512115867945178 7.4100404890487e-05 49.4778533935547 22.8365963459015 259.225036621094 280.344879150391 0 286.825256347656 279.179473876953 2.22712310460338e-06 3650
76 4 1.11501118199933 0.927423945564504 5.19431156135397e-05 31.9636873722076 30.4888279914856 259.336639404297 280.655853271484 0 286.781127929688 281.841522216797 9.75164994088118e-07 4380
76 5 1.54798911704775 1.26711477616581 2.64191596215824e-05 17.1274900913239 36.2145360469818 262.703674316406 283.259704589844 0 287.774017333984 285.224517822266 7.44227179438894e-07 5110
76 6 2.07866608523096 1.74663662138463 1.57888420289964e-05 12.8960514426231 99.3285596847534 268.175903320312 289.7509765625 0 289.830841064453 293.023864746094 1.09893555588769e-07 5840
76 7 2.26698956572532 2.00656952409167 1.44256368002971e-05 7.12128459215164 316.624185943603 270.897430419922 293.689666748047 0 292.496185302734 298.891540527344 4.21911821035792e-08 6570
76 8 2.12528195910641 1.79315838887653 1.1782721230702e-05 6.97048616409302 314.75922870636 270.973419189453 294.340057373047 0 294.276275634766 299.380126953125 1.20772609690789e-08 7300
76 9 1.50212055857108 1.23923714395624 3.57658296707086e-05 10.7926058888435 170.659192276001 269.685882568359 291.788177490234 0 294.219146728516 295.214599609375 2.60541554553129e-07 8030
76 10 0.921622563802068 0.585075993545289 1.54487757754396e-05 25.7282391071320 56.2954134941101 269.482574462891 290.784637451172 0 293.244171142578 290.378234863281 2.52868588290767e-08 8760
76 11 0.543281687909414 0.263181233640436 8.92458032467403e-05 46.5332317352295 28.5047122478485 264.174713134766 285.92822265625 0 291.954010009766 283.9189453125 7.15423936981097e-07 730
76 12 0.362946178677638 0.143971695493754 6.10638147918508e-05 44.0440530776978 30.1203283071518 261.651336669922 283.809844970703 0 289.917358398438 278.483673095703 7.67117512623372e-07 1460
77 1 0.301300961782127 0.494034789344258 4.86201919557061e-05 24.6200723171234 27.6796865940094 259.793975830078 282.986877441406 0 292.535430908203 277.085632324219 1.89130344097066e-06 2190
77 2 0.431217592109062 0.833576947675751 0.000145991680619773 32.417045879364 30.9642817020416 257.994964599609 283.421844482422 0 290.693695068359 278.0732421875 8.34208458400099e-06 2920
77 3 0.613836565059354 1.44367100466658 3.36017270456068e-05 33.806253862381 25.9729456901550 259.664581298828 286.379852294922 0 290.200469970703 281.201019287109 1.98433394871245e-06 3650
77 4 0.949904299893947 2.28658583618241 2.23852966882987e-05 24.3684972286224 20.6447643280029 262.950622558594 291.626434326172 0 290.613800048828 287.309936523438 1.29887052935374e-06 4380
77 5 1.34408826224089 2.99170994274092 2.05752672627568e-05 20.8333081722260 17.1561994075775 266.384918212891 295.603881835938 0 292.538513183594 291.546813964844 1.15111583909311e-06 5110
77 6 1.99590505656749 3.60673865379357 1.23867306683678e-05 15.2893335342407 27.5537268638611 270.364013671875 300.937683105469 0 295.863067626953 297.177795410156 4.78450260743557e-07 5840
77 7 2.2705766796395 3.61266023866777 4.2211883192067e-05 15.2193020820618 31.9268881797791 272.952514648438 304.253662109375 0 299.537536621094 301.106231689453 1.28241254060413e-06 6570
77 8 2.1132667881948 3.20887268033896 5.31650595803512e-05 12.9298895120621 40.8013128757477 273.007995605469 303.746704101562 0 302.737457275391 300.247619628906 1.43691568155191e-06 7300
77 9 1.37162268293398 2.50697507835934 9.76832430751529e-05 14.1807940959930 95.7569688796997 270.886199951172 300.323760986328 0 302.713714599609 295.85009765625 3.05097933051002e-06 8030
77 10 0.807964195150969 1.55675050043734 6.60122350382153e-05 24.3597903013229 81.6243377685547 269.477172851562 295.580657958984 0 301.894592285156 290.033996582031 2.31748299484025e-06 8760
77 11 0.433409717278837 0.737446090663509 2.80058604403166e-05 25.6568741321564 37.1074995994568 264.568450927734 289.091796875 0 299.732452392578 283.042205810547 9.29562929741223e-07 730
77 12 0.291378273987119 0.441613579656634 4.34502013376914e-05 25.3075192928314 35.0992066383362 259.221069335938 280.994110107422 0 295.358367919922 274.740447998047 1.69766758517653e-06 1460
78 1 0.333917127186972 0.496416708901027 5.59232525120024e-05 24.9084968090057 24.8270346641541 259.807983398438 281.858154296875 0 296.800079345703 281.616027832031 8.16364320144203e-07 2190
78 2 0.480955583650564 0.825279769724349 7.07670136762317e-05 30.1253977775574 23.5187262535095 261.614837646484 287.083251953125 0 296.812408447266 286.644775390625 3.1607878554496e-06 2920
78 3 0.726041820435033 1.71756328453699 9.95310598227661e-05 36.750022983551 18.8599209785461 261.785064697266 287.337524414062 0 297.761779785156 288.055206298828 1.73115961388248e-06 3650
78 4 1.08829050474047 2.85414697104798 7.45642973924987e-05 48.560213470459 16.4148231029511 266.234771728516 295.104125976562 0 299.089233398438 296.354370117188 1.35437016979267e-06 4380
78 5 1.61285609366248 3.7543354220789 4.70845094241668e-05 72.5679356575012 10.6455511808395 269.507781982422 299.680694580078 0 300.914794921875 301.405914306641 3.99529568539947e-07 5110
78 6 2.41138750777987 4.83607169398853 0.000139907794073224 80.4184072494507 8.6533005475998 270.121459960938 299.979309082031 0 303.234680175781 302.3173828125 1.72237810147635e-06 5840
78 7 2.68571868717021 5.23076493794057 9.6586778818164e-05 58.7725397109985 8.09360811710358 271.797485351562 301.782531738281 0 304.534729003906 304.54638671875 7.18810952093918e-07 6570
78 8 2.46763544679525 4.62615910197364 4.84383112052456e-05 46.4148151397705 8.29942471981049 272.423706054688 302.887298583984 0 304.735809326172 305.764099121094 4.62600866057983e-07 7300
78 9 1.62921399739149 3.48076262942659 6.5423792693764e-05 43.0791714668274 22.6480042457581 270.481292724609 299.685760498047 0 304.006378173828 302.014892578125 4.56233578915999e-07 8030
