#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
76 7 2.26698956572532 2.00656952409167 1.83631438630982e-05 7.12128459215164 316.624185943603 268.702087402344 289.499145507812 0 291.701477050781 293.269012451172 2.19099419496160e-07 6570
76 8 2.12528195910641 1.79315838887653 1.82562680492993e-05 6.97048616409302 314.75922870636 269.638061523438 292.320678710938 0 292.96728515625 295.989410400391 3.11340002667748e-08 7300
76 9 1.50212055857108 1.23923714395624 2.2106043434178e-05 10.7926058888435 170.659192276001 268.642608642578 289.623901367188 0 292.906646728516 291.688781738281 3.01490530318915e-07 8030
76 10 0.921622563802068 0.585075993545289 1.39538813527906e-05 25.7282391071320 56.2954134941101 267.070068359375 287.996704101562 0 291.415802001953 286.287689208984 1.18259855241831e-07 8760
76 11 0.543281687909414 0.263181233640436 5.40947501576738e-05 46.5332317352295 28.5047122478485 263.166473388672 285.864685058594 0 290.009002685547 282.597808837891 3.84099990924369e-07 730
76 12 0.362946178677638 0.143971695493754 0.000221782905282453 44.0440530776978 30.1203283071518 259.055938720703 282.912963867188 0 289.002105712891 278.552093505859 1.96425094145525e-06 1460
77 1 0.301300961782127 0.494034789344258 7.61789466196206e-05 24.6200723171234 27.6796865940094 255.234954833984 278.502807617188 0 290.439086914062 272.727966308594 3.02887588077283e-06 2190
77 2 0.431217592109062 0.833576947675751 6.70156012347434e-05 32.417045879364 30.9642817020416 256.311096191406 283.197540283203 0 289.452789306641 277.405670166016 3.96231098420685e-06 2920
77 3 0.613836565059354 1.44367100466658 0.000202473789977375 33.806253862381 25.9729456901550 257.567749023438 284.930145263672 0 289.485565185547 279.753936767578 1.15849989015260e-05 3650
77 4 0.949904299893947 2.28658583618241 6.10605406109244e-05 24.3684972286224 20.6447643280029 262.026275634766 290.487670898438 0 290.166931152344 285.458038330078 3.81242944058613e-06 4380
77 5 1.34408826224089 2.99170994274092 9.10296686924994e-05 20.8333081722260 17.1561994075775 264.316162109375 293.682464599609 0 292.250671386719 289.327728271484 5.12425276610884e-06 5110
77 6 1.99590505656749 3.60673865379357 3.57890829036478e-05 15.2893335342407 27.5537268638611 268.6533203125 298.274322509766 0 294.671661376953 294.000091552734 1.95183179130254e-06 5840
77 7 2.2705766796395 3.61266023866777 4.01135752326809e-05 15.2193020820618 31.9268881797791 271.212127685547 300.803985595703 0 296.467529296875 296.847076416016 1.93167625184287e-06 6570
77 8 2.1132667881948 3.20887268033896 1.38229124786449e-05 12.9298895120621 40.8013128757477 271.693298339844 302.294616699219 0 298.301635742188 297.893981933594 4.99341751947213e-07 7300
77 9 1.37162268293398 2.50697507835934 2.51265948463697e-05 14.1807940959930 95.7569688796997 270.597625732422 299.756378173828 0 299.032958984375 294.957794189453 8.88652323283168e-07 8030
77 10 0.807964195150969 1.55675050043734 1.92273377251695e-05 24.3597903013229 81.6243377685547 267.093475341797 293.361907958984 0 299.110443115234 287.868408203125 6.94113111876504e-07 8760
77 11 0.433409717278837 0.737446090663509 3.09123213810381e-05 25.6568741321564 37.1074995994568 264.102661132812 288.110870361328 0 296.45556640625 282.472137451172 1.09206439447007e-06 730
77 12 0.291378273987119 0.441613579656634 9.06857945665252e-05 25.3075192928314 35.0992066383362 256.943939208984 281.411376953125 0 294.457427978516 275.622589111328 3.37258006766206e-06 1460
78 1 0.333917127186972 0.496416708901027 0.000107229909917805 24.9084968090057 24.8270346641541 254.765411376953 275.473419189453 0 296.153839111328 274.957214355469 3.27783845932572e-06 2190
78 2 0.480955583650564 0.825279769724349 6.88139647536445e-05 30.1253977775574 23.5187262535095 256.499481201172 281.875732421875 0 295.705108642578 281.200988769531 3.53692826138285e-06 2920
78 3 0.726041820435033 1.71756328453699 0.000122980187006760 36.750022983551 18.8599209785461 259.1025390625 284.810882568359 0 296.279998779297 285.092559814453 6.95172229825403e-06 3650
78 4 1.08829050474047 2.85414697104798 0.000143086002208293 48.560213470459 16.4148231029511 261.144073486328 288.082550048828 0 297.583312988281 289.007965087891 3.93612845073221e-06 4380
78 5 1.61285609366248 3.7543354220789 0.000138896176940762 72.5679356575012 10.6455511808395 266.105682373047 294.218444824219 0 298.578948974609 295.491760253906 3.93805430576322e-06 5110
78 6 2.41138750777987 4.83607169398853 0.000146611194941215 80.4184072494507 8.6533005475998 268.815185546875 297.426177978516 0 301.675994873047 299.090911865234 3.02846206068352e-06 5840
78 7 2.68571868717021 5.23076493794057 0.000134858614183031 58.7725397109985 8.09360811710358 271.405487060547 299.66552734375 0 302.834350585938 301.475219726562 1.36262940486631e-06 6570
78 8 2.46763544679525 4.62615910197364 0.000158856500638649 46.4148151397705 8.29942471981049 271.446624755859 300.783233642578 0 304.786285400391 302.653656005859 1.25377243875846e-06 7300
78 9 1.62921399739149 3.48076262942659 0.000146419851807877 43.0791714668274 22.6480042457581 270.52099609375 297.03173828125 0 304.936706542969 298.381408691406 1.62249421009619e-06 8030
78 10 0.894818851498901 1.76118436114768 0.000123097743198741 35.644326877594 38.0679126739502 266.991058349609 289.660461425781 0 302.517852783203 290.001434326172 1.28693795886647e-06 8760
78 11 0.501315776515299 0.878090057905309 4.32287160947453e-05 32.9011490821838 34.4110817909241 262.953643798828 283.65185546875 0 300.142761230469 283.014343261719 7.66718017075618e-07 730
78 12 0.339247977031653 0.427353694713851 0.000118635335820727 25.9136160850525 24.5588487148285 256.727386474609 278.444702148438 0 297.305419921875 277.476318359375 4.90490037918789e-06 1460
79 1 0.352624922669944 0.372436530675273 0.000238433267804794 32.9935772895813 17.5106579303741 256.123596191406 274.787414550781 0 296.153839111328 274.211578369141 2.71954813797493e-05 2190
79 2 0.485290012963529 0.67465198507873 0.000237210269551724 43.5507102012634 20.1309923648834 256.629547119141 278.53662109375 0 295.705108642578 279.071746826172 2.79855321423383e-05 2920
79 3 0.721391857953691 1.39636159046865 0.000299816564074717 37.9758785247803 16.5933310985565 259.651611328125 282.897827148438 0 296.279998779297 283.875915527344 3.41931117873173e-05 3650
79 4 1.05021063342005 2.54029664623585 0.000254472877713852 45.7843953132629 14.9928901195526 260.373138427734 285.079681396484 0 297.583312988281 287.022491455078 1.91185608855449e-05 4380
79 5 1.50510982016623 3.60091987421233 0.000115654469118454 47.6736981391907 15.2611117362976 264.389343261719 290.301574707031 0 298.578948974609 293.49560546875 1.16895034807385e-06 5110
79 6 2.2276226512181 4.5011193965825 0.000204187954659574 62.72619972229 11.6018227696419 267.137756347656 293.007690429688 0 301.675994873047 296.138397216797 4.14725400332827e-06 5840
79 7 2.54666820196921 4.47736030257068 0.000247979391133413 66.7763374328613 7.80238890647888 269.604248046875 295.673400878906 0 302.834350585938 298.816314697266 2.18013042285747e-06 6570
79 8 2.36076934476868 3.92540975603534 0.000227131581050344 58.2685682296753 8.34073296785355 270.546752929688 296.762268066406 0 304.786285400391 300.086242675781 1.87323405498319e-06 7300
79 9 1.63580697990968 3.09977570345527 0.000174756460182834 49.4384132385254 16.9490410089493 270.043182373047 294.718505859375 0 304.936706542969 297.425567626953 2.22162384488911e-06 8030
79 10 0.873943841359446 1.49938040210886 0.000161077154916711 35.5645614624023 25.5407990932465 267.192657470703 288.979614257812 0 302.517852783203 290.330535888672 4.49834396931692e-06 8760
79 11 0.534455062699294 0.668963530976555 0.000117544928798452 35.7520624160767 19.7610394954681 261.415832519531 281.150268554688 0 300.142761230469 281.526092529297 3.94883272747393e-06 730
79 12 0.361385119844616 0.333580558474036 0.000150410606875084 33.741507434845 17.5934424877167 257.85205078125 278.464538574219 0 297.305419921875 277.998138427734 1.15235807243153e-05 1460
80 1 0.372262710649185 0.149598150096179 0.000254619482439011 58.3854934692383 11.4250351190567 257.957275390625 279.765960693359 0 292.360626220703 267.736694335938 3.71952887689986e-06 2190
80 2 0.503358438605317 0.259357193066494 0.000284063955768943 63.1034069061279 13.7703515768051 258.268707275391 281.753051757812 0 291.538024902344 274.419708251953 3.32315448758891e-06 2920
80 3 0.726257711550238 0.502793800304011 0.000211777152435388 58.9913462638855 13.8703060388565 259.178588867188 282.9619140625 0 291.35205078125 277.473388671875 3.44835598298232e-06 3650
80 4 1.04021321408516 0.932649617686394 0.000209829420782626 67.5478727340698 15.4286016225815 261.761840820312 286.239532470703 0 292.169464111328 282.744934082031 4.12911776948022e-06 4380
80 5 1.43652287356643 1.47724879496552 0.000159383486607112 47.7563290596008 12.545068693161 263.487335205078 287.795288085938 0 293.608520507812 288.265930175781 2.45083924710343e-07 5110
80 6 2.08489371355418 2.26519600876824 0.000180735664616805 63.102416229248 13.0041221380234 267.12646484375 291.676147460938 0 296.588043212891 291.399017333984 1.24362736642070e-06 5840
80 7 2.36452252877148 2.3686023172819 0.000217053927190136 103.706165313721 8.61509746313095 268.980438232422 293.924652099609 0 298.845092773438 295.124969482422 1.64788673373550e-06 6570
80 8 2.18300792191051 1.97853689313272 0.000154238373215776 122.212270832062 9.24358664751053 269.646270751953 294.5234375 0 300.807769775391 295.396484375 1.43130634455702e-07 7300
80 9 1.57901100960185 1.40829649417076 0.000171424417931121 85.784819316864 17.574458193779 269.269653320312 292.986602783203 0 301.078277587891 291.451751708984 1.40520427294177e-07 8030
80 10 0.939491705337512 0.599933730807102 0.000199866258481052 63.7318836212158 18.9800189971924 267.371704101562 290.164367675781 0 298.963073730469 285.882171630859 9.88410988611577e-07 8760
80 11 0.549625565294674 0.283182715113753 0.000240158211090602 53.3948380470276 17.8574384689331 263.534027099609 285.792419433594 0 296.487609863281 277.614624023438 8.43651378090726e-07 730
80 12 0.369937729408513 0.145417612398667 0.000228885468095541 55.2542905807495 13.6501364231110 259.740417480469 282.472290039062 0 294.493377685547 271.819213867188 1.67201631029457e-06 1460
81 1 0.371930570471946 0.128440820806071 0.000253212082316168 105.202678298950 9.87527077198029 259.410552978516 283.103118896484 0 291.042388916016 999 0 2190
81 2 0.51221827783316 0.214131879399743 0.000247062672860920 132.507388305664 11.5651227474213 259.526336669922 283.441436767578 0 290.199371337891 999 0 2920
81 3 0.716625646410315 0.418784478141091 0.000217554575647227 84.1642839431763 9.91244852542877 258.575378417969 283.032806396484 0 290.479522705078 999 0 3650
81 4 1.09735793157909 0.821714798488653 8.79988183442038e-05 71.2054450035095 12.3247119426727 261.634643554688 285.533020019531 0 290.949890136719 999 0 4380
81 5 1.46224713029357 1.21975158689156 0.000184790017374326 56.3710310935974 11.3012616634369 264.311614990234 287.973052978516 0 292.469055175781 999 0 5110
81 6 1.99495845706236 1.84537082473846 7.5634679524228e-05 59.305779838562 11.7114273309708 267.099182128906 290.549499511719 0 294.926879882812 999 0 5840
81 7 2.2740890620138 2.15423904689201 9.49016757658683e-05 76.6480670928955 8.16931397914886 269.085906982422 292.932403564453 0 297.408233642578 999 0 6570
81 8 2.11780050161411 1.8943393582027 0.000140714368899353 139.972575187683 7.78424179553986 268.636535644531 292.729339599609 0 299.025665283203 999 0 7300
81 9 1.54143765205172 1.18357045025102 0.000163133851310704 98.6443279266357 12.3798042297363 267.561828613281 290.893463134766 0 298.467102050781 999 0 8030
81 10 0.97153492893662 0.527460744133608 0.000168014423979912 101.226810646057 11.5934207201004 266.745056152344 289.336883544922 0 296.897857666016 999 0 8760
81 11 0.533118198485908 0.235124245735155 0.000209503220685292 105.244109725952 12.3555646657944 265.259521484375 287.962463378906 0 295.168212890625 999 0 730
81 12 0.370179361387454 0.122607332159834 0.000267094871378504 117.082365798950 10.9380697488785 260.891418457031 284.74462890625 0 293.862640380859 999 0 1460
82 1 0.383856063535703 0.148541944332559 0.000236517138546333 99.0424768447876 10.4213535070419 260.132476806641 284.338714599609 0 290.936859130859 999 0 2190
82 2 0.541222418810534 0.254153663623087 0.000143349036807194 78.4830513000488 13.2812450170517 259.449676513672 283.340484619141 0 289.866546630859 999 0 2920
82 3 0.775431064790434 0.485943221978765 0.000191434967564419 74.1128668785095 12.5625619888306 258.101287841797 282.170013427734 0 289.891204833984 999 0 3650
82 4 1.17639068675305 0.903000571198215 7.35946618078742e-05 50.7524719238281 14.507767868042 261.101257324219 284.408020019531 0 289.998992919922 999 0 4380
82 5 1.49152528691717 1.24178355198173 5.82989719987381e-05 32.6434103488922 18.2699560403824 264.517517089844 287.713684082031 0 291.611236572266 999 0 5110
82 6 1.99242588821092 1.89707397899529 3.29673970554722e-05 28.237880897522 17.7136134862900 266.982818603516 289.156005859375 0 293.750854492188 999 0 5840
82 7 2.24181334029063 2.17020391807795 1.56699761646450e-05 20.2226187229156 15.6490536212921 269.023162841797 291.173767089844 0 295.997589111328 999 0 6570
82 8 2.09421024552573 1.97191623226642 6.46109641820658e-05 29.657338142395 9.93464394807816 268.618286132812 291.476257324219 0 297.504058837891 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000149088662874419 52.4160517692566 14.2446020364761 266.819946289062 289.527069091797 0 296.727081298828 999 0 8030
82 10 0.950917327434525 0.54856271672751 9.01413244719151e-05 86.688247871399 14.1095785379410 265.446350097656 287.541656494141 0 295.121490478516 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000157608356676064 92.0866455078125 12.4316186547279 265.77392578125 287.416046142578 0 293.571716308594 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000206440918555018 105.326186180115 11.4536526083946 261.275085449219 284.9267578125 0 292.193664550781 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000188451154099312 47.3200283050537 19.1550723075867 260.604431152344 284.484924316406 0 291.034851074219 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000118125480366871 38.5719962596893 26.7346797943115 258.733673095703 282.628753662109 0 290.085754394531 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000155218204599805 32.1392801761627 29.5544576168060 257.665130615234 281.826599121094 0 289.656951904297 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.78949511691462e-05 29.3612994670868 31.6332358837128 261.549652099609 284.489288330078 0 289.816558837891 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.31061803585908e-05 22.5578897476196 27.7636855125427 264.648315429688 287.981353759766 0 291.110504150391 999 0 5110
83 6 1.98353283496535 1.82373742786098 2.68420921202051e-05 16.6238424062729 59.3273621559143 266.292602539062 288.276672363281 0 292.759185791016 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.75955645318027e-05 7.95260142087936 76.9986019134521 269.355316162109 290.506561279297 0 294.521118164062 999 0 6570
83 8 2.03113682586809 1.88809512287061 2.45556546360604e-05 13.5026832342148 50.7682251930237 268.870666503906 290.984527587891 0 295.458923339844 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.22620698373066e-05 21.3687446594238 27.2967297554016 268.219146728516 289.836578369141 0 295.505218505859 999 0 8030
83 10 0.90355413816028 0.538011730430559 3.11886753479484e-05 37.7858930110931 22.0945779800415 265.225708007812 287.16162109375 0 294.626556396484 999 0 8760
83 11 0.525769597064501 0.253158350225295 3.99050655687461e-05 51.6147850990295 18.8851349830627 265.240173339844 286.333953857422 0 293.165344238281 999 0 730
