#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
82 3 0.775431064790434 0.485943221978765 0.000209223775891587 74.1128668785095 12.5625619888306 258.052093505859 282.951141357422 0 290.0224609375 999 0 3650
82 4 1.17639068675305 0.903000571198215 8.59387233504094e-05 50.7524719238281 14.507767868042 260.713928222656 283.690521240234 0 289.864807128906 999 0 4380
82 5 1.49152528691717 1.24178355198173 2.74602771241916e-05 32.6434103488922 18.2699560403824 264.027465820312 286.218383789062 0 291.130401611328 999 0 5110
82 6 1.99242588821092 1.89707397899529 4.62130567029817e-05 28.237880897522 17.7136134862900 267.381072998047 289.089233398438 0 292.925872802734 999 0 5840
82 7 2.24181334029063 2.17020391807795 3.78330492821988e-05 20.2226187229156 15.6490536212921 269.374053955078 291.078979492188 0 295.251007080078 999 0 6570
82 8 2.09421024552573 1.97191623226642 5.24174003658118e-05 29.657338142395 9.93464394807816 269.505126953125 291.796234130859 0 296.760314941406 999 0 7300
82 9 1.54154559760932 1.24727493624541 0.000105048604746116 52.4160517692566 14.2446020364761 268.412536621094 290.654815673828 0 296.093231201172 999 0 8030
82 10 0.950917327434525 0.54856271672751 7.41334413760342e-05 86.688247871399 14.1095785379410 266.8017578125 288.799896240234 0 295.517852783203 999 0 8760
82 11 0.537817981993837 0.256848427594417 0.000172257474332582 92.0866455078125 12.4316186547279 264.990051269531 288.02978515625 0 294.089630126953 999 0 730
82 12 0.378413946731646 0.136290400328146 0.000240452337311581 105.326186180115 11.4536526083946 261.49267578125 285.885223388672 0 293.05859375 999 0 1460
83 1 0.382907803329686 0.163095219765237 0.000160386826610193 47.3200283050537 19.1550723075867 258.062286376953 283.201782226562 0 290.252807617188 999 0 2190
83 2 0.546868801823592 0.276490090542393 0.000106441172829363 38.5719962596893 26.7346797943115 259.475982666016 283.62890625 0 289.741180419922 999 0 2920
83 3 0.825061110774334 0.516489046945489 0.000135983963264152 32.1392801761627 29.5544576168060 258.884216308594 283.414764404297 0 289.404235839844 999 0 3650
83 4 1.15873743633281 0.890202103035282 5.03189647133695e-05 29.3612994670868 31.6332358837128 263.299713134766 286.728210449219 0 289.878021240234 999 0 4380
83 5 1.45292229481759 1.23742144432067 1.33794328576187e-05 22.5578897476196 27.7636855125427 264.728240966797 287.380279541016 0 291.188751220703 999 0 5110
83 6 1.98353283496535 1.82373742786098 1.39668192787212e-05 16.6238424062729 59.3273621559143 268.048583984375 290.499603271484 0 293.088745117188 999 0 5840
83 7 2.1700295444849 2.08163320414762 1.50180523633026e-05 7.95260142087936 76.9986019134521 270.453094482422 292.800750732422 0 295.068328857422 999 0 6570
83 8 2.03113682586809 1.88809512287061 1.46226262586424e-05 13.5026832342148 50.7682251930237 270.731475830078 292.214752197266 0 296.363311767578 999 0 7300
83 9 1.51920917069002 1.20587919882223 4.87183420773363e-05 21.3687446594238 27.2967297554016 268.770599365234 290.654815673828 0 296.43701171875 999 0 8030
83 10 0.90355413816028 0.538011730430559 5.09425095515326e-05 37.7858930110931 22.0945779800415 265.935638427734 287.860656738281 0 295.172882080078 999 0 8760
83 11 0.525769597064501 0.253158350225295 1.29890817333944e-05 51.6147850990295 18.8851349830627 264.663940429688 287.017669677734 0 293.511962890625 999 0 730
83 12 0.372586547321992 0.141749677708027 5.74182304262649e-05 52.3007874965668 15.4744834661484 261.849212646484 285.869720458984 0 292.575836181641 999 0 1460
84 1 0.396442515552165 0.366040617995579 9.34807532757986e-05 38.1053967475891 39.1971317768097 257.456573486328 282.336730957031 0 289.323181152344 281.116790771484 7.30037299945252e-07 2190
84 2 0.549957705471913 0.549182711725022 6.9411077129189e-05 40.8192651033402 34.3935828685760 257.770874023438 282.712005615234 0 289.034149169922 281.918151855469 9.30389035147527e-07 2920
84 3 0.792420034856196 0.947750924411515 0.000136027025291696 30.3848960876465 76.1202020645142 258.855529785156 284.369110107422 0 289.086181640625 285.243316650391 2.49256413553667e-06 3650
84 4 1.16730665290557 1.45275899256378 1.06212653008697e-05 31.5781731128693 27.7350199460983 263.828826904297 289.893341064453 0 289.890777587891 290.775146484375 1.08078275218304e-07 4380
84 5 1.49926415304683 1.97955545634292 1.16377290396485e-05 22.774449300766 25.1665516376495 265.812683105469 292.587036132812 0 291.783721923828 296.180694580078 1.52210930082219e-07 5110
84 6 2.1114151067067 2.90334800263628 7.77743289290811e-06 12.5181113004684 51.7241019248962 268.987030029297 296.879516601562 0 293.940246582031 300.609069824219 8.81091750670748e-08 5840
84 7 2.29965555215676 3.26803791724442 5.91108018852538e-06 8.46097084283829 146.867473983765 272.571228027344 300.484313964844 0 295.909362792969 305.27587890625 1.30709087997616e-08 6570
84 8 2.15323155502105 2.89736947944598 5.10606755597109e-06 9.58895807266235 117.572055721283 272.568908691406 299.932495117188 0 296.861419677734 305.336029052734 3.32257688029358e-09 7300
84 9 1.63235272206639 2.03721499111156 2.46789209995768e-05 19.4675116539001 74.3289531707764 270.411346435547 296.947875976562 0 296.267181396484 301.673614501953 1.05631698943398e-07 8030
84 10 0.97743872058704 1.0026869097268 7.2427501436323e-05 29.993786239624 31.9204439401627 264.671997070312 289.415069580078 0 294.045043945312 291.200317382812 1.01388957318704e-06 8760
84 11 0.556251761830587 0.504454501190205 4.90739574161125e-05 48.1692242145538 36.0492733955383 261.920349121094 285.672943115234 0 292.157989501953 284.578125 7.40574080282386e-07 730
84 12 0.381728705700489 0.305258965560888 1.86392129762680e-05 50.5162893295288 42.5367690086365 260.975708007812 284.483947753906 0 290.850067138672 282.057373046875 1.20766145528250e-07 1460
85 1 0.371000577975677 0.42374443812119 3.12186308292439e-05 32.5360375881195 35.8727533817291 256.321533203125 279.950500488281 0 288.578308105469 280.569366455078 7.4393301474629e-07 2190
85 2 0.504861372907322 0.722714882993025 6.34349569736514e-05 25.1423752784729 35.3914248943329 255.455291748047 280.990844726562 0 287.725128173828 281.883941650391 1.15700947844743e-06 2920
85 3 0.720320705882096 1.38560024872611 5.47549036127748e-05 19.9071678161621 31.5822391986847 258.691833496094 284.9833984375 0 287.622131347656 287.505645751953 1.45170088217128e-06 3650
85 4 1.09925113058935 2.3763522547508 5.58626302336052e-06 18.9496861457825 31.5331218242645 262.112030029297 289.09375 0 288.412536621094 291.868377685547 9.69385780535958e-08 4380
85 5 1.53412226464804 3.14304249721024 1.58600554641453e-05 15.7741897344589 45.3334327697754 266.279205322266 293.915130615234 0 291.393280029297 298.077667236328 3.02025370046977e-07 5110
85 6 2.13213235026196 4.11267038796254 2.32211050388287e-06 13.3864349842072 89.0573861122131 268.530029296875 297.502166748047 0 294.400054931641 302.112609863281 5.66512170507849e-08 5840
85 7 2.29885841573138 4.65095890187414 9.21062394354522e-07 6.52988834381104 246.33471660614 271.575164794922 300.848236083984 0 297.90576171875 305.93408203125 1.71849965369120e-08 6570
85 8 2.11172233637064 4.17621987520756 1.07120569055041e-06 7.21227768659592 272.587300491333 271.803741455078 301.148620605469 0 299.660217285156 305.729339599609 6.33373797853665e-09 7300
85 9 1.5488858955263 3.13318900528549 1.45532119859126e-05 21.6036176681519 50.1652375221252 270.235748291016 300.686553955078 0 299.822662353516 303.472381591797 1.87211384172770e-07 8030
85 10 0.985991330150936 1.57951475553733 9.47571206779685e-05 32.2346941947937 32.9680569171906 264.804382324219 290.457794189453 0 296.481292724609 293.579803466797 1.04641162579355e-06 8760
85 11 0.536879685993137 0.678241313260757 7.13246066879947e-05 37.3466561317444 27.0655069828033 261.004547119141 285.490844726562 0 293.181030273438 286.696319580078 1.02934291135170e-06 730
85 12 0.364706521617003 0.377070993281677 1.24872169180890e-05 29.1455417633057 26.7637859821320 259.669219970703 282.040191650391 0 290.105072021484 282.188659667969 1.91718072528602e-07 1460
86 1 0.323122571426712 0.252342392523212 6.2347057973966e-05 37.5669887542725 30.538179397583 254.449920654297 278.006683349609 0 289.863952636719 276.355010986328 5.55595136120246e-07 2190
86 2 0.437146294272773 0.468959787582624 6.74030219670385e-05 34.7600690841675 30.2631709814072 255.134552001953 280.063934326172 0 288.756774902344 279.466125488281 8.65750450884661e-07 2920
86 3 0.627030833600163 0.9536187342094 5.8172935678158e-05 29.8869429111481 32.9761921882629 259.155364990234 284.409820556641 0 288.765350341797 284.824432373047 1.21465973279555e-06 3650
86 4 0.991737355217166 1.91775524069803 3.12190761178499e-05 23.1444838047028 37.3774293899536 261.856994628906 287.749572753906 0 289.485900878906 289.566253662109 5.94146740695578e-07 4380
86 5 1.42888364948994 2.96667606309646 1.10479410068365e-05 13.8452386379242 38.5069676399231 266.74853515625 293.923675537109 0 292.567504882812 295.825561523438 2.07813130259638e-07 5110
86 6 1.87893358964844 3.66793469063987 6.2465752762364e-06 10.8061384201050 71.3709845542908 268.494232177734 296.320526123047 0 295.277740478516 299.427276611328 8.12471228073264e-08 5840
86 7 1.97864207085551 4.05853153907263 7.20157158866641e-06 6.29603984355927 203.820417976379 271.39794921875 298.590728759766 0 298.288696289062 302.431457519531 5.85949813114439e-08 6570
86 8 1.78621665917224 3.91969694498683 2.19183739318396e-06 8.13453114032745 346.964135551453 272.164520263672 299.407623291016 0 299.261810302734 303.085021972656 3.75783981709787e-09 7300
86 9 1.34865518967792 2.51370328937826 3.35807362716878e-06 21.3798945784569 121.631229305267 270.479095458984 298.343994140625 0 299.282684326172 300.717071533203 3.31567107103581e-09 8030
86 10 0.830782225327271 1.19386679574542 4.24243742600083e-05 32.9785252094269 43.2836455821991 264.259460449219 288.825897216797 0 297.366271972656 289.771606445312 2.91242713501561e-07 8760
86 11 0.47037691900551 0.440794300552779 6.67510277708061e-05 43.0788077354431 29.1473265171051 262.376190185547 287.057189941406 0 294.440124511719 285.644256591797 5.26281610291335e-07 730
86 12 0.31624726975787 0.21016280428174 3.6176768844598e-05 43.4063322067261 23.5915734767914 257.676208496094 281.098785400391 0 291.496612548828 280.659240722656 3.92301274132478e-07 1460
87 1 0.315574685898962 0.296179662194721 0.000106565061287256 46.5157335281372 28.7670766353607 254.145980834961 278.839141845703 0 288.75244140625 278.306243896484 2.14208444049291e-06 2190
87 2 0.437387095901271 0.509744588376771 5.26757725310745e-05 37.3321440696716 26.1694405078888 255.823944091797 281.296417236328 0 287.392547607422 280.601959228516 1.38687380513147e-06 2920
87 3 0.648711283669422 1.00237489925728 6.1756153445458e-05 33.5210141181946 22.8207307815552 259.891754150391 286.512451171875 0 287.309722900391 286.751708984375 1.74651495399303e-06 3650
87 4 1.05873833247065 1.97763508222724 2.21627587961848e-05 24.2496013641357 16.6304375171661 263.182922363281 290.964935302734 0 288.274780273438 291.827850341797 7.13805661689548e-07 4380
87 5 1.4990150479139 2.78463909032038 3.00671013974352e-05 18.1165123939514 13.9874492645264 267.054870605469 297.079956054688 0 291.676910400391 298.493530273438 1.08365190953918e-06 5110
87 6 2.05471877845204 3.71098408355155 7.70510869188001e-06 15.8363387107849 30.2038779735565 271.278259277344 299.817108154297 0 294.711730957031 302.020294189453 2.19355314357017e-07 5840
87 7 2.28762377423628 4.16383004011117 7.05006705175038e-06 13.5783707261086 140.040321063995 274.124389648438 302.698577880859 0 297.666442871094 305.153015136719 7.91700074387336e-08 6570
87 8 2.09279864977247 3.7809629994396 1.56752568045704e-06 10.9342629313469 249.745479011536 273.733917236328 302.568389892578 0 298.895812988281 304.371704101562 1.04614930052094e-08 7300
87 9 1.47420417667417 2.52642727762266 1.99027124381246e-06 15.9644047856331 121.894188690186 270.829437255859 299.839080810547 0 298.56689453125 301.03369140625 1.77620620434027e-08 8030
87 10 0.897226867783882 1.19446062212291 3.51591894286685e-05 23.7292410850525 44.196205329895 265.175567626953 292.180297851562 0 296.38671875 293.11962890625 4.56298550943757e-07 8760
87 11 0.476695885877477 0.497292351186475 3.46717915817862e-05 36.5365566730499 40.040752696991 262.502807617188 287.751312255859 0 293.223449707031 286.527587890625 5.06460480664828e-07 730
87 12 0.323479622117244 0.281000252203679 9.55476192757487e-05 33.1044210910797 25.7838080883026 257.809844970703 280.797393798828 0 290.160125732422 278.996673583984 1.57642784870404e-06 1460
88 1 0.313191580127274 0.270202676987263 3.30625087372027e-05 23.3321120738983 29.0146625995636 255.593093872070 280.566131591797 0 999 278.849517822266 8.29221562526072e-07 2190
88 2 0.442294467019974 0.431277377340965 1.79186197783565e-05 27.7171645641327 31.9662864685059 256.395141601562 281.782073974609 0 999 279.915710449219 4.1249191440329e-07 2920
88 3 0.69078514062114 0.78254882878866 5.12291706399992e-05 23.336007976532 22.3386200428009 260.588806152344 287.999298095703 0 999 287.482269287109 1.56602300194209e-06 3650
88 4 1.16164366288365 1.60638932441164 9.4013865236775e-06 16.1130050659180 37.5671404838562 264.080627441406 293.782806396484 0 999 293.869995117188 1.61090866868108e-07 4380
88 5 1.63570733785651 2.15891115205184 4.41023134044372e-05 12.8026797056198 105.030819034576 267.6826171875 298.058013916016 0 999 298.263763427734 1.21705977562669e-06 5110
88 6 2.39290390691653 3.00865858149944 5.88180696468044e-06 4.36901617050171 407.073009109497 273.547332763672 304.034393310547 0 999 304.786804199219 6.93456527756098e-08 5840
88 7 2.75078494789128 3.27569928399939 6.44531519355951e-07 1.17741937637329 619.911291503906 276.041748046875 307.408721923828 0 999 307.704803466797 1.22766632415505e-08 6570
88 8 2.41698406976634 2.76314056248456 9.09986249553185e-07 1.25100810527802 681.858265686035 274.548614501953 305.361724853516 0 999 305.938842773438 9.33228694321997e-09 7300
88 9 1.5667716440706 1.99098107843993 8.76875378708064e-07 7.00235110521317 380.150397109985 270.892456054688 301.285461425781 0 999 301.447906494141 1.68745799555836e-08 8030
88 10 0.921821847908411 0.896193911832669 2.11084839975229e-05 11.6702574014664 75.8404159545898 266.951263427734 294.494812011719 0 999 294.144348144531 2.99996457897578e-07 8760
88 11 0.48460912560019 0.417726058109624 2.17990660530631e-05 21.0616739749908 44.2658264160156 262.1806640625 287.145416259766 0 999 285.603820800781 5.08991433889605e-07 730
88 12 0.324932735392663 0.259627333743982 1.63905218869331e-05 22.7138416767120 28.5709069728851 260.467010498047 284.076293945312 0 999 281.249633789062 2.62200757106257e-07 1460
89 1 0.290107837809181 0.286055727646868 0.000107603218930308 24.4618801593781 32.6544134140015 256.239898681641 281.641021728516 0 999 276.513671875 4.14018541050609e-06 2190
89 2 0.407735281578282 0.468998537269969 6.42819548374973e-05 32.1882550239563 30.6541354179382 256.233123779297 282.009399414062 0 999 276.880523681641 4.23219898948446e-06 2920
89 3 0.680297814524827 0.908768738942928 9.76429706497584e-05 32.3163592338562 19.0241119861603 261.128845214844 289.655151367188 0 999 285.701904296875 1.38905206767959e-05 3650
89 4 1.11394002992773 1.63927784476182 3.94017682992853e-05 21.9071960449219 26.536785030365 264.294250488281 294.336364746094 0 999 291.240936279297 9.2324899014784e-06 4380
89 5 1.51661847730755 2.29857609658073 3.52228362316964e-05 10.7506157040596 64.7364104270935 268.581207275391 299.115081787109 0 999 297.114166259766 3.23450649375445e-06 5110
