#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
54 4 0.650562965157528 0.780263704369258 0.000127161787531804 22.9698380947113 14.4823365211487 250.158660888672 273.223480224609 0.94839210510254 271.250152587891 275.550201416016 1.44289670060971e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000130030729633290 27.2965814590454 18.0997180461884 256.172882080078 280.153869628906 0.918793869018555 271.250366210938 282.883666992188 5.20812409376958e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000128750957082957 30.5425930023193 17.2123237133026 258.846588134766 284.365112304688 0.620041427612305 271.258331298828 287.048675537109 1.77229492237529e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000152434980554972 30.6345083236694 14.5618806838989 261.828979492188 288.352722167969 0.0148484861850739 273.469543457031 290.707733154297 3.15833153763379e-06 6570
54 8 1.63635501120212 1.18303902596744 0.000155624281615019 30.2551804542542 17.9867705821991 262.109008789062 287.320220947266 0 277.375366210938 289.581451416016 4.10758320867899e-06 7300
54 9 0.962475805602433 0.799084981079453 0.000101655623439001 31.2325102806091 15.5338008880615 258.815643310547 282.850799560547 0 277.792907714844 284.609954833984 3.30376860802062e-06 8030
54 10 0.386046528004592 0.284799130642982 6.91798151819967e-05 29.2448790550232 12.9480204105377 254.996154785156 278.160980224609 0 276.6787109375 279.133239746094 2.5473036657786e-06 8760
54 11 0.13477916252171 0.106377855966025 3.77261570974952e-05 26.1002472400665 14.4044521570206 249.358367919922 268.424407958984 0.00408719658851624 273.844879150391 268.744659423828 1.64866344221082e-06 730
54 12 0.0732501946882327 0.0765118112287171 5.74445941310842e-05 17.3641981601715 15.6745442390442 247.700073242188 263.919982910156 0.58022777557373 271.392059326172 262.729522705078 1.13622229491739e-06 1460
55 1 0.0852836333095924 0.091367334222682 5.97428399487399e-05 41.1583009719849 7.47978082895279 245.890060424805 261.8427734375 0.674954223632813 271.464813232422 260.458709716797 2.65545736510830e-06 2190
55 2 0.15671203912567 0.158098724365642 6.65010047669057e-05 44.8945199966431 9.17490622997284 243.173934936523 257.935943603516 0.937528533935547 271.251739501953 258.670013427734 4.59759939985815e-06 2920
55 3 0.348448259941167 0.363184212471326 8.46049857500475e-05 34.0858256340027 8.9491466999054 245.478286743164 261.19384765625 0.98070182800293 271.250610351562 261.522064208984 1.96172368305270e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000101301946415333 33.6528609275818 7.87207111120224 249.80419921875 270.414337158203 0.912179336547852 271.2509765625 272.947235107422 2.56896073551616e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000192148529458791 28.1842855930328 12.9816565752029 255.619445800781 276.8515625 0.823841400146484 271.267211914062 280.233642578125 1.43756979014142e-05 5110
55 6 1.59038681067228 1.71656686400528 0.000144885505142156 25.9573925971985 18.682958650589 257.975860595703 280.981719970703 0.257214565277100 272.137115478516 284.841430664062 4.0916324905993e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000167462043464184 25.3551633834839 20.1754503250122 261.171997070312 284.955902099609 1.53534265700728e-05 275.478485107422 289.044799804688 4.24819108957308e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000148130794696044 24.7892776966095 19.2557705879211 261.388488769531 284.180328369141 0 278.542449951172 288.071868896484 3.47548211721005e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000156544850324281 42.1916505813599 14.3222488641739 256.587097167969 278.378112792969 0 278.671112060547 281.607666015625 6.34466732662986e-06 8030
55 10 0.370518974718681 0.272664942834526 8.38246633065864e-05 43.9558290481567 10.3150950670242 254.687423706055 276.194030761719 0 277.42431640625 278.524291992188 1.38328016419109e-06 8760
55 11 0.139118573937334 0.104714940811983 7.52687636122573e-05 48.5512833595276 7.9475464463234 247.565307617188 268.24560546875 0 275.268218994141 270.197967529297 2.53472671829513e-06 730
55 12 0.072198971027272 0.0781747263827591 8.09063203632832e-05 34.5365693092346 6.41583971977234 245.149551391602 261.619537353516 0.151581153869629 272.632751464844 261.172821044922 1.35070524720504e-06 1460
56 1 0.0834170055135106 0.0853423114075712 0.000126056410954334 33.4167055130005 9.8672415971756 245.598617553711 260.874450683594 0.298283481597900 272.635223388672 258.199127197266 1.12180150608765e-05 2190
56 2 0.154697608950718 0.151013067251216 7.12350512912963e-05 35.1342409133911 11.7847987413406 243.406143188477 257.945495605469 0.419788665771484 271.866821289062 255.841583251953 4.35881202065502e-06 2920
56 3 0.338484054624004 0.375982680634258 0.000121701305033639 42.8258715629578 8.10296214818954 246.647827148438 261.696197509766 0.423617057800293 271.642028808594 260.476715087891 1.88454541785177e-05 3650
56 4 0.648337625970029 0.886194278229935 9.5356767269550e-05 59.4482956886292 7.92567287683487 248.957260131836 269.172973632812 0.314915332794189 272.423950195312 269.780670166016 5.13592531206086e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000151434246799909 59.0588068008423 7.30472354888916 254.352218627930 275.649871826172 0.242050189971924 274.14306640625 277.724914550781 2.77255057881121e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000187057413859293 47.6091513633728 10.7804787755013 257.607238769531 280.404022216797 0.131263780593872 276.695159912109 282.876922607422 9.54071401793044e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000127032706222963 54.7122359275818 11.1647413253784 258.905517578125 283.258117675781 0.00177906066179276 279.965911865234 285.881713867188 4.14415262639523e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000124091535690241 40.384440612793 10.5155161619186 259.116912841797 282.141510009766 0 282.589294433594 284.694427490234 3.46713522958453e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000174608244560659 49.0773361206055 10.7904495477676 255.160888671875 275.901885986328 0 281.177764892578 277.977935791016 1.03011452665669e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000136062268575188 50.9142426490784 9.01104880571365 254.74462890625 274.835205078125 0 279.521148681641 276.078002929688 9.0326802819618e-06 8760
56 11 0.139791157796243 0.108423839457816 9.22922059544362e-05 52.0383491516113 8.78957885503769 247.800643920898 268.13671875 0 276.864166259766 268.55126953125 4.01833995056222e-06 730
56 12 0.0705631806543712 0.0732169806705088 8.50843323860317e-05 33.6583980560303 8.98627121448517 244.897521972656 261.327392578125 0.0253798365592957 274.226806640625 259.980621337891 5.25015650509886e-07 1460
57 1 0.0861837331899094 0.0573118947164694 0.000156792260531802 91.3500919342041 6.70839673280716 247.070022583008 267.155731201172 0.0158847844600678 276.583374023438 263.520935058594 3.08551511807309e-06 2190
57 2 0.173857115074734 0.106827352339221 9.21853628824465e-05 100.978476142883 8.06412720680237 244.815780639648 265.514007568359 0.0459430885314941 276.240936279297 259.803527832031 3.12044988959315e-07 2920
57 3 0.355771950849281 0.243693462307915 0.000156992011761758 57.0025506019592 7.53604874610901 249.345046997070 268.497955322266 0.0739877462387085 275.959259033203 265.940826416016 5.45468310519936e-06 3650
57 4 0.669876916463961 0.575975352688948 8.44093992782291e-05 51.815895652771 9.71908141374588 248.995986938477 271.31591796875 0.0206176614761353 276.669921875 272.656616210938 3.76034904547851e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000118698396545369 32.3801475524902 9.10009323358536 254.554107666016 276.022430419922 0.00176520317792892 277.956390380859 279.051696777344 2.73955123475389e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000139338584267534 35.8614139556885 12.9168306350708 258.674163818359 279.958618164062 7.74312950670719e-05 279.97216796875 283.088470458984 8.58599946695904e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000126014318084344 31.6365055084229 11.8890054225922 258.275726318359 281.201629638672 0 282.113616943359 285.430145263672 1.33091731413515e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000116369916941039 29.4977396011353 14.2855041265488 258.483001708984 281.328186035156 0 283.505432128906 285.642150878906 3.10414151272198e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000155719429312740 37.5927962303162 12.3074323177338 255.980377197266 277.174102783203 0 282.588104248047 279.634246826172 6.04149306582258e-07 8030
57 10 0.409611873579681 0.208807672358605 0.000135178501659539 46.6271009445190 10.0196036696434 255.289978027344 275.967803955078 0 281.118133544922 277.7392578125 2.03161926037865e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000140386728162412 65.221129989624 9.48118923902512 248.785140991211 271.215606689453 0 279.406158447266 270.684448242188 1.02379578947875e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000145424644870218 88.423485660553 8.26325075626373 247.223342895508 269.140228271484 0.00027300164103508 277.958953857422 266.644714355469 1.26344900763797e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000179373225546442 271.046607971191 7.37849464416504 249.084045410156 272.708374023438 0 280.449676513672 264.437805175781 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000140203596674837 255.174171829224 7.40035433769226 246.780410766602 272.2265625 0 280.203857421875 264.791961669922 0 2920
58 3 0.380499787044705 0.124756279106569 0.000177694723242894 171.323540878296 8.64955316781998 251.620635986328 273.983032226562 0 280.136840820312 268.064117431641 0 3650
58 4 0.721275608891657 0.319385994432776 0.000126505536900368 73.0889287948608 13.9750880002975 250.954559326172 274.893432617188 0 280.420257568359 270.410308837891 0 4380
58 5 1.12020917577311 0.554629810631738 0.000119501919834875 39.2222266197205 11.8897247791290 255.361221313477 277.488098144531 0 281.28173828125 271.444946289062 0 5110
58 6 1.67690932684297 0.81405343173368 0.000113595690345392 35.7766824245453 10.8894821643829 259.561431884766 280.7822265625 0 282.599334716797 272.347717285156 0 5840
58 7 1.92468589906308 0.865513016527202 0.000151512250886299 30.6512496471405 11.2323284387589 259.464477539062 282.160217285156 0 283.902282714844 272.693725585938 0 6570
58 8 1.58480685569467 0.732435518846879 0.000171369411691558 29.8698881149292 11.4031185388565 259.729187011719 282.138397216797 0 284.957153320312 272.704956054688 0 7300
58 9 0.923316478705985 0.401313904818333 0.000166633426852059 50.5513162612915 11.9952523946762 257.143463134766 279.191528320312 0 284.372192382812 271.029815673828 0 8030
58 10 0.414510941193953 0.124069856073609 0.000147033669054508 79.6105213165283 8.85719499588013 254.848480224609 277.354461669922 0 283.131866455078 268.832122802734 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000217627432721201 120.028478813171 8.14726110696793 250.124710083008 274.707946777344 0 281.675689697266 268.360534667969 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000217998868902214 271.095901870728 6.6567997097969 250.120513916016 274.581329345703 6.53978728223592e-06 280.753082275391 264.684051513672 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000224844552576542 209.72221698761 8.62169781923294 250.344055175781 276.005401611328 0 283.354461669922 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000249547278508544 253.943557929993 8.343103992939 249.091430664062 276.159637451172 0 283.068817138672 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000148729328066111 108.917353343964 12.6503162741661 251.683578491211 276.267181396484 0 283.017486572266 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000117632899491582 58.445839214325 15.5728377223015 252.702514648438 277.518310546875 0 283.252960205078 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.23720173886977e-05 40.0233115673065 14.5147681474686 254.839675903320 278.447113037109 0 283.886444091797 999 0 5110
59 6 1.6756305871606 0.966527915764746 6.72848436806817e-05 33.9476575851440 14.3000403881073 259.671234130859 281.600555419922 0 285.057678222656 999 0 5840
59 7 1.92850551110132 1.00113692223302 8.35414924949873e-05 28.5884506225586 12.1429589271545 260.858367919922 283.685485839844 0 286.593078613281 999 0 6570
59 8 1.59317678816108 0.831701146484298 0.000120617223728914 32.6972902297974 10.9442852973938 261.360870361328 284.221984863281 0 287.974090576172 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000123606721172109 71.0071733474731 12.5950277805328 257.7333984375 281.093688964844 0 287.141662597656 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000204218404542189 124.116779136658 11.7329502701759 254.745040893555 279.209503173828 0 285.771331787109 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000232266649254598 163.237098312378 8.80155411958694 251.843292236328 277.392791748047 0 284.449890136719 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000194204191211611 221.559546279907 8.3127209186554 252.046859741211 276.912780761719 0 283.759185791016 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000230762202409096 95.1773488998413 16.3400357842445 250.177032470703 276.752349853516 0 284.702850341797 278.237335205078 2.03635499929078e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000261539005441591 110.215954399109 11.7554225921631 250.952423095703 278.252532958984 0 284.396179199219 280.326049804688 1.79662390564772e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000109688963857479 72.4696660041809 15.7687200069427 251.223159790039 277.208068847656 0 284.349639892578 279.536560058594 1.13747702812361e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000129899120656773 55.1121604919434 19.7343486189842 252.852554321289 278.481567382812 0 284.594299316406 282.12646484375 2.35195969366941e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000100371024745982 56.7491405963898 16.4928900003433 254.435256958008 279.799682617188 0 285.298553466797 284.544738769531 1.70784261399604e-07 5110
60 6 1.53335834224039 1.12976374153835 5.58711144549306e-05 30.2682543277740 17.718807220459 258.980041503906 282.00146484375 0 286.544158935547 286.789398193359 7.54680797854235e-08 5840
60 7 1.71759649855472 1.14880644503337 5.27927131770412e-05 26.5407923698425 17.2360241889954 261.282043457031 284.567291259766 0 288.269592285156 288.899749755859 1.01421946396840e-07 6570
60 8 1.47400489256782 0.925696816642863 6.26698136329651e-05 36.0213229179382 15.5929876089096 262.059326171875 285.869049072266 0 289.309814453125 289.759521484375 4.65834766316675e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000131175226124469 54.9196177482605 17.3539180040360 257.9599609375 282.152954101562 0 288.770294189453 286.527221679688 1.27364629065596e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000235605999478139 72.2158151626587 16.5847918987274 255.009124755859 280.704498291016 0 287.112731933594 283.754180908203 1.09818552118668e-06 8760
60 11 0.169597417301648 0.0593512354047153 0.000223979854490608 121.184537124634 16.6003402829170 253.057388305664 278.992462158203 0 285.718536376953 281.334594726562 2.02673663807218e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000179629070044030 125.195814990997 17.0032388925552 252.556320190430 277.885559082031 0 284.956512451172 279.238616943359 8.37658831187582e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000171142131148372 53.8480504989624 19.2955387353897 249.153060913086 273.714477539062 0 280.416351318359 273.882843017578 1.40037955134176e-05 2190
