#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
57 7 1.79498515985135 1.2408092741285 0.000121618114644662 33.3294880099413 11.9611758836886 257.040924072266 280.06201171875 0.000904145687818527 281.186767578125 284.179473876953 3.04257298466837e-07 6570
57 8 1.51950809684953 1.00164620383812 0.000130271054513287 31.513952720456 12.8572635766937 259.260681152344 281.046508789062 0 282.304290771484 284.009094238281 6.69455516799644e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000212626776192337 37.5691689281929 11.6564891280198 256.459503173828 277.42041015625 0 282.357666015625 280.046356201172 2.35587913266500e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000153941483586095 47.5534682855373 10.0350592020081 252.898498535156 274.686096191406 0 280.091278076172 277.182464599609 1.52438383338449e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000126127198745962 69.1609172355838 10.5169469030892 250.455841064453 271.535217285156 0.000440055131912231 278.348571777344 271.788146972656 2.24338759835518e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000180706616083626 93.3830229131187 8.93481274930442 248.491058349609 268.099304199219 0.0201872134208679 276.890747070312 264.172058105469 3.04819650409627e-06 1460
58 1 0.094693164530766 0.0299236157013626 8.16976571513806e-05 301.04471737001 6.37572242573994 251.017990112305 273.818420410156 0.00855101883411408 279.827301025391 257.897155761719 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000165466639737133 277.314973598573 7.39540390852021 247.421203613281 271.676666259766 0.00787447333335876 279.6025390625 261.330017089844 0 2920
58 3 0.380499787044705 0.124756279106569 0.000145345304918010 150.707548467124 8.51558728915889 249.880477905273 273.635681152344 0.00349824041128159 279.392486572266 264.572845458984 0 3650
58 4 0.721275608891657 0.319385994432776 0.000139616313390434 78.2894718821456 12.6617690935367 251.280075073242 275.256225585938 0.00322562545537949 279.640472412109 267.294281005859 0 4380
58 5 1.12020917577311 0.554629810631738 0.000109162593435030 45.4198683296762 10.8127934409351 252.757446289062 275.434844970703 0.00346862733364105 280.502227783203 267.367004394531 0 5110
58 6 1.67690932684297 0.81405343173368 0.000116092384268995 33.924008183363 10.7025749276324 254.742614746094 276.585174560547 0.00252843558788300 281.632293701172 271.932037353516 0 5840
58 7 1.92468589906308 0.865513016527202 0.000162048984202556 28.7315577297676 12.3561704216934 257.40380859375 279.862548828125 0.000329450890421867 283.417449951172 271.909454345703 0 6570
58 8 1.58480685569467 0.732435518846879 0.000112560171692166 32.4514466727652 11.2913585872185 260.120849609375 282.247741699219 0 284.226348876953 272.417175292969 0 7300
58 9 0.923316478705985 0.401313904818333 0.000183893900248222 53.5486037091511 11.3975290670628 256.404266357422 278.219909667969 0 284.222930908203 271.061798095703 0 8030
58 10 0.414510941193953 0.124069856073609 0.000152366013207939 87.1904241050162 8.90721226320034 253.627273559570 276.438018798828 0 282.636260986328 267.288391113281 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000170529479510151 108.515625976935 8.71405096170379 251.886367797852 274.805419921875 0.000477847196161747 281.627227783203 262.286224365234 0 730
58 12 0.0766944883261984 0.0335417293654167 0.0001855728609371 224.278273977884 7.51331333416264 249.971069335938 273.781494140625 0.00286828279495239 280.843292236328 264.404754638672 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000101597978209611 201.920753385963 9.52187094455812 249.696121215820 274.207489013672 0 283.193054199219 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000153911937377416 247.030270832341 8.16755669291427 248.711883544922 274.888824462891 0 282.931396484375 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000132368534104899 104.482646197807 12.3648653146697 250.558288574219 275.635711669922 0 282.786315917969 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000128297391347587 60.1965637672238 15.6157537030011 252.069686889648 277.314727783203 0 283.037292480469 999 0 4380
59 5 1.13877581168076 0.646544069012939 0.000107902511808788 43.5679188937676 13.1338927687668 253.162979125977 277.265075683594 0 283.665893554688 999 0 5110
59 6 1.6756305871606 0.966527915764746 9.67385567491874e-05 30.8245727027335 12.2321993548696 257.285247802734 280.741882324219 0 284.856292724609 999 0 5840
59 7 1.92850551110132 1.00113692223302 0.000115533114876598 26.2736256762249 12.9969856215686 258.266418457031 280.964630126953 0 286.179626464844 999 0 6570
59 8 1.59317678816108 0.831701146484298 8.88886490429286e-05 33.6398573619563 11.1076021194458 259.810699462891 282.639068603516 0 286.763610839844 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000155135498789605 69.4518300963611 12.0803853128015 256.178436279297 279.953674316406 0 286.581298828125 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.00017729567916831 120.407152315465 11.3113843115365 254.646255493164 278.3076171875 0 285.220062255859 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000197464594384655 143.284923506946 9.44026259678166 252.301956176758 276.695037841797 0 284.440246582031 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000189088885963429 176.370850353706 9.6050412073368 251.811813354492 277.128082275391 0 284.04150390625 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000159478359273635 91.3963593738835 15.0376822715852 248.586868286133 275.057037353516 0 284.012451171875 276.155487060547 8.26195730496693e-07 2190
60 2 0.202904434275149 0.0784780810779705 0.000136835289595183 107.330175260218 18.4061563887247 249.241012573242 275.219787597656 0 283.809753417969 275.849761962891 3.96040888972493e-07 2920
60 3 0.398701068757389 0.19228701994275 9.84430429525673e-05 81.0812491905399 16.4270487645777 249.947738647461 275.732727050781 0 283.757049560547 277.956848144531 3.33942352881422e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000118956572259776 54.2051302049218 20.9633007107711 252.589935302734 278.534271240234 0 284.331604003906 282.452453613281 5.19130026077619e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000101668150455225 51.3020417981031 16.3387626438606 253.707687377930 278.833953857422 0 285.529571533203 284.077880859375 1.14223851710449e-07 5110
60 6 1.53335834224039 1.12976374153835 6.6202556627104e-05 30.5148028164375 17.4343955226061 259.798614501953 285.545654296875 0 287.173522949219 290.435516357422 5.93997313558248e-08 5840
60 7 1.71759649855472 1.14880644503337 6.86160077748355e-05 26.0905945010302 16.6377927035820 259.795196533203 283.666137695312 0 288.223419189453 289.17236328125 6.66287292006018e-08 6570
60 8 1.47400489256782 0.925696816642863 9.26456341403536e-05 34.927228043719 16.4048058463306 259.58251953125 284.335266113281 0 288.473571777344 289.334259033203 5.78587808774955e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000163724854064640 51.5554206662062 16.7068074621805 256.914123535156 281.51806640625 0 287.926971435547 285.7265625 1.58308054665213e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000134352713939734 72.3048258990776 15.0695070464437 255.111831665039 279.546295166016 0 286.699645996094 283.077758789062 1.25651283156003e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000166311836801469 110.192013717279 14.0474768847954 252.161773681641 277.894989013672 0 285.641967773438 280.357269287109 2.07042276656466e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000179192909854464 109.764462308186 15.0129098427005 253.285339355469 278.860504150391 0 285.039764404297 280.521362304688 1.03579054666625e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000149298799806274 48.1169806689751 16.5268823111930 247.468399047852 272.070648193359 0 278.796417236328 271.904449462891 9.12038649403257e-06 2190
61 2 0.215027550744363 0.295500687153614 9.28306057176087e-05 47.1158927359232 22.5717859268188 249.022735595703 272.420135498047 0 277.930633544922 271.702514648438 9.8746459116228e-06 2920
61 3 0.400378376652444 0.761154572838789 8.7147636077134e-05 48.5487031238835 18.3439433342073 248.409072875977 273.138336181641 0 277.561645507812 274.586944580078 7.1899899012351e-06 3650
61 4 0.724314691513391 1.87404559337341 0.000102865872031543 37.7026796108339 14.7297185455881 252.144088745117 278.289459228516 0 279.222961425781 280.890808105469 7.1127892624645e-06 4380
61 5 1.08956924442284 3.10816777860017 8.70425479661208e-05 35.5435055058177 13.2837169344832 254.480270385742 281.013275146484 0 282.137268066406 284.740478515625 2.90222737930890e-06 5110
61 6 1.63389717389055 3.78529088659755 5.95682606217451e-05 37.469661480043 13.0039959070159 260.220397949219 286.769134521484 0 286.133270263672 289.924072265625 1.54523320361477e-06 5840
61 7 1.83215164568436 4.0299674838301 7.41556141292676e-05 32.1476839809883 15.0514587076699 260.346588134766 286.717132568359 0 288.135192871094 290.793853759766 1.04851153537311e-06 6570
61 8 1.5761546040776 3.43167231123071 9.75833609118126e-05 34.8432113833544 15.4067896749915 259.906890869141 286.447418212891 0 288.593414306641 290.162994384766 1.68794792898552e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000118287539226003 37.5321939747508 22.0406619630209 258.398529052734 283.70361328125 0 287.53515625 286.580444335938 3.29020281242265e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000115109658509027 45.1415859780660 22.8208462145270 255.029830932617 279.708984375 0 286.117279052734 282.128112792969 2.78084849014704e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000125186382501852 61.4388297011213 16.4945530600664 252.195083618164 276.712951660156 0 283.706695556641 277.4140625 4.44369243268739e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000134270793932956 52.844451113445 20.0493774414062 252.180786132812 276.25244140625 0 281.072357177734 275.421966552734 6.53875304124085e-06 1460
62 1 0.103295595121249 0.132125362505572 0.000106084555591224 31.8092894903043 17.108099739726 246.616058349609 268.616577148438 0.0426210165023804 275.579650878906 268.210601806641 5.53643258172087e-06 2190
62 2 0.196992339120299 0.259016195817862 8.34181410027668e-05 34.5514617315153 18.4373562510421 248.885299682617 270.54345703125 0.0875927352905273 274.158599853516 270.259429931641 1.05789385997923e-05 2920
62 3 0.363560638005529 0.680400224412809 5.28958498762222e-05 27.3440935786177 17.7791532074533 247.953048706055 271.884338378906 0.092927885055542 273.633422851562 273.530639648438 7.19536637916462e-06 3650
62 4 0.710979263397256 1.65016097123601 6.35115859040525e-05 27.6828338809130 15.6397602732589 252.056930541992 278.236145019531 0.0162920069694519 274.906982421875 281.663208007812 1.32388299789454e-06 4380
62 5 1.13970580417703 3.27844497613123 9.51268608332612e-05 26.1251827333032 14.9208063148871 255.594421386719 282.572509765625 0 277.970703125 286.236846923828 1.50565358580934e-06 5110
62 6 1.67398649328327 3.72439852077045 6.47646869765595e-05 27.2604101460154 13.5061262177258 258.290771484375 284.886077880859 0 282.936950683594 288.941436767578 1.00153692983440e-06 5840
62 7 1.87260631927204 4.06716718368084 6.57926422718447e-05 26.9158130738793 16.6685860215164 259.961364746094 286.693237304688 0 286.726715087891 290.749603271484 7.5069914373671e-07 6570
62 8 1.56653914594654 3.36214430079539 7.12903653038666e-05 23.1733665931516 20.9206443879662 260.290191650391 287.167938232422 0 287.882995605469 290.756774902344 5.10892334659729e-07 7300
62 9 0.989080233799256 1.81127109987529 4.96909113280708e-05 31.4351876189069 28.5469423038204 259.692535400391 285.14501953125 0 286.427917480469 287.709442138672 3.76853989791925e-07 8030
62 10 0.435967196643576 0.79948354929214 6.85996368702035e-05 40.8852505800201 30.7698377167306 254.556060791016 279.245269775391 0 284.193786621094 281.749786376953 3.81156354478662e-07 8760
62 11 0.164807955945865 0.152877480779449 5.65006281249225e-05 45.5935442854718 15.1356053352356 252.974533081055 275.176300048828 0 281.358428955078 274.869873046875 1.23574977806129e-06 730
62 12 0.0820419451797422 0.100399332775728 0.000108448658284033 38.6414140608253 13.8858596115578 249.597351074219 272.37646484375 0 278.175262451172 272.540649414062 3.541759269865e-06 1460
63 1 0.0977986751879482 0.123932571467017 6.35321150184609e-05 27.3246464613007 19.5514058834169 245.561126708984 265.038604736328 0 278.016326904297 262.038543701172 1.68576912074059e-06 2190
63 2 0.185666359076458 0.243124395470913 4.92181326990249e-05 28.8858693750893 23.030104637146 248.420608520508 269.454376220703 0 277.200988769531 267.619293212891 3.01888621834223e-06 2920
63 3 0.361451547880063 0.654626146659082 4.87874207465211e-05 24.1201610565186 19.5177057661661 249.053924560547 272.876190185547 0 277.791046142578 273.409942626953 1.47224773172638e-05 3650
63 4 0.680505402135601 1.69455704159359 5.03724582813447e-05 23.2630739909847 17.5532490683765 252.762802124023 279.08984375 0 280.445190429688 282.229644775391 1.07549499261950e-06 4380
63 5 1.12142148742003 3.54017143579536 5.46423078048974e-05 21.6906236090311 17.0616581032916 255.728729248047 283.282379150391 0 284.768646240234 287.160766601562 2.85352399487238e-07 5110
63 6 1.75542726474221 4.23412297943951 6.91816421749536e-05 21.4837863503433 15.6929936292695 257.243133544922 284.495513916016 0 288.823669433594 288.790405273438 2.30622248409418e-07 5840
63 7 1.91052012050384 3.97992503045946 5.03150618897052e-05 19.0177044519564 19.0824417602725 260.369018554688 288.027648925781 0 292.882141113281 292.09521484375 1.66177613891705e-07 6570
63 8 1.55856778169281 3.84507611850053 5.84746645472478e-05 16.9498287410271 29.2495668690379 260.467376708984 287.16259765625 0 295.366668701172 290.819519042969 2.45798872811065e-07 7300
63 9 0.939309028240031 1.83463162567441 4.19330179283861e-05 21.1562300891411 30.6277137384182 259.292785644531 283.850372314453 0 294.609222412109 286.684112548828 2.06189881168939e-07 8030
63 10 0.410807578217741 0.530892859298409 6.36787197436206e-05 24.1799129625646 25.8099683668555 254.623657226562 278.371612548828 0 291.284698486328 280.184478759766 5.13658903855685e-07 8760
63 11 0.150841461492976 0.145880394378953 2.68081961621647e-05 33.9459445069476 20.2475097819072 252.664947509766 273.766876220703 0 286.913848876953 272.007507324219 6.32135368050513e-07 730
63 12 0.0786292048586141 0.0931963194653434 0.000100200498854974 31.0470752250857 13.0145570359579 246.511398315430 267.205535888672 0 282.461700439453 266.541229248047 2.88111550617032e-06 1460
64 1 0.0948791630300197 0.0959840826863006 3.87052878068062e-05 23.3738959358960 29.9925863452074 244.846969604492 264.088989257812 0 999 258.307983398438 5.80960431761923e-07 2190
64 2 0.189618827185599 0.195342709573347 2.41380230363575e-05 23.5893620049081 47.2967254475849 247.937866210938 267.999816894531 0 999 263.649993896484 5.60155513085192e-07 2920
64 3 0.365653121122134 0.414112372981266 1.54018993271166e-05 18.7666294981794 28.3484183637107 249.069000244141 273.017608642578 0 999 272.788055419922 7.1595450208406e-06 3650
64 4 0.687862307061439 0.901162728884161 2.57677793342737e-05 19.2070116996765 23.918703637472 253.732131958008 280.962615966797 0 999 283.898315429688 2.62226490121975e-06 4380
