#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
49 11 0.129152707919286 0.0400538911071443 0.000240541290258989 116.597221374512 6.08333349227905 247.477676391602 271.276977539062 8.59136343933642e-06 277.99267578125 266.530731201172 5.71346205902046e-08 730
49 12 0.0605092974893544 0.029232764132706 0.000221759174019098 180.292343139648 2.94354844093323 245.939041137695 270.438171386719 0.00224593952298164 276.868316650391 261.819915771484 2.79344924969394e-09 1460
50 1 0.0831180793539957 0.0366727041028539 9.18839548830874e-05 238.427413940430 7.35887098312378 247.429794311523 268.298156738281 0.0440773630142212 276.192443847656 252.39892578125 4.93696859393822e-07 2190
50 2 0.199018394201456 0.0625929235345655 0.000106293736462248 241.160720825195 3.25892853736877 248.560989379883 269.324920654297 0.0769865465164185 275.830444335938 255.157363891602 8.7049033936637e-07 2920
50 3 0.365055268803104 0.156796734870866 0.000133175894734450 31.6044139862061 6.81663846969604 248.796340942383 270.167602539062 0.0710263013839722 275.884887695312 261.642791748047 1.35968286940624e-06 3650
50 4 0.625353525705108 0.324833093339492 0.00014045822317712 49.6805572509766 10.2948713302612 248.013214111328 270.524108886719 0.0499741172790527 275.807556152344 267.389892578125 5.35024582859478e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000111243348510470 36.1883316040039 6.75284624099731 251.966079711914 273.613616943359 0.00727586805820465 276.969085693359 273.94921875 7.95980304246768e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000157031668641139 51.0064086914062 5.57638883590698 255.749710083008 276.359466552734 0 278.813659667969 277.756591796875 8.35217235817254e-07 5840
50 7 1.86214390368902 0.895317061764759 0.000128429589676671 39.5276489257812 12.6152076721191 260.071990966797 279.794281005859 0 280.190979003906 279.09375 1.37715858272713e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000123327027540654 64.7580642700195 8.24193572998047 258.937683105469 280.044281005859 0 281.884246826172 279.874145507812 1.12388227080373e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000121169080375694 76.421875 16.9464282989502 256.809509277344 277.756256103516 0 282.039886474609 276.989349365234 1.55782686306338e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000165521397138946 119.213706970215 2.94354844093323 252.395553588867 274.271209716797 0 280.293487548828 270.487854003906 1.60852380304277e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000216505790012889 97.7678604125977 7.60416650772095 249.326583862305 272.364440917969 2.41056154482067e-05 278.629516601562 267.133331298828 3.53081077264505e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000287419572123326 51.5120964050293 9.3212366104126 249.462997436523 272.795501708984 0.00354387819766998 277.523162841797 264.499816894531 1.45090416481253e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000149305282684509 178.820571899414 4.90591382980347 245.065963745117 266.779174804688 0.00107020363211632 277.596618652344 249.941635131836 3.45807507073914e-07 2190
51 2 0.203651749673936 0.0689102297056464 0.000145387803786434 60.9419631958008 13.3978176116943 248.064590454102 268.774871826172 0.00515412628650665 276.576477050781 251.383819580078 1.79988912663021e-08 2920
51 3 0.37402305358855 0.164734885106872 0.000120228866580874 223.709671020508 29.4354839324951 247.967681884766 269.342681884766 0.0188422429561615 276.350128173828 257.120849609375 5.55018232262228e-07 3650
51 4 0.644169266745683 0.377820522948313 0.000136573184863664 38.78125 22.0520839691162 248.059234619141 272.145324707031 0.00787572205066681 276.802703857422 268.335693359375 3.79643961423426e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000142513046739623 34.6299819946289 8.31119537353516 253.108612060547 275.361267089844 0.000370196625590324 278.444183349609 273.601684570312 1.07529431261355e-05 5110
51 6 1.49172457102351 0.79425787717025 0.000135150474670809 27.9543647766113 6.80753946304321 257.478607177734 278.821441650391 0 280.705078125 279.534698486328 2.06569757210673e-06 5840
51 7 1.87823609527624 0.93295961518515 8.42622379423119e-05 25.0902462005615 9.2320384979248 260.027648925781 280.356689453125 0 282.523193359375 279.730499267578 1.59054923187796e-06 6570
51 8 1.70188626817133 0.838587519492381 9.62699232331943e-05 37.8132743835449 18.3405704498291 260.54150390625 282.054565429688 0 283.980590820312 281.027801513672 1.45679280194599e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000142436299938709 239.277770996094 6.08333349227905 257.073394775391 279.255187988281 0 283.955017089844 276.890899658203 4.56306770502124e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000185767019866034 650.524169921875 79.4758071899414 252.408905029297 275.783996582031 0 282.029266357422 272.326446533203 2.96558641821321e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000184197416820098 161.96875 20.53125 250.33544921875 273.0908203125 0 280.075225830078 263.145538330078 1.87827379249939e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000255357404239476 118.232528686523 4.12096786499023 251.579879760742 274.347625732422 0.000188638605177402 278.862060546875 264.602447509766 2.81712095784314e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000207272285479121 126.572578430176 24.2842750549316 244.24755859375 264.927673339844 0 278.903259277344 258.100280761719 1.85243061423535e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000202383645228110 62.4627990722656 59.2038688659668 246.921676635742 265.364166259766 0 277.821319580078 258.234283447266 1.23319105114206e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000180118704156484 176.612899780273 7.84946250915527 245.431701660156 266.947052001953 0 277.274017333984 263.125457763672 1.66429072123719e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000169176037888974 74.3518524169922 7.60416650772095 248.807449340820 273.426391601562 0 278.010375976562 271.269805908203 6.00672901782673e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000129974780429620 43.9429740905762 8.83064556121826 255.530197143555 279.455688476562 0 280.273315429688 278.986389160156 3.27382949762978e-05 5110
52 6 1.39877514242325 0.993409127442601 7.32404936570674e-05 34.0666656494141 15.6428575515747 259.706359863281 284.603057861328 0 283.231903076172 285.570892333984 2.53872872235661e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000106471105391392 28.2580642700195 20.4086017608643 259.307220458984 283.106140136719 0 285.161102294922 283.37060546875 5.12030646859785e-06 6570
52 8 1.46111785369096 1.1281694686876 7.35169065592345e-05 22.9596767425537 13.5403223037720 259.646575927734 284.219146728516 0 286.478515625 283.670928955078 3.00861461255408e-06 7300
52 9 0.890999239460655 0.621589270363069 9.6508499700576e-05 87.3392868041992 16.9464282989502 257.430023193359 281.551391601562 0 286.294708251953 280.142150878906 6.80223956806003e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000259486722643487 101.061828613281 17.6612911224365 253.357376098633 277.278961181641 0 284.390350341797 274.881866455078 1.54685640154639e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000140707362152170 104.633331298828 41.3666648864746 249.960128784180 271.250793457031 0 282.064208984375 266.151885986328 7.86714372225106e-06 730
52 12 0.0726888777886992 0.0384441183814605 0.000205957845901139 75.8781356811523 5.88709688186646 249.830505371094 270.735992431641 0 280.294464111328 265.236877441406 1.53865348693216e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.890095341485e-05 32.3790321350098 14.1290321350098 244.321258544922 262.944580078125 0 999 259.640686035156 3.6546684896166e-06 2190
53 2 0.178412417605564 0.202871220257425 8.24193914013449e-05 20.2942371368408 13.5012750625610 245.124282836914 262.260070800781 0 999 259.136444091797 3.18999263981823e-06 2920
53 3 0.379204440353474 0.490052903105133 7.82920702476986e-05 38.0821571350098 8.04569911956787 245.776931762695 267.731719970703 0 999 265.483093261719 1.02380317912321e-05 3650
53 4 0.652406343141203 0.87876319533118 6.31409093330149e-05 32.7824058532715 8.23039245605469 250.963806152344 277.390319824219 0 999 276.243988037109 1.36016496981028e-05 4380
53 5 1.05238615158096 1.19174552714679 6.97365961968899e-05 34.5866928100586 11.7741937637329 257.512420654297 285.918304443359 0 999 285.290618896484 1.73127193647815e-06 5110
53 6 1.60393812990362 1.77086514018027 9.0311850362923e-05 30.7546291351318 10.3774509429932 261.175384521484 289.693328857422 0 999 289.055999755859 2.28009002967156e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000103811560256872 17.8248214721680 22.7307338714600 260.710968017578 289.299377441406 0 999 288.579711914062 2.3979710022104e-06 6570
53 8 1.53863937105848 1.53379676727434 8.26928444439545e-05 18.9228115081787 31.0053768157959 258.023620605469 285.746124267578 0 999 285.13330078125 1.57144347667781e-06 7300
53 9 0.898389358404217 0.861731047042377 6.39059413515497e-05 24.1305561065674 23.0026035308838 258.423400878906 283.950988769531 0 999 282.510986328125 1.23925406114722e-06 8030
53 10 0.384717967295637 0.357143689781277 6.80054974509403e-05 43.618034362793 20.8501338958740 254.628952026367 279.766998291016 0 999 278.032379150391 1.92958191291837e-06 8760
53 11 0.125030848319753 0.110974676019009 6.2600302771898e-05 18.6647720336914 14.5170450210571 249.341781616211 269.358612060547 0 999 266.983367919922 1.54661984197446e-06 730
53 12 0.0770448962131853 0.0901269013740877 7.0119171141414e-05 25.4406681060791 24.9220428466797 246.930435180664 265.346160888672 0 999 262.313354492188 2.69640918304503e-06 1460
54 1 0.0855427026478386 0.0741514017024738 4.8194522241829e-05 12.1755867004395 20.0929164886475 243.017807006836 258.670776367188 0.969617462158203 271.250213623047 256.569885253906 6.30018291758461e-07 2190
54 2 0.166259408520398 0.163191540416636 5.95219898968935e-05 12.0772056579590 30.8639698028564 243.701980590820 256.970306396484 0.957416305541992 271.250640869141 256.223205566406 2.11084875445522e-06 2920
54 3 0.361899937119336 0.359951381412868 0.000114277374814264 15.3718633651733 12.1138334274292 248.133743286133 268.111114501953 0.97901840209961 271.250152587891 267.603363037109 2.16020162042696e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000108899087354075 22.4322910308838 7.984375 252.455825805664 276.466766357422 0.867989654541016 271.250518798828 278.249328613281 1.58457878569607e-05 4380
54 5 1.15993314097087 1.26447979742638 5.00470898259664e-05 22.2605838775635 21.9900379180908 255.711090087891 282.249420166016 0.633686180114746 271.252716064453 285.405395507812 2.5245552137676e-07 5110
54 6 1.74210844363494 1.51393921321116 9.777357117855e-05 23.4208335876465 12.4563493728638 259.377197265625 287.089080810547 0.0326969408988953 273.363708496094 290.118774414062 5.14502346504742e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000139055118779652 25.2798862457275 17.6612911224365 262.073577880859 290.044311523438 0 278.88427734375 292.688781738281 5.57359101094335e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000138512770354282 12.9260168075562 18.8131141662598 257.512725830078 283.885620117188 0 280.529724121094 286.659881591797 1.43876354741224e-06 7300
54 9 0.962475805602433 0.799084981079453 7.14646695996635e-05 37.2019233703613 18.9519233703613 258.275939941406 281.746398925781 0 279.696319580078 283.657897949219 1.04560967884026e-06 8030
54 10 0.386046528004592 0.284799130642982 6.59632270981092e-05 21.1655139923096 14.2762098312378 254.994476318359 278.062133789062 0 277.510437011719 279.244873046875 1.00604768249468e-06 8760
54 11 0.13477916252171 0.106377855966025 6.27392393653281e-05 26.3611106872559 8.82083320617676 249.802932739258 268.107238769531 0.0135188412666321 273.785430908203 268.554931640625 1.25488645608129e-06 730
54 12 0.0732501946882327 0.0765118112287171 7.61995543143712e-05 21.8442268371582 16.5768241882324 245.809005737305 260.873229980469 0.685954818725586 271.427490234375 259.174835205078 1.76726291556406e-06 1460
55 1 0.0852836333095924 0.091367334222682 5.67854687687941e-05 68.3557357788086 14.3497982025146 242.082366943359 257.261749267578 0.856617889404297 271.271759033203 255.580352783203 4.85033012864733e-07 2190
55 2 0.15671203912567 0.158098724365642 9.02724226762075e-05 21.9977684020996 4.22453689575195 242.824905395508 255.713668823242 0.98271873474121 271.250457763672 255.938507080078 1.16699366117246e-05 2920
55 3 0.348448259941167 0.363184212471326 4.98369725391967e-05 34.8031311035156 8.64667320251465 247.354766845703 266.519104003906 0.961872024536133 271.250457763672 265.569946289062 1.69693958014250e-05 3650
55 4 0.63634736557171 0.795608580557688 8.94792785402387e-05 42.800594329834 10.0608978271484 252.668045043945 275.20361328125 0.836076889038086 271.251434326172 277.682739257812 1.37640363391256e-05 4380
55 5 1.07463954345596 1.32964570020062 5.94193050346803e-05 22.0766124725342 23.5483875274658 253.637588500977 277.569000244141 0.629618263244629 271.388580322266 282.380889892578 4.47486570465117e-07 5110
55 6 1.59038681067228 1.71656686400528 0.000122862146236002 15.6428575515747 19.119047164917 257.005249023438 282.214660644531 0.0948737144470215 273.399200439453 287.074829101562 1.32605146063725e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000155000170343556 23.5483875274658 11.7741937637329 261.969024658203 286.825836181641 0 278.259582519531 290.848022460938 9.50466528593097e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000162784561689477 20.1633071899414 17.1965198516846 257.589660644531 281.653228759766 0 280.404846191406 285.508575439453 2.24134805648646e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000149330690328497 69.523811340332 40.5555572509766 257.229187011719 278.684051513672 0 280.043487548828 281.909118652344 8.79473373061046e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000139539304655045 34.8031311035156 8.64667320251465 253.823577880859 275.385925292969 0 278.010528564453 278.355163574219 8.43285943119554e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000108991733577568 43.3944435119629 5.6488094329834 249.554138183594 267.880676269531 0.000151917673647404 275.064422607422 268.937744140625 6.3136749304249e-06 730
55 12 0.072198971027272 0.0781747263827591 0.000128439294348937 49.059139251709 12.8445749282837 245.604598999023 261.839477539062 0.255828247070312 272.254638671875 261.865509033203 1.15739912871504e-05 1460
56 1 0.0834170055135106 0.0853423114075712 0.000109050125320209 29.762544631958 10.7930107116699 243.441940307617 257.995574951172 0.348820991516113 272.270294189453 255.031997680664 3.23818267133902e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000116204885125626 30.0545635223389 9.94830799102783 243.299057006836 256.460266113281 0.538759498596191 271.42431640625 254.440139770508 1.89803195098648e-05 2920
56 3 0.338484054624004 0.375982680634258 5.67543967918027e-05 19.4883213043213 5.6840934753418 245.572906494141 264.612243652344 0.564905471801758 271.326843261719 263.801910400391 1.75306322489632e-05 3650
56 4 0.648337625970029 0.886194278229935 8.07477648777422e-05 95.1607131958008 10.6458330154419 252.297576904297 273.845642089844 0.353510780334473 272.209289550781 274.390930175781 4.51662745035719e-05 4380
56 5 1.0269774280222 1.36824038879577 0.00015218777989503 35.1386070251465 11.1854839324951 253.301528930664 276.202453613281 0.300923614501953 274.270568847656 278.824737548828 1.15196826300235e-05 5110
56 6 1.47722665228704 1.55286604198354 0.000160095620958600 37.3111114501953 12.1666669845581 256.614898681641 280.823791503906 0.152133846282959 276.920288085938 283.332641601562 5.33206548425369e-06 5840
