#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
91 3 0.610158112596435 0.722006317281582 4.27830935223028e-05 20.6107128143311 13.84259557724 257.571807861328 284.784301757812 0 999 271.685760498047 5.8806099332287e-06 3650
91 4 0.941052764170534 1.20968773952123 6.6881255042972e-05 31.7005295753479 10.3529715776443 262.087188720703 290.177886962891 0 999 278.477600097656 8.44837632030249e-06 4380
91 5 1.39711444153705 1.84437440420675 8.3458295557648e-05 54.0698066711426 10.6842325210571 267.07470703125 294.689514160156 0 999 284.981658935547 8.0676918514655e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000105706315662246 71.8014024734497 11.1038446187973 269.798675537109 297.295440673828 0 999 288.5595703125 1.08045014712843e-05 5840
91 7 2.51222526558955 3.29837338676556 0.000121898489305750 77.2531358718872 11.7523781061172 271.218353271484 298.259185791016 0 999 289.597534179688 1.34540123326587e-05 6570
91 8 2.24016094290887 2.39851707591187 0.000114225105789956 138.712008857727 11.1285939097404 270.518646240234 297.279998779297 0 999 288.217620849609 1.03762749859015e-05 7300
91 9 1.39296268932157 1.59061930879635 6.93320645950735e-05 125.759625053406 17.8641187191010 267.992523193359 295.100952148438 0 999 284.606903076172 6.4455402934982e-06 8030
91 10 0.746443530821923 0.703937891639794 5.46663239219924e-05 35.388242149353 13.4870706081390 263.228790283203 290.014282226562 0 999 278.024169921875 5.42511361345532e-06 8760
91 11 0.395678593144516 0.317393153369344 2.03391218747129e-05 13.6246936798096 33.5907386302948 258.931427001953 284.7744140625 0 999 270.778228759766 2.11511655834329e-06 730
91 12 0.261477354531201 0.191611668249032 1.99370049813297e-05 10.3711123943329 60.5735412597656 253.617767333984 278.263824462891 0 999 263.710632324219 8.51781180699618e-07 1460
92 1 0.285602356304938 0.456413745954393 0.000130260328296572 17.9718647003174 41.3855648994446 251.021469116211 269.231597900391 0 281.389404296875 268.007080078125 8.01041369413724e-06 2190
92 2 0.398634640721941 0.706847439592406 4.82090759760467e-05 19.8585219383240 34.3534252643585 250.931076049805 269.818603515625 0 279.154663085938 268.443908691406 5.5172345128085e-06 2920
92 3 0.618378581983094 1.41547515053481 0.000136327149812132 22.8257224559784 24.8276802062988 255.694152832031 275.992004394531 0 279.461944580078 275.153015136719 1.53578639583429e-05 3650
92 4 0.921506314740034 2.52301649994804 0.000168621208285913 21.2406271457672 24.6799504280090 260.161804199219 284.20068359375 0 282.032958984375 283.753448486328 2.34449053095886e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000238701252965257 27.3177359104156 22.6611179828644 265.363006591797 291.95556640625 0 286.345092773438 291.144317626953 2.32842303375946e-05 5110
92 6 2.18383827235361 4.21572241362048 0.00019363494211575 58.4559986114502 14.8963187098503 266.695465087891 294.751892089844 0 291.041717529297 294.285919189453 1.21112834676751e-05 5840
92 7 2.53107422064785 4.31307269956916 0.000178572662116494 201.114680099487 7.01370490789413 269.653625488281 297.414672851562 0 295.372711181641 296.935119628906 1.18745401778142e-05 6570
92 8 2.2382926544119 3.90699811887707 8.6974582518451e-05 134.753005504608 7.29263256788254 268.953674316406 296.092651367188 0 298.6455078125 295.804107666016 3.92683114114334e-06 7300
92 9 1.33487137232251 2.63690072391966 5.29701836057939e-05 34.086763715744 16.0860156297684 266.265106201172 293.446380615234 0 298.782501220703 292.402252197266 2.81823326986341e-06 8030
92 10 0.812979511827274 1.70943249299819 9.24629021028522e-05 25.7945017814636 26.4159104824066 262.339965820312 286.893127441406 0 295.999908447266 285.893951416016 4.12622648582328e-06 8760
92 11 0.432413296747121 0.788527351978958 8.1922102253884e-05 22.2171969890594 49.6447167873383 257.942779541016 279.078369140625 0 290.616302490234 277.631164550781 2.52099607678247e-06 730
92 12 0.284149243029518 0.406061295084999 8.13711296359543e-05 16.0363908529282 59.5306694030762 252.814300537109 271.8447265625 0 285.982604980469 270.037139892578 6.60359910398256e-06 1460
93 1 0.318008443047679 0.247463253319575 0.000121591973584145 18.4007478237152 26.4142336368561 252.077941894531 273.091247558594 0 288.346313476562 268.425445556641 1.57205397499638e-06 2190
93 2 0.424574788564287 0.382538020599027 8.12985737866256e-05 24.3302327632904 35.7967747211456 248.829528808594 268.832061767578 0 286.6591796875 265.869232177734 3.50381895941609e-07 2920
93 3 0.634022384331039 0.684861974127049 0.000157574265904259 25.3278373718262 23.9000948905945 253.962738037109 274.781982421875 0 286.019134521484 273.971130371094 2.28151338887983e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000191859249025583 28.0802906990051 28.0635913848877 259.026733398438 281.995269775391 0 286.877716064453 283.349426269531 4.58374870504485e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000269835282233544 32.7664043426514 30.4262810707092 264.718109130859 288.357391357422 0 289.716857910156 289.333648681641 1.05739109130809e-05 5110
93 6 2.2872002955103 2.68337156325106 0.000225324809434824 53.0180794715881 20.4275676488876 266.258575439453 290.870086669922 0 292.909881591797 292.925689697266 5.94677703702473e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000179703708272427 83.4652482032776 8.21620209217071 269.104370117188 294.093627929688 0 296.441131591797 296.692840576172 4.43662929683342e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000181394534592982 70.809914970398 15.1968544125557 269.284362792969 294.132385253906 0 299.266143798828 295.582946777344 5.38437325303676e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000171352870529518 36.4755541801453 22.3011990070343 266.333740234375 291.217651367188 0 298.842254638672 291.739471435547 1.7382810710842e-06 8030
93 10 0.845512642187809 0.976038196173015 7.37473303161096e-05 24.0493006706238 35.5361490726471 262.332885742188 285.898345947266 0 296.686920166016 285.537689208984 1.11495296550856e-06 8760
93 11 0.466233470294456 0.378619873641534 0.000154892620048486 25.3353579521179 35.2472010612488 258.636291503906 279.381958007812 0 293.698455810547 277.254089355469 1.54408860453259e-06 730
93 12 0.309152755572051 0.224813507499741 0.000186273876170162 19.7268706321716 34.1438067436218 254.004913330078 274.236846923828 0 291.707153320312 269.97607421875 3.96538416680414e-06 1460
94 1 0.312161945577834 0.13210321982709 0.000173993955831975 106.777257347107 9.35755182504654 252.282440185547 276.3671875 0 289.69384765625 278.295776367188 3.33322446977036e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000152786902617663 80.4329195022583 10.9634332299232 249.907135009766 273.867095947266 0 288.455108642578 275.784057617188 2.39443437521913e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000146488125028554 49.6101144790649 12.8489050149918 252.947738647461 275.953582763672 0 287.822723388672 278.769317626953 7.62654792652029e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000141188706038520 42.4802410125732 18.0719623088837 258.114593505859 281.493041992188 0 288.304046630859 284.736541748047 1.02964690995577e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000171160034369677 43.0405524253845 16.0377621412277 264.688079833984 287.717834472656 0 290.620544433594 290.270172119141 2.57041028817184e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000224261067342013 72.1236026763916 13.1742187261581 267.018585205078 289.669158935547 0 293.291809082031 292.602905273438 7.14935686119134e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000198752080905251 94.2116134643555 8.59754823446274 269.131286621094 293.0712890625 0 296.465209960938 295.865447998047 3.20943286169495e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000188995650387369 76.2580882072449 10.3177030205727 269.816589355469 293.956146240234 0 298.935394287109 297.266632080078 1.26708960124233e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000151236695819534 87.3071716308594 10.65909948349 267.458435058594 291.780029296875 0 298.820159912109 294.540374755859 6.77164507578709e-07 8030
94 10 0.85828343200264 0.560652619179 0.000185028063424397 59.1751902580261 12.6374006271362 263.900451660156 287.85302734375 0 297.028076171875 289.443237304688 5.18969102358824e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000210048371809535 56.262183380127 15.7064667701721 259.25634765625 281.734161376953 0 294.393890380859 282.852905273438 9.85245947049407e-07 730
94 12 0.311730163347423 0.123480860825972 0.000238282026839443 60.0178318023682 9.6696449995041 255.351089477539 278.484466552734 0 292.477355957031 279.130004882812 1.45742694712681e-06 1460
95 1 0.338407662383239 0.102196211134589 0.000210021431848872 314.330495452881 5.1336886048317 252.373489379883 277.389282226562 0 288.672668457031 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000205092414398678 268.002129364014 5.79953497648239 252.380462646484 277.299163818359 0 287.475921630859 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000241075060330331 101.497051620483 9.36512441635132 254.377197265625 277.619506835938 0 286.785919189453 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000133752294641454 58.1691040039062 12.3849427461624 257.882995605469 280.277008056641 0 286.744659423828 999 0 4380
95 5 1.63474413134251 0.963538654169597 9.98622104816604e-05 48.1452169418335 13.3437169551849 264.010131835938 285.543121337891 0 288.304626464844 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000114976281474810 88.5358612060547 11.4139570713043 265.440399169922 287.168853759766 0 290.251586914062 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000177387447911315 127.471583557129 8.08579766750336 268.154541015625 291.051239013672 0 293.046478271484 999 0 6570
95 8 2.44430259934423 1.82657169070675 8.56691665831022e-05 72.1002208709717 10.7088693022728 269.089965820312 291.455749511719 0 295.257995605469 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000107284621481085 71.5919580459595 9.9213386297226 267.647979736328 290.269134521484 0 296.130462646484 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000171644600050058 83.291194152832 11.1282111644745 264.580932617188 287.581451416016 0 295.111358642578 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000217527255881578 91.531618309021 11.2358145952225 259.106414794922 282.404937744141 0 292.715667724609 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000236560933990404 173.325087738037 9.39605184793472 256.1728515625 280.000122070312 0 290.175323486328 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000254303668043576 271.414786148071 6.59232199192047 253.344161987305 279.543975830078 0 288.544738769531 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.00025263192364946 231.369380950928 6.41013140678406 253.852783203125 279.048553466797 0 287.545074462891 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.000222869016579352 110.007465171814 8.85327672958374 256.577972412109 279.955902099609 0 287.052154541016 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000136058116913773 51.8151851654053 12.2669394969940 257.672088623047 279.846557617188 0 287.152252197266 999 0 4380
96 5 1.71464045097729 1.04630798633749 6.23939573415555e-05 40.0693748474121 13.0988356113434 262.652435302734 283.685180664062 0 288.078796386719 999 0 5110
96 6 2.34871265633492 1.51296493535793 0.000117340462747961 58.8929967880249 10.6927833080292 264.110931396484 285.344085693359 0 289.170593261719 999 0 5840
96 7 2.52991173002751 1.77072785557368 8.33134588901885e-05 85.298279094696 8.28202793598175 266.684234619141 288.801086425781 0 291.425567626953 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000127078636432998 121.955433273315 7.04175337553024 267.623168945312 289.366302490234 0 293.408233642578 999 0 7300
96 9 1.65216488363869 1.16479345889779 0.000118217969429679 50.534698009491 13.5253051042557 266.711669921875 288.340576171875 0 293.740142822266 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000101485090999631 48.2247186660767 10.8094024419785 263.973236083984 285.76416015625 0 293.021514892578 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000166525326494593 88.5733166694641 10.8195137262344 259.134643554688 282.479705810547 0 291.277252197266 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000218697893433273 141.347271728516 8.10721402168274 257.102874755859 280.759796142578 0 289.214111328125 999 0 1460
97 1 0.856002736118933 0.993774481637564 0.000143282662611455 53.2426446914673 20.3129108905792 265.142425537109 289.456970214844 0 296.7734375 999 0 2190
97 2 1.03103507385413 1.23729965958901 2.80988439044449e-05 49.2418996334076 22.2701092720032 266.239044189453 288.657958984375 0 296.301513671875 999 0 2920
97 3 1.17572087072895 1.56183382676899 8.50830227136612e-05 56.2364100933075 18.0999016046524 265.222961425781 289.494262695312 0 296.475372314453 999 0 3650
97 4 1.30606928328629 1.92397733335163 4.73112660984043e-05 56.5550184249878 13.1500227808952 267.098663330078 290.193695068359 0 296.9599609375 999 0 4380
97 5 1.37681514103815 1.93394153866879 3.70744903193554e-05 57.3952242851257 11.2595447182655 267.549499511719 290.742614746094 0 297.771484375 999 0 5110
97 6 1.58946235384563 2.18526093944611 2.63845417066477e-05 134.041089105606 6.2786581158638 269.381591796875 292.72509765625 0 298.997589111328 999 0 5840
97 7 1.6406396194885 2.05771911138643 8.19084816612303e-05 489.764752578735 1.61895164251328 269.2412109375 293.492553710938 0 300.092926025391 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000196462590247393 595.266431808472 0.946140563488007 269.941101074219 294.251098632812 0 300.452758789062 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000347435989533551 552.683506774902 1.50562500953674 269.970642089844 294.336517333984 0 301.050170898438 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000235763919772580 515.936051940918 1.96586986780167 269.438903808594 293.256744384766 0 300.046966552734 999 0 8760
97 11 0.90296735718049 1.09828792407536 0.000137338256172370 221.804726791382 10.1868726253510 268.804809570312 292.265502929688 0 298.880401611328 999 0 730
97 12 0.836821640883396 0.955799788039934 7.0347597647924e-05 65.3279850006104 20.9950900793076 269.161590576172 291.456604003906 0 298.37939453125 999 0 1460
98 1 0.826464403023167 0.907716961715005 0.000152140120917466 51.7948455810547 18.0726887464523 265.327606201172 289.912414550781 0 296.776519775391 999 0 2190
98 2 0.992844489141296 1.19298108860612 8.37659834360238e-05 64.4946105957031 25.4363675713539 265.070190429688 288.7236328125 0 296.276153564453 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000244833662873134 48.6879456996918 21.3531322002411 264.272308349609 288.617767333984 0 295.973114013672 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.68569044035394e-05 38.1652669906616 17.2866238355637 266.313110351562 289.133514404297 0 296.132080078125 999 0 4380
98 5 1.40765435649476 1.9545342296576 2.37678212215542e-05 31.7624577522278 10.2269653081894 267.348937988281 289.548980712891 0 296.880859375 999 0 5110
98 6 1.57508621984081 2.09580451837648 4.21738404838834e-05 33.1122422218323 10.6929542422295 268.912445068359 292.169891357422 0 297.940551757812 999 0 5840
98 7 1.61813158681096 2.01786229011778 4.93039555294672e-05 76.6064413070679 5.42566096782684 269.567291259766 292.229248046875 0 298.923614501953 999 0 6570
98 8 1.63424038540703 2.11440436830185 7.39628630981315e-05 173.540536785126 4.73632093667984 270.003936767578 293.083221435547 0 299.451599121094 999 0 7300
98 9 1.45657860460203 1.93093013439516 0.000171950120420661 270.246750926971 4.65071110725403 268.926330566406 292.69580078125 0 299.827575683594 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000127526858705096 187.829523277283 7.21572344303131 269.076904296875 291.826538085938 0 298.962036132812 999 0 8760
