#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
55 1 0.0852836333095924 0.091367334222682 5.57317063794471e-05 12.7834100723267 8.07373237609863 239.451110839844 252.753387451172 0.889893341064453 271.274353027344 251.615859985352 1.68064850925020e-08 2190
55 2 0.15671203912567 0.158098724365642 0.000118907446449157 29.8449249267578 8.57612800598145 243.186874389648 258.895446777344 0.958956451416016 271.25048828125 258.37255859375 1.02063877420733e-05 2920
55 3 0.348448259941167 0.363184212471326 9.64877152000554e-05 48.6817626953125 8.09475803375244 246.319168090820 264.539672851562 0.972200469970703 271.250335693359 265.988861083984 3.33073730871547e-05 3650
55 4 0.63634736557171 0.795608580557688 7.79463756771293e-05 17.0143222808838 5.98521518707275 249.150573730469 268.988433837891 0.97952278137207 271.250579833984 272.144348144531 1.05852923297789e-05 4380
55 5 1.07463954345596 1.32964570020062 9.15150136279408e-05 32.5752677917480 16.0913982391357 253.963500976562 277.883361816406 0.847183609008789 271.266082763672 281.854522705078 2.55023223871831e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000132719473913312 61.7023811340332 42.5833320617676 257.015472412109 281.465911865234 0.498581275939941 272.252258300781 285.965911865234 2.96256644105597e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000142776513530407 34.3413963317871 26.4919357299805 259.821044921875 284.955810546875 0.00441792070865631 276.20654296875 289.275970458984 1.50425250922126e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000150090418173932 19.4601249694824 22.3363380432129 257.177185058594 281.3203125 0 279.517395019531 285.268676757812 2.53792472904024e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000133787433151156 27.6951751708984 11.3217592239380 254.555892944336 276.522583007812 0 280.330230712891 279.909149169922 2.44708667196392e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000107957832369721 47.0967750549316 9.81182765960693 253.3115234375 274.811889648438 0 279.083648681641 277.510986328125 2.25686926569324e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000110223454248626 44.2055549621582 4.46111106872559 249.623260498047 269.984985351562 0 275.635620117188 271.352020263672 8.9632176241139e-06 730
55 12 0.072198971027272 0.0781747263827591 6.85959894326515e-05 32.3790321350098 8.65749549865723 241.869033813477 259.858367919922 0.263629608154297 272.511657714844 258.552764892578 4.14974101659027e-06 1460
56 1 0.0834170055135106 0.0853423114075712 9.34810348553583e-05 28.6995964050293 7.80040311813354 242.005081176758 257.487640380859 0.413865737915039 271.695831298828 254.794052124023 1.44884302244463e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000109208628418855 36.6629447937012 8.9620532989502 245.2724609375 261.725646972656 0.563440704345703 271.275146484375 258.672882080078 1.95718585018767e-05 2920
56 3 0.338484054624004 0.375982680634258 8.53397054015659e-05 48.2289085388184 7.9249382019043 245.434661865234 262.3359375 0.566861572265625 271.261413574219 262.046142578125 2.12919585464988e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000120113379671238 23.953125 6.7445650100708 247.732208251953 265.906524658203 0.440467567443848 271.650238037109 266.57568359375 3.42803177773021e-05 4380
56 5 1.0269774280222 1.36824038879577 9.53482805925887e-05 75.2240142822266 6.62298393249512 252.957458496094 276.014984130859 0.347877922058105 273.534820556641 278.188751220703 1.95349621208152e-05 5110
56 6 1.47722665228704 1.55286604198354 0.00014872953761369 28.3888893127441 12.8823528289795 256.399291992188 280.308776855469 0.24977689743042 276.16552734375 283.017761230469 4.15908743889304e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000145672683720477 39.3982620239258 18.1518821716309 258.787475585938 283.532653808594 0.0682928276062012 278.645263671875 286.043121337891 4.11398877986358e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000178782353759743 32.2058830261230 11.40625 256.543731689453 279.354736328125 0 280.889221191406 281.591674804688 8.12445159681374e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000159965190687217 58.0681800842285 9.125 254.236648559570 276.316131591797 0 280.592834472656 278.371948242188 8.49663774715737e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000160344301548321 36.0584678649902 10.2043008804321 253.443634033203 274.179962158203 0 279.412902832031 275.305389404297 1.44835667015286e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000123003656335641 62.2159080505371 4.5625 249.140914916992 268.454345703125 0.000515308417379856 276.136016845703 268.695159912109 9.64371247391682e-06 730
56 12 0.0705631806543712 0.0732169806705088 8.98522339412011e-05 104.005378723145 17.6612911224365 241.297607421875 258.206817626953 0.167938251495361 273.111328125 256.034545898438 4.7442345021409e-06 1460
57 1 0.0861837331899094 0.0573118947164694 0.000170752346457448 68.2903213500977 5.23297500610352 245.476516723633 267.023468017578 0.06109703540802 275.801788330078 263.536773681641 3.23188123729778e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000150652215234004 57.1793823242188 10.1026782989502 247.159530639648 267.46923828125 0.140299921035767 275.604125976562 263.469055175781 5.58992360311095e-06 2920
57 3 0.355771950849281 0.243693462307915 9.48814806179144e-05 55.1915321350098 6.15469217300415 244.855361938477 264.971893310547 0.184957714080811 275.193145751953 263.373413085938 1.37551251100376e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000125502550508827 38.2109375 7.90833330154419 249.177642822266 268.582305908203 0.175605583190918 275.172760009766 269.179046630859 5.68206951356842e-06 4380
57 5 1.06771442076053 0.900122022995479 8.28934600576758e-05 39.8360214233398 9.46140575408936 253.177734375 275.061279296875 0.132922725677490 276.106231689453 277.302520751953 1.86893385034637e-06 5110
57 6 1.54637823718815 1.26602978492016 0.000140960954013281 37.2604179382324 8.92222213745117 257.041778564453 278.852630615234 0.0414971494674683 277.759582519531 282.392211914062 7.08683387529163e-07 5840
57 7 1.79498515985135 1.2408092741285 0.000145324192999396 57.5627250671387 23.5483875274658 258.972808837891 281.535400390625 0.00179287523031235 279.933074951172 285.1650390625 1.16814339889970e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000180835003266111 31.6864318847656 10.6294803619385 257.982391357422 279.621215820312 0 281.644470214844 282.029266357422 2.69692964138812e-06 7300
57 9 0.875621149254501 0.560608333822035 0.000187040453602094 36.2972221374512 12.3694448471069 256.041076660156 277.815673828125 0 281.128082275391 280.530914306641 1.51772155732033e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000200023340585176 69.9910430908203 10.0080642700195 255.470306396484 276.649108886719 0 280.157165527344 277.792785644531 3.93973141399329e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000150514476990793 590.083312988281 139.916671752930 249.419204711914 271.054534912109 6.55185896903276e-06 278.247253417969 271.02294921875 1.95307779904397e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000175599339127075 76.5322570800781 5.15120983123779 244.695770263672 266.138153076172 0.00993200302124023 276.891387939453 261.596496582031 1.63882145898242e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000257526064524427 236.465057373047 10.3024196624756 248.661544799805 272.763671875 0.00361874967813492 279.474304199219 261.659881591797 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000149740892811678 92.336311340332 35.1964302062988 247.827331542969 271.59130859375 0.00527252435684204 279.292236328125 258.085113525391 0 2920
58 3 0.380499787044705 0.124756279106569 0.000141679099760950 117.251342773438 5.29838705062866 246.730743408203 271.322906494141 0.0058959436416626 279.176818847656 259.069061279297 0 3650
58 4 0.721275608891657 0.319385994432776 0.000134416691435035 238.263885498047 5.06944465637207 251.532211303711 274.096557617188 0.00271729230880737 279.441711425781 264.339019775391 0 4380
58 5 1.12020917577311 0.554629810631738 8.27523559564725e-05 49.7950286865234 11.0383062362671 252.96923828125 276.246368408203 4.32770699262619e-05 280.227813720703 271.061370849609 0 5110
58 6 1.67690932684297 0.81405343173368 0.000115263885527384 29.9364032745361 8.95601844787598 257.0810546875 279.114379882812 0 281.237030029297 272.273834228516 0 5840
58 7 1.92468589906308 0.865513016527202 0.000127947617147584 29.9002552032471 8.9941759109497 259.621612548828 282.062408447266 0 282.451202392578 272.574035644531 0 6570
58 8 1.58480685569467 0.732435518846879 0.000130815406737383 38.6586036682129 10.7229261398315 259.094299316406 281.012786865234 0 283.768463134766 271.656616210938 0 7300
58 9 0.923316478705985 0.401313904818333 0.000146643543848768 29.7407398223877 11.4509801864624 257.146697998047 279.515228271484 0 283.555816650391 272.115447998047 0 8030
58 10 0.414510941193953 0.124069856073609 0.000148564807022922 57.5329895019531 8.83064556121826 257.470184326172 279.186096191406 0 282.708984375 269.383880615234 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000225618359399959 125.925003051758 20.0750007629395 251.798095703125 275.3359375 0 281.474609375 268.309600830078 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000267968003754504 362.056457519531 2.94354844093323 249.258880615234 273.174713134766 2.00646277517080e-05 280.439239501953 264.467163085938 0 1460
59 1 0.104439818031837 0.0431848658445815 0.000262808994739316 178.820571899414 4.90591382980347 250.485565185547 275.632476806641 0 283.503784179688 999 0 2190
59 2 0.208979278116845 0.066009538824428 0.000215675379149616 94.0433654785156 11.9494047164917 248.787475585938 274.613037109375 0 283.177398681641 999 0 2920
59 3 0.413331843564755 0.166718869098912 0.000187514240678865 54.0542526245117 13.5403223037720 249.517013549805 275.3251953125 0 283.035797119141 999 0 3650
59 4 0.768688619192488 0.399077494291592 0.000106696500006365 81.2559509277344 26.8680553436279 252.452224731445 276.605682373047 0 283.064849853516 999 0 4380
59 5 1.13877581168076 0.646544069012939 9.78243340796325e-05 72.6075286865234 9.56653213500977 253.164215087891 277.720184326172 0 283.493377685547 999 0 5110
59 6 1.6756305871606 0.966527915764746 0.000110145581129473 38.0208320617676 7.60416650772095 256.947875976562 280.168670654297 0 284.315338134766 999 0 5840
59 7 1.92850551110132 1.00113692223302 9.9724531173706e-05 15.1191349029541 18.9228115081787 259.935882568359 282.674957275391 0 285.319763183594 999 0 6570
59 8 1.59317678816108 0.831701146484298 9.870070789475e-05 27.9637088775635 18.8387088775635 259.544036865234 282.136962890625 0 286.215454101562 999 0 7300
59 9 0.95131589564721 0.445466405712604 0.000123004769557156 30.1124992370605 6.72368431091309 257.3125 280.840759277344 0 285.894989013672 999 0 8030
59 10 0.406290471807294 0.146794887000284 0.000132744554139208 51.1107025146484 16.7782249450684 256.941192626953 279.202545166016 0 285.137420654297 999 0 8760
59 11 0.17682146615659 0.047646615558822 0.000232684984803200 45.3910255432129 11.6597223281860 253.511169433594 278.151885986328 0 284.4228515625 999 0 730
59 12 0.083257578228436 0.0398391071258632 0.000202606263337657 177.348785400391 6.86827945709229 251.153945922852 276.232452392578 0 283.646087646484 999 0 1460
60 1 0.102621350561455 0.0483950380915333 0.000246360452729277 58.0681800842285 9.125 249.887359619141 275.427337646484 0 284.433807373047 275.621368408203 3.27937709698745e-06 2190
60 2 0.202904434275149 0.0784780810779705 0.000220264209201559 93.1122436523438 13.0357141494751 249.297897338867 275.865417480469 0 283.950531005859 277.633026123047 1.90143089184858e-06 2920
60 3 0.398701068757389 0.19228701994275 0.00019748832564801 29.6807804107666 31.1525535583496 250.682769775391 277.061431884766 0 283.891204833984 279.635131835938 8.48169747769134e-07 3650
60 4 0.677200607372076 0.482976103062099 8.80451611010358e-05 49.046875 42.203125 251.596664428711 277.243133544922 0 284.346496582031 281.219421386719 3.4706863516476e-07 4380
60 5 0.96802254656232 0.736598342401604 0.000139434832090046 54.75 18.25 253.732162475586 279.470520019531 0 285.030914306641 283.984497070312 2.10992780580455e-07 5110
60 6 1.53335834224039 1.12976374153835 8.13568411103915e-05 19.4666671752930 10.1388893127441 257.960876464844 282.597991943359 0 286.693359375 287.734191894531 2.33668146165655e-07 5840
60 7 1.71759649855472 1.14880644503337 7.26165068044793e-05 8.48434543609619 34.4568328857422 259.553100585938 283.583465576172 0 288.443725585938 288.872680664062 7.33104954520059e-08 6570
60 8 1.47400489256782 0.925696816642863 8.11072175565641e-05 11.5902214050293 34.0347785949707 258.959259033203 282.677764892578 0 288.889953613281 286.9736328125 8.91063507424406e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000137313254526816 41.7142868041992 10.4285717010498 256.304290771484 280.835174560547 0 288.287902832031 284.547821044922 2.33789265280393e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000144134931906592 34.7706642150879 10.8543348312378 254.582321166992 279.142730712891 0 287.071441650391 282.767608642578 5.43345606729417e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000166252521739807 47.90625 49.5357131958008 253.551315307617 278.312316894531 0 286.103820800781 279.804870605469 1.06205061456421e-06 730
60 12 0.0821150160187347 0.0404723877304651 0.000173192606598604 114.307792663574 8.83064556121826 250.989685058594 276.667114257812 0 284.964599609375 278.287872314453 2.61320764138873e-07 1460
61 1 0.112090667014531 0.152089201425469 0.000136888370616362 28.6995964050293 16.9254035949707 246.496994018555 269.583953857422 0 280.078063964844 269.157104492188 1.19339692901121e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000131652025447693 40.6279754638672 8.0386905670166 249.485397338867 272.917175292969 0.00159420460462570 278.660125732422 272.765472412109 1.20814147521742e-05 2920
61 3 0.400378376652444 0.761154572838789 0.000161148977349512 19.3654499053955 19.0556030273438 249.771575927734 275.125427246094 0 278.594818115234 276.848541259766 1.24565149235423e-05 3650
61 4 0.724314691513391 1.87404559337341 0.000138352348585613 18.0710792541504 23.4884262084961 251.304367065430 277.261749267578 0 280.374664306641 279.844757080078 1.18071902761585e-05 4380
61 5 1.08956924442284 3.10816777860017 0.000114766838669311 50.0403213500977 14.9630374908447 254.751098632812 281.422943115234 0 282.613555908203 284.260131835938 4.07225707022008e-06 5110
61 6 1.63389717389055 3.78529088659755 7.22783821402118e-05 21.8710308074951 12.8908729553223 258.606475830078 284.814605712891 0 286.093139648438 288.033752441406 2.37767358157726e-06 5840
61 7 1.83215164568436 4.0299674838301 8.61058048030827e-05 17.1706981658936 13.2459678649902 259.434692382812 285.902923583984 0 289.039215087891 289.354339599609 1.80967867891013e-06 6570
61 8 1.5761546040776 3.43167231123071 0.000106165277247783 11.3094224929810 25.7560482025146 258.629943847656 284.071716308594 0 289.980926513672 287.500030517578 1.97384429156955e-06 7300
61 9 1.00186763062295 1.87933769353075 0.000154289961210452 31.068452835083 19.6694450378418 255.726821899414 281.005126953125 0 288.476593017578 283.118682861328 4.72195006295806e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000151876156451181 39.8511161804199 17.6612911224365 255.000152587891 279.924377441406 0 286.39111328125 281.577850341797 8.3212671597721e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000113281945232302 20.53125 15.96875 252.298004150391 275.573486328125 0 283.939239501953 275.557342529297 6.76478612149367e-06 730
