#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
50 3 0.365055268803104 0.156796734870866 0.000165367811860051 80.7786280632019 9.10218958854675 250.525634765625 272.046661376953 0.00154738917946815 279.488922119141 264.180816650391 2.60561978393525e-06 3650
50 4 0.625353525705108 0.324833093339492 0.000153516455611680 58.4405835151672 11.9497318744659 253.413986206055 273.831420898438 0.00100816868245602 279.451690673828 270.936401367188 2.00937824956782e-06 4380
50 5 0.99897801108097 0.521415792907863 0.000108695361268474 43.9950941085815 11.6286129236221 256.761627197266 278.599945068359 0 280.829467773438 281.943206787109 4.44285205958295e-07 5110
50 6 1.4613171377973 0.726855563869268 0.000154069425479975 49.0101729393005 9.83418236970902 260.828247070312 281.213470458984 0 282.430236816406 282.461791992188 3.00321539725701e-06 5840
50 7 1.86214390368902 0.895317061764759 0.000178624669206329 33.8198940277100 9.09119079113007 265.072143554688 284.248962402344 0 284.324615478516 283.768951416016 1.68505948749953e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000175878744630609 55.1920670509338 12.9527290582657 262.254699707031 282.577392578125 0 285.333862304688 282.623504638672 2.57695933214563e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000142958819924388 83.7228238105774 9.4443007349968 262.423736572266 282.849670410156 0 285.729522705078 282.108489990234 2.89124477603764e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000190375272359233 72.5923524856567 8.92682137489319 255.377456665039 277.046936035156 0 284.064636230469 273.404174804688 1.41667885600327e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000150827933975961 112.040548324585 7.91759976148605 254.728988647461 276.766815185547 0 282.073547363281 269.750518798828 2.06830532079039e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.00024874368973542 192.231644630432 9.16319614648819 250.620346069336 274.807373046875 0 280.513061523438 270.368530273438 3.29227577822166e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000208669771382120 176.178769874573 15.4305684566498 253.033935546875 275.627746582031 0 281.448913574219 265.260406494141 2.20799529415672e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000191794040438253 186.245994472504 19.0611143112183 251.474075317383 274.359954833984 0 280.884124755859 266.264495849609 1.3963719993626e-06 2920
51 3 0.37402305358855 0.164734885106872 0.000194930417637806 110.626024055481 11.9631435275078 251.355560302734 273.640686035156 0 280.376495361328 268.693969726562 3.21522975355037e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000185548553417902 115.354525566101 10.6388790130615 253.573822021484 275.250915527344 0 280.477569580078 272.74658203125 6.46050375507912e-06 4380
51 5 1.04117642059915 0.589260959778497 0.000127733878616709 44.7946172714233 13.6228080034256 256.909637451172 279.113891601562 0 281.6806640625 279.324890136719 3.14768567477586e-06 5110
51 6 1.49172457102351 0.79425787717025 0.000138344202423468 32.8521677017212 10.6508999347687 259.969848632812 281.011444091797 0 283.318267822266 280.898284912109 1.54135057073290e-06 5840
51 7 1.87823609527624 0.93295961518515 0.000120656500803307 25.1715264320374 12.9902600288391 264.187042236328 284.407684326172 0 285.311859130859 283.811431884766 2.26098609346082e-06 6570
51 8 1.70188626817133 0.838587519492381 0.000192266661906615 37.2838185310364 13.5147463083267 264.047485351562 284.131408691406 0 286.654296875 281.540740966797 6.13594602327794e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000120152656745631 73.7447298049927 12.0731929421425 262.3095703125 283.107757568359 0 286.887817382812 280.446594238281 3.11620237880561e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000315201154444367 133.983256721497 10.1460885643959 256.322052001953 278.917083740234 0 285.213623046875 275.650451660156 6.08265645496431e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000226660518092103 221.596460723877 10.0602010011673 254.902435302734 277.723785400391 0 283.137573242188 269.213897705078 4.09778840548825e-06 730
51 12 0.0719797585102945 0.0353220007154163 0.000265235922415741 192.049711799622 12.1987303137779 252.082443237305 276.408447265625 0 281.857788085938 270.806823730469 3.81529571313877e-06 1460
52 1 0.0917138671409344 0.0431737945053402 0.000259258237201721 104.009231758118 17.7890553474426 254.019348144531 274.500030517578 0 281.260040283203 269.50830078125 3.54382464138325e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000184530152182560 144.595309352875 30.6929913043976 250.332305908203 271.215026855469 0 280.689849853516 266.711975097656 1.14676304292516e-05 2920
52 3 0.352068587873069 0.210045448085782 0.000178835159749724 104.949169921875 17.4746533632278 252.6328125 275.278717041016 0 280.763793945312 272.580108642578 2.17374781641411e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000214297079946846 87.5578754425049 12.9421379089355 254.135177612305 277.094329833984 0 281.500579833984 276.229553222656 2.62311441474594e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000131159064767417 56.7151351928711 12.5271570920944 257.726745605469 281.545623779297 0 283.160858154297 281.699371337891 1.09032253021724e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000123751400678884 49.8756824970245 18.7238194942474 259.679412841797 283.133209228516 0 285.338745117188 283.339721679688 6.81103847455233e-06 5840
52 7 1.62991149176369 1.15102071288163 7.44745258998591e-05 28.7396200656891 17.0071544170380 265.098846435547 289.084869384766 0 288.065338134766 290.016143798828 3.24368716064782e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000129580726206768 31.6992615699768 22.8501832246780 265.959167480469 288.463592529297 0 289.692108154297 288.044372558594 1.27415432871203e-05 7300
52 9 0.890999239460655 0.621589270363069 6.71097470331006e-05 44.6366833686829 18.5291367769241 262.474578857422 284.883239746094 0 289.029388427734 283.93115234375 4.62700609205058e-06 8030
52 10 0.407668853542835 0.193704151365636 0.00029927910072729 89.7994981765747 13.5315823912621 257.99365234375 281.0185546875 0 287.242767333984 278.985473632812 2.62797184404917e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000247964932350442 165.520021057129 10.4944230794907 254.051315307617 275.600769042969 0 284.970642089844 271.380065917969 2.02533410629258e-05 730
52 12 0.0726888777886992 0.0384441183814605 0.00034714178473223 100.330833435059 15.5584572553635 252.007720947266 275.301422119141 0 283.449890136719 271.450042724609 3.23855056194589e-05 1460
53 1 0.0897110618721848 0.0861677904614019 8.62190063344315e-05 32.7062760829926 21.3762823343277 252.240676879883 271.819183349609 0 999 269.422027587891 8.8682181740296e-06 2190
53 2 0.178412417605564 0.202871220257425 3.57775348675204e-05 26.6536496639252 18.5980147838593 249.178909301758 270.0068359375 0 999 267.092163085938 2.95728295895969e-06 2920
53 3 0.379204440353474 0.490052903105133 5.56028870050795e-05 24.946767950058 13.1375741958618 253.349136352539 277.637054443359 0 999 275.944000244141 5.12172255184851e-06 3650
53 4 0.652406343141203 0.87876319533118 8.50752629048657e-05 30.1280649185181 15.2090141296387 256.500091552734 283.292510986328 0 999 282.263061523438 4.02330806537066e-06 4380
53 5 1.05238615158096 1.19174552714679 6.8976593320258e-05 29.8189225196838 12.2760660409927 258.705291748047 286.046264648438 0 999 285.752471923828 1.91231197277375e-06 5110
53 6 1.60393812990362 1.77086514018027 0.000100629783264594 39.1710282325745 10.7094025850296 261.230133056641 289.193267822266 0 999 288.543823242188 2.545906454543e-06 5840
53 7 1.80594578570022 1.92497818241905 9.17631703487132e-05 31.6090184211731 10.1792864561081 266.689605712891 294.836730957031 0 999 294.335815429688 2.56595308201213e-06 6570
53 8 1.53863937105848 1.53379676727434 1.73362788700615e-05 23.9261229038239 16.3479465723038 266.950042724609 294.885070800781 0 999 294.239776611328 2.75351681011671e-07 7300
53 9 0.898389358404217 0.861731047042377 3.67080800060649e-05 27.0782937049866 26.7077519416809 262.633972167969 289.138275146484 0 999 287.766204833984 4.21755174784266e-07 8030
53 10 0.384717967295637 0.357143689781277 3.57699813321233e-05 28.6673758983612 21.2412347316742 260.250671386719 284.699432373047 0 999 282.909759521484 7.1740470275472e-07 8760
53 11 0.125030848319753 0.110974676019009 0.000108363562321756 30.7906275272369 13.9392427206039 254.139892578125 275.525726318359 0 999 273.604400634766 3.54435428562283e-06 730
53 12 0.0770448962131853 0.0901269013740877 6.93130154104438e-05 26.4710775375366 15.9095991849899 251.504730224609 273.436340332031 0 999 270.913635253906 3.37367214342521e-06 1460
54 1 0.0855427026478386 0.0741514017024738 6.46513937681448e-05 18.0442825317383 19.7012470722199 249.908233642578 267.415283203125 0.63598403930664 271.368804931641 265.978790283203 6.45389218334458e-06 2190
54 2 0.166259408520398 0.163191540416636 3.39288177201524e-05 18.5404712677002 18.4469590187073 248.503173828125 266.881561279297 0.869655227661133 271.250823974609 265.911437988281 7.36718720872886e-06 2920
54 3 0.361899937119336 0.359951381412868 8.18310407339595e-05 22.2337481021881 15.8099059581757 252.551391601562 273.224853515625 0.831295852661133 271.250732421875 274.420196533203 1.31241667986615e-05 3650
54 4 0.650562965157528 0.780263704369258 0.000104575341538293 22.9698380947113 14.4823365211487 258.340789794922 283.19140625 0.309208755493164 271.700012207031 285.237884521484 3.53200243807805e-06 4380
54 5 1.15993314097087 1.26447979742638 0.000106415935442783 27.2965814590454 18.0997180461884 258.2587890625 283.289611816406 4.32908518632757e-08 274.467956542969 286.193145751953 2.60084425462992e-06 5110
54 6 1.74210844363494 1.51393921321116 0.000157363041944336 30.5425930023193 17.2123237133026 262.301879882812 288.64501953125 0 278.706359863281 291.271545410156 2.58399609265325e-06 5840
54 7 1.97673226483639 1.50038789397982 7.86814751336351e-05 30.6345083236694 14.5618806838989 265.333038330078 292.543762207031 0 283.032775878906 295.5224609375 2.72042939286621e-07 6570
54 8 1.63635501120212 1.18303902596744 5.06954562297324e-05 30.2551804542542 17.9867705821991 266.133758544922 294.088104248047 0 286.367736816406 297.104400634766 1.03192434153243e-07 7300
54 9 0.962475805602433 0.799084981079453 9.2050532111898e-05 31.2325102806091 15.5338008880615 262.180114746094 287.437561035156 0 285.386657714844 289.838745117188 2.57016239402219e-07 8030
54 10 0.386046528004592 0.284799130642982 5.71554053749424e-05 29.2448790550232 12.9480204105377 260.445770263672 282.577331542969 0 282.020080566406 283.824829101562 2.95018821816484e-07 8760
54 11 0.13477916252171 0.106377855966025 9.75490933342371e-05 26.1002472400665 14.4044521570206 255.079116821289 274.524475097656 0 278.800567626953 275.357757568359 1.79851156190125e-06 730
54 12 0.0732501946882327 0.0765118112287171 6.80803059367463e-05 17.3641981601715 15.6745442390442 251.751342773438 271.090698242188 0 276.35546875 270.611877441406 1.83473400738876e-06 1460
55 1 0.0852836333095924 0.091367334222682 7.51281375414692e-05 41.1583009719849 7.47978082895279 247.531936645508 266.101135253906 0.131378984451294 273.163787841797 265.082122802734 4.13763109463616e-06 2190
55 2 0.15671203912567 0.158098724365642 6.8431278486969e-05 44.8945199966431 9.17490622997284 247.313690185547 264.612243652344 0.450664978027344 272.037872314453 264.348846435547 1.37370670927339e-05 2920
55 3 0.348448259941167 0.363184212471326 9.60572913754731e-05 34.0858256340027 8.9491466999054 250.201080322266 268.835815429688 0.452473983764648 271.664703369141 270.868133544922 2.10428333957680e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000101029056531843 33.6528609275818 7.87207111120224 257.658508300781 279.365417480469 0.127215261459351 272.426330566406 282.334442138672 4.44808529209695e-06 4380
55 5 1.07463954345596 1.32964570020062 0.000164497063087765 28.1842855930328 12.9816565752029 257.944366455078 280.674499511719 1.81890267413110e-06 275.182495117188 285.084594726562 6.60963996779174e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000165651303541381 25.9573925971985 18.682958650589 261.758483886719 285.548065185547 0 278.744995117188 289.471862792969 8.47572118800599e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000127573365170974 25.3551633834839 20.1754503250122 263.573547363281 288.40966796875 0 282.453247070312 292.278167724609 4.93996537898056e-07 6570
55 8 1.57399569292555 1.25101704890897 0.000126330918283202 24.7892776966095 19.2557705879211 265.000213623047 290.382568359375 0 285.318359375 294.580352783203 1.17459649118246e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000147703461698256 42.1916505813599 14.3222488641739 261.469512939453 284.656799316406 0 285.311065673828 288.560699462891 1.90508706054970e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000121893211326096 43.9558290481567 10.3150950670242 259.021026611328 279.380340576172 0 282.705505371094 281.521270751953 2.62614344137546e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000145179801620543 48.5512833595276 7.9475464463234 254.988021850586 273.954925537109 0 280.018707275391 275.584777832031 9.43237955652876e-06 730
55 12 0.072198971027272 0.0781747263827591 0.000107618869515136 34.5365693092346 6.41583971977234 252.294998168945 270.752624511719 0 277.315673828125 270.913970947266 1.06264760688646e-05 1460
56 1 0.0834170055135106 0.0853423114075712 0.000105084587994497 33.4167055130005 9.8672415971756 247.599258422852 265.945098876953 0.0052347332239151 274.726989746094 264.283905029297 4.92273193231085e-06 2190
56 2 0.154697608950718 0.151013067251216 9.58974851528183e-05 35.1342409133911 11.7847987413406 247.198165893555 264.119995117188 0.0464913940429688 273.745300292969 262.739532470703 1.28474521261523e-05 2920
56 3 0.338484054624004 0.375982680634258 8.15304250863846e-05 42.8258715629578 8.10296214818954 249.113403320312 267.032653808594 0.183570880889893 273.606506347656 266.998565673828 2.65412345470395e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000102839527971810 59.4482956886292 7.92567287683487 254.666671752930 275.648651123047 0.0999860000610352 274.814849853516 277.059906005859 3.18341444653925e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000155016619828530 59.0588068008423 7.30472354888916 257.675628662109 279.187805175781 0.000576820708811283 277.459625244141 281.674987792969 8.36670460557798e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000197391815891024 47.6091513633728 10.7804787755013 260.836059570312 283.759826660156 0 280.831268310547 286.036773681641 1.29232957988279e-05 5840
56 7 1.78621665917224 1.33706349749229 0.000146436877548695 54.7122359275818 11.1647413253784 262.696411132812 287.556518554688 0 284.618865966797 289.943420410156 3.93872642234783e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000158586328325327 40.384440612793 10.5155161619186 264.36279296875 287.824279785156 0 286.233367919922 289.847717285156 6.7280475377629e-06 7300
56 9 0.898107039253564 0.659187538426494 0.00015379210235551 49.0773361206055 10.7904495477676 260.995880126953 282.873291015625 0 285.617309570312 284.820739746094 6.54623318041558e-06 8030
56 10 0.368144172451424 0.290999080618105 0.000193012716772500 50.9142426490784 9.01104880571365 258.177398681641 277.401428222656 0 282.51806640625 278.556396484375 1.48397921293508e-05 8760
