#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
92 6 2.18383827235361 4.21572241362048 0.000168644808582030 58.4559986114502 14.8963187098503 269.952392578125 297.552734375 0 294.552856445312 297.350921630859 8.21550838736584e-06 5840
92 7 2.53107422064785 4.31307269956916 0.000149892173067201 201.114680099487 7.01370490789413 272.348510742188 299.691528320312 0 298.403259277344 299.403503417969 6.71413226882578e-06 6570
92 8 2.2382926544119 3.90699811887707 9.09327463887166e-05 134.753005504608 7.29263256788254 272.154724121094 298.81005859375 0 301.427307128906 298.597045898438 3.1922984362609e-06 7300
92 9 1.33487137232251 2.63690072391966 4.82885632663965e-05 34.086763715744 16.0860156297684 269.378448486328 295.225891113281 0 300.845153808594 294.594482421875 2.01643115360639e-06 8030
92 10 0.812979511827274 1.70943249299819 6.43779276288114e-05 25.7945017814636 26.4159104824066 264.280090332031 289.607391357422 0 298.096069335938 289.102172851562 3.51794619746215e-06 8760
92 11 0.432413296747121 0.788527351978958 7.01366225257516e-05 22.2171969890594 49.6447167873383 259.253814697266 282.94873046875 0 293.347564697266 281.500244140625 2.61038735516195e-06 730
92 12 0.284149243029518 0.406061295084999 7.31663596525323e-05 16.0363908529282 59.5306694030762 256.120361328125 276.609710693359 0 288.481781005859 275.121704101562 2.40286590269534e-06 1460
93 1 0.318008443047679 0.247463253319575 3.82525864552008e-05 18.4007478237152 26.4142336368561 251.293746948242 270.804473876953 0 289.156402587891 267.583740234375 1.29635338907974e-07 2190
93 2 0.424574788564287 0.382538020599027 0.000186489356565289 24.3302327632904 35.7967747211456 254.676086425781 273.792053222656 0 287.932861328125 271.296142578125 2.02404930860212e-06 2920
93 3 0.634022384331039 0.684861974127049 7.04648264218122e-05 25.3278373718262 23.9000948905945 254.813369750977 277.428558349609 0 287.848724365234 277.377380371094 1.55006114255229e-06 3650
93 4 0.973203933327245 1.30283091655822 0.000237701789592393 28.0802906990051 28.0635913848877 261.198425292969 286.048309326172 0 289.235534667969 287.593292236328 5.5848713600426e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000266898970585316 32.7664043426514 30.4262810707092 265.093536376953 289.160827636719 0 292.016296386719 290.423767089844 6.30720887784264e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000224322621943429 53.0180794715881 20.4275676488876 269.083038330078 293.917419433594 0 295.479797363281 296.132629394531 4.61659283246263e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000310231419280171 83.4652482032776 8.21620209217071 271.815612792969 296.158782958984 0 298.90673828125 298.199462890625 1.45512622111710e-05 6570
93 8 2.59675494069681 2.62867914739908 0.00012664801615756 70.809914970398 15.1968544125557 271.632751464844 295.768341064453 0 301.245300292969 297.280944824219 3.52194297192909e-06 7300
93 9 1.52821016949319 1.93625544857022 0.000190447684144601 36.4755541801453 22.3011990070343 270.107025146484 293.566955566406 0 300.987396240234 294.013671875 1.70523230735853e-06 8030
93 10 0.845512642187809 0.976038196173015 0.000107060359732714 24.0493006706238 35.5361490726471 264.602111816406 288.478698730469 0 298.795928955078 288.359283447266 3.79440734832315e-07 8760
93 11 0.466233470294456 0.378619873641534 8.31351600936614e-05 25.3353579521179 35.2472010612488 258.903442382812 281.299896240234 0 295.707672119141 279.657562255859 5.74532180053211e-07 730
93 12 0.309152755572051 0.224813507499741 0.000109406192495953 19.7268706321716 34.1438067436218 256.6220703125 277.984558105469 0 292.781890869141 274.827880859375 1.85876467639901e-06 1460
94 1 0.312161945577834 0.13210321982709 0.000161371241847519 106.777257347107 9.35755182504654 250.981216430664 275.243957519531 0 290.178009033203 276.647766113281 3.17540639116487e-07 2190
94 2 0.40514458819582 0.213521848607547 0.000178032998519484 80.4329195022583 10.9634332299232 253.508880615234 275.775543212891 0 288.849914550781 277.478851318359 1.38008260819333e-06 2920
94 3 0.626864763511544 0.42511728418711 0.000105419294413878 49.6101144790649 12.8489050149918 254.347229003906 277.768310546875 0 288.702941894531 280.009582519531 5.47289971564169e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000192379699728917 42.4802410125732 18.0719623088837 260.508697509766 283.534362792969 0 289.536346435547 286.768218994141 1.85889086878888e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000243550760205835 43.0405524253845 16.0377621412277 265.8056640625 288.236450195312 0 291.865783691406 290.734283447266 2.79128926194971e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000220284142415039 72.1236026763916 13.1742187261581 269.301422119141 292.717620849609 0 294.981231689453 295.388244628906 4.27874283559504e-06 5840
94 7 2.68867473474763 1.94483573648223 0.000181781883293297 94.2116134643555 8.59754823446274 271.213958740234 294.499145507812 0 298.1044921875 297.433685302734 4.38146207670798e-06 6570
94 8 2.54137056614225 1.98216829240386 0.000242378524853848 76.2580882072449 10.3177030205727 272.283355712891 295.945220947266 0 300.372192382812 299.042114257812 1.96288306142378e-06 7300
94 9 1.62893167824084 1.31047014063471 0.000179823071812280 87.3071716308594 10.65909948349 270.773620605469 294.429046630859 0 300.845489501953 297.219848632812 9.3087243158152e-07 8030
94 10 0.85828343200264 0.560652619179 0.000176967121660709 59.1751902580261 12.6374006271362 265.83056640625 290.381134033203 0 299.078094482422 292.138214111328 8.17596628621686e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000240569788729772 56.262183380127 15.7064667701721 260.696960449219 283.946105957031 0 295.960876464844 284.921081542969 5.00570763506403e-07 730
94 12 0.311730163347423 0.123480860825972 0.000190162345825229 60.0178318023682 9.6696449995041 257.958648681641 281.422302246094 0 293.192260742188 282.505645751953 7.32475371023611e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000272499967832118 314.330495452881 5.1336886048317 252.876312255859 278.180145263672 0 289.410034179688 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000206232248456217 268.002129364014 5.79953497648239 253.511856079102 277.728790283203 0 287.936004638672 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000181881405296735 101.497051620483 9.36512441635132 255.728271484375 279.400573730469 0 287.443267822266 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000140329390706029 58.1691040039062 12.3849427461624 260.073913574219 281.639373779297 0 287.681671142578 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000141693296609446 48.1452169418335 13.3437169551849 265.780151367188 286.373474121094 0 289.257202148438 999 0 5110
95 6 2.38556360899956 1.5126881518769 0.000113835962838493 88.5358612060547 11.4139570713043 268.902954101562 290.589630126953 0 292.504547119141 999 0 5840
95 7 2.67173558570846 1.72680785280347 0.000147553058923222 127.471583557129 8.08579766750336 270.024932861328 292.396697998047 0 295.647491455078 999 0 6570
95 8 2.44430259934423 1.82657169070675 0.000170925066049676 72.1002208709717 10.7088693022728 271.726470947266 294.790435791016 0 298.36572265625 999 0 7300
95 9 1.69942012735533 1.19600356421899 0.000170217201230116 71.5919580459595 9.9213386297226 270.596710205078 293.548736572266 0 299.403686523438 999 0 8030
95 10 0.942779893092175 0.489596763928392 0.000166308785264846 83.291194152832 11.1282111644745 266.429779052734 290.217864990234 0 297.897979736328 999 0 8760
95 11 0.522199090159185 0.198645290069024 0.000328959577018395 91.531618309021 11.2358145952225 262.994384765625 286.005889892578 0 295.090393066406 999 0 730
95 12 0.349129147304506 0.101313825397058 0.000252408100641333 173.325087738037 9.39605184793472 258.886383056641 282.238677978516 0 291.882568359375 999 0 1460
96 1 0.34523978582904 0.116654273049792 0.000363574820221402 271.414786148071 6.59232199192047 255.332275390625 280.705322265625 0 289.533081054688 999 0 2190
96 2 0.456045070357658 0.190644033199343 0.000218357483390719 231.369380950928 6.41013140678406 255.095748901367 279.967071533203 0 288.570587158203 999 0 2920
96 3 0.722122566343616 0.376779817059631 0.00023958973470144 110.007465171814 8.85327672958374 257.324829101562 281.393249511719 0 288.368835449219 999 0 3650
96 4 1.21545037159632 0.707812860374247 0.000200412824051455 51.8151851654053 12.2669394969940 259.931762695312 282.285614013672 0 288.574737548828 999 0 4380
96 5 1.71464045097729 1.04630798633749 6.67030086333398e-05 40.0693748474121 13.0988356113434 264.642974853516 284.52099609375 0 289.032409667969 999 0 5110
96 6 2.34871265633492 1.51296493535793 8.87440284714103e-05 58.8929967880249 10.6927833080292 267.910064697266 288.564849853516 0 291.107940673828 999 0 5840
96 7 2.52991173002751 1.77072785557368 0.000162605071091093 85.298279094696 8.28202793598175 268.861968994141 290.768646240234 0 293.5478515625 999 0 6570
96 8 2.30671353092308 1.7352331419661 0.000138051922840532 121.955433273315 7.04175337553024 270.638458251953 292.205322265625 0 296.119384765625 999 0 7300
96 9 1.65216488363869 1.16479345889779 9.79456752247643e-05 50.534698009491 13.5253051042557 269.58447265625 291.521820068359 0 296.807952880859 999 0 8030
96 10 0.995689823326308 0.535520679101269 0.000113901708391495 48.2247186660767 10.8094024419785 265.911743164062 288.727996826172 0 295.911254882812 999 0 8760
96 11 0.550738234888424 0.215884472401639 0.000222628220217302 88.5733166694641 10.8195137262344 263.903137207031 286.178283691406 0 294.139434814453 999 0 730
96 12 0.362841554521808 0.115998849766707 0.000267428706865758 141.347271728516 8.10721402168274 258.849761962891 282.131256103516 0 291.088989257812 999 0 1460
97 1 0.856002736118933 0.993774481637564 4.70382583444007e-05 53.2426446914673 20.3129108905792 269.954498291016 292.458435058594 0 298.781677246094 999 0 2190
97 2 1.03103507385413 1.23729965958901 0.000254212960135192 49.2418996334076 22.2701092720032 268.066253662109 292.208892822266 0 298.4248046875 999 0 2920
97 3 1.17572087072895 1.56183382676899 1.14872877929884e-05 56.2364100933075 18.0999016046524 266.903442382812 289.456481933594 0 297.910614013672 999 0 3650
97 4 1.30606928328629 1.92397733335163 5.05469721247209e-05 56.5550184249878 13.1500227808952 269.270080566406 292.572113037109 0 298.475494384766 999 0 4380
97 5 1.37681514103815 1.93394153866879 0.00016219807730522 57.3952242851257 11.2595447182655 269.798919677734 293.701629638672 0 299.812896728516 999 0 5110
97 6 1.58946235384563 2.18526093944611 8.25869770778809e-05 134.041089105606 6.2786581158638 270.787994384766 294.200012207031 0 300.604461669922 999 0 5840
97 7 1.6406396194885 2.05771911138643 0.0001359695699648 489.764752578735 1.61895164251328 271.4150390625 295.638092041016 0 301.740539550781 999 0 6570
97 8 1.64462530161537 2.13411135215134 0.000167817501642276 595.266431808472 0.946140563488007 272.193664550781 295.936340332031 0 302.374176025391 999 0 7300
97 9 1.44681921906083 1.92825087029877 0.000275307093397714 552.683506774902 1.50562500953674 271.696624755859 295.677947998047 0 302.429046630859 999 0 8030
97 10 1.11710920078555 1.47051742070682 0.000247426106943749 515.936051940918 1.96586986780167 270.801300048828 295.208831787109 0 301.826110839844 999 0 8760
97 11 0.90296735718049 1.09828792407536 5.88308299484197e-05 221.804726791382 10.1868726253510 271.416381835938 293.907257080078 0 300.937286376953 999 0 730
97 12 0.836821640883396 0.955799788039934 2.17154090933036e-05 65.3279850006104 20.9950900793076 270.137725830078 291.982879638672 0 299.765197753906 999 0 1460
98 1 0.826464403023167 0.907716961715005 4.49302227934822e-05 51.7948455810547 18.0726887464523 268.5859375 291.820831298828 0 297.988464355469 999 0 2190
98 2 0.992844489141296 1.19298108860612 9.51709051150829e-05 64.4946105957031 25.4363675713539 267.417602539062 291.070281982422 0 297.813415527344 999 0 2920
98 3 1.13335085545253 1.51535634463405 0.000218617453356273 48.6879456996918 21.3531322002411 265.699249267578 290.420989990234 0 297.687469482422 999 0 3650
98 4 1.26959475615586 1.85732787111906 1.92654066268005e-05 38.1652669906616 17.2866238355637 268.606964111328 291.859069824219 0 298.468597412109 999 0 4380
98 5 1.40765435649476 1.9545342296576 3.12360723910388e-05 31.7624577522278 10.2269653081894 269.753875732422 292.540863037109 0 299.500366210938 999 0 5110
98 6 1.57508621984081 2.09580451837648 2.04596461117035e-05 33.1122422218323 10.6929542422295 270.450225830078 293.193023681641 0 299.829956054688 999 0 5840
98 7 1.61813158681096 2.01786229011778 0.000107144093635725 76.6064413070679 5.42566096782684 270.993743896484 294.513610839844 0 300.80810546875 999 0 6570
98 8 1.63424038540703 2.11440436830185 0.000123950654233340 173.540536785126 4.73632093667984 272.0185546875 294.988708496094 0 301.485961914062 999 0 7300
98 9 1.45657860460203 1.93093013439516 6.16346354945563e-05 270.246750926971 4.65071110725403 271.821502685547 294.514862060547 0 301.740142822266 999 0 8030
98 10 1.15434211465401 1.45298041934861 0.000230806600302458 187.829523277283 7.21572344303131 270.6083984375 294.214294433594 0 301.413787841797 999 0 8760
98 11 0.931697482511643 1.09719186149047 0.000215956107422244 186.483375835419 11.8003144145012 270.762268066406 293.163421630859 0 300.059265136719 999 0 730
98 12 0.838665018867071 0.907561962965627 2.81058768450748e-05 67.0444175243378 19.6467489600182 269.872650146484 291.750640869141 0 299.227111816406 999 0 1460
99 1 0.878472019109134 0.778403719376721 5.68485425901599e-05 46.1446078300476 17.7961961269379 267.346496582031 291.302795410156 0 298.239440917969 999 0 2190
99 2 1.02702171337916 1.04958510275291 6.23150757746771e-05 53.938863658905 27.8943743467331 266.258880615234 289.823699951172 0 297.730895996094 999 0 2920
99 3 1.16611094826751 1.33914490926965 0.000330641274922527 26.3283855199814 22.4718933105469 266.933746337891 291.104827880859 0 297.335418701172 999 0 3650
99 4 1.36650218853488 1.66237265841916 2.33169992498006e-05 21.5646462440491 28.7218975543976 268.005462646484 290.822235107422 0 298.097595214844 999 0 4380
99 5 1.58790129501261 1.87746663719897 6.56659085507272e-06 21.2622882127762 23.8983297824860 268.91650390625 290.845428466797 0 298.493896484375 999 0 5110
99 6 1.71796185274968 1.91344848973316 5.47828454728005e-05 10.6972186088562 27.8424172878265 270.580444335938 293.009948730469 0 298.875152587891 999 0 5840
99 7 1.76224167404523 1.9132713483053 8.02997194114141e-05 17.7086735963821 17.1769275903702 271.232757568359 294.172760009766 0 300.026947021484 999 0 6570
99 8 1.7728258743599 1.98956394701704 0.000150987203232944 32.7202512741089 12.4052484869957 272.278381347656 295.133453369141 0 300.908233642578 999 0 7300
99 9 1.51174155237177 1.79315838887653 6.3519614195684e-05 39.1476839542389 8.9413607954979 272.789855957031 294.982818603516 0 301.338806152344 999 0 8030
99 10 1.16758897205622 1.34646306450815 0.000125663181825075 86.4054893016815 8.82082693576813 270.926147460938 292.7783203125 0 301.02880859375 999 0 8760
99 11 0.962138129755574 0.973513930826 7.14793837687466e-05 74.3822783470154 12.9083035945892 269.951751708984 291.654907226562 0 299.091430664062 999 0 730
99 12 0.847605125304413 0.779034785713475 1.86205959835206e-05 50.9285353183746 16.3060361385345 269.920196533203 291.502685546875 0 298.505950927734 999 0 1460
100 1 0.892870295792434 0.629029210333216 9.62509198870976e-05 27.7838117599487 52.1593936920166 267.367980957031 291.480682373047 0 297.907653808594 999 0 2190
100 2 1.05895145575105 0.893833502306426 6.9083200651221e-05 26.7396097660065 67.7469027519226 265.271911621094 289.132415771484 0 297.367950439453 999 0 2920
100 3 1.19942460804455 1.19335751414033 8.14008657471277e-05 17.2034992098808 128.470796108246 267.619384765625 289.069732666016 0 296.58447265625 999 0 3650
